id,tweet,time,description
1223036528751869952,"RT @lookner: Over 100,000 close contacts of confirmed virus cases are now under medical observation in China 

(from Chinese government) ht…",2020-01-31 00:13:26,вaвy yoυ're мy goddeѕѕ 🧸
1223037040905850881,The virus could potentially be 15 minutes away from me soon https://t.co/RlTSGQDqsg https://t.co/hnul2hQdjR,2020-01-31 00:15:28,@LFC | @ScuderiaFerrari | #CL16 #SV5 |
1223036644661567491,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-31 00:13:53,#blm
1223036799762780160,This is pretty incredible. https://t.co/8ZP391E7Wx,2020-01-31 00:14:30,Communications professional and avid follower of current events. The views I express on Twitter are my own. Re-Tweets are not endorsements.
1223036650495913989,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #Chi…",2020-01-31 00:13:55,Me interesan muchas cosas. Soy humana y nada humano me es ajeno
1223036351915782144,RT @AlfredoGerardo8: corona virus now in vegas.. no one touch me https://t.co/wCML3sGxZB,2020-01-31 00:12:43,
1223036904494358528,Last week they said it wasn’t when Stevie Wonder could see it 🙄 https://t.co/xd4W6oYPbZ,2020-01-31 00:14:55,🏀 Raps B2B 🏒gocanucksgo 🏒
1223036925780676608,RT @saffrontrail: An interesting read - Why bats are the source of so many viruses? (Including the Nipah virus that hit Kerala in 2018) htt…,2020-01-31 00:15:00,"Constantly waiting to munch on peanuts all day, everyday. Books, Family, Food, People. In that particular order. Currently reading: The Girl on the Train."
1223037200066961408,"RT @no_silenced: JUST IN: Union representing 15,000 American Airlines pilots sues company to get ""temporary restraining order to immediatel…",2020-01-31 00:16:06,All roads lead to Home. Pic SO CAL early 70's 🔥MAGA🔥TRUMP2020 🔥 IN GOD I TRUST🙏
1223037157046214656,"""World Health Organization declares #coronavirus #outbreak a public #health #emergency""  https://t.co/yObKdbKJN0",2020-01-31 00:15:55,Still Safe® is helping to keep you safe through twitter!  https://t.co/HzwoRshU5E
1223036617352450048,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 00:13:47,Instagram: @ibrahim_mohamoud
1223036398388813824,"RT @OfficialJoelF: #BREAKING: First person-to-person spread of #Coronavirus reported in Chicago. 

https://t.co/AVDeoYVjSX https://t.co/ndt…",2020-01-31 00:12:54,
1223036533348814848,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-01-31 00:13:27,ゲームくん情報局になります。 ここでは新聞の記事の情報を参考に更新に取り上げていきます。よろしくお願い致します。朝の礼(5:00).夜の礼(19:00)になります。就寝時間(22:00)※仕事の都合で夜の礼が19:00を過ぎる場合が有ります。
1223037473737060358,"RT @KHerriage: BernieVirus &gt; CoronaVirus 

Bernie Sanders Is Rising in the Polls. Wall Street Is Getting Worried. https://t.co/5vJCF6F0ii",2020-01-31 00:17:11,"In the neighborhood for helping businesses, individuals, and companies succeed with marketing and online presence."
1223037385782517760,"RT @atrupar: There is no bottom, global pandemic edition https://t.co/PMPtdcXXoH",2020-01-31 00:16:50,Socially liberal-fiscally conservative. Independent. My votes support experience & character. #ANTITRUMP #defundTheNRA #VoteBlue
1223037383727374336,"RT @SethAbramson: Once the GOP legalizes partly foreign-run elections, which nations will openly interfere—with Trump's knowledge—in the 20…",2020-01-31 00:16:49,Disabled Veteran. Cyborg now. Part of the #Resistance! # Vote out Trump!
1223037480678477824,"Oh, for god sake, @CNN! 🤦‍♂️

Can you go one month without injecting your far-left, intersectional, woke bullshit?… https://t.co/SIn2E9ubdW",2020-01-31 00:17:12,I sexually identify as Obelisk The Tormentor. A little bit of an edgy guy.
1223037576048594944,"RT @lee_manwaring: Oh really, then why are you not performing BIOSECURITY monitoring on Domestic flights as tourists come home from ALL POI…",2020-01-31 00:17:35,"#soprano, wed, #cook #veggo #animals #cats #music #RedWine #potatoes #Cheese #SocialConscience #Pantheist #Agnostic #TinyHomeOnWheels, Anti toxic men+women"
1223042394276294658,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 00:36:44,nothing to offer
1223042309618634752,RT @atrupar: Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million,2020-01-31 00:36:24,👨‍🚒🔥🚒
1223037327414525952,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 00:16:36,P.O.W. Prisoner of War
1223037375103799296,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",2020-01-31 00:16:47,🐕🐃🐄
1223037647033028608,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",2020-01-31 00:17:52,"You have three choices in life: give in, give up, or give it your all, for the joy is in the journey with ever changing landscapes."
1223037856056213505,@CLewandowski_ We’re possibly on the verge of a global pandemic and this country could be very severely hurt by eco… https://t.co/DPgJ7J7cqZ,2020-01-31 00:18:42,"Sometimes, you just gotta say something."
1223037515034050560,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-01-31 00:17:21,"Blockchain Samurai　　　　　　　　Join the Green Side　　　　　　　　 Rainmaker 　　　　　　　　　　　 　 生き甲斐　　　　　　　　　　　　
Citizen of $ETC Kingdom"
1223037637327556608,RT @BeholdIsrael: World Health Organization declared an international state of emergency due to the spread of the Corona virus!,2020-01-31 00:17:50,
1223037657502011393,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",2020-01-31 00:17:55,"𝑫𝒐𝒏'𝒕 𝒍𝒆𝒕 𝒉𝒊𝒎 𝒕𝒐 𝒃𝒆 𝒂 𝒘𝒉𝒐𝒍𝒆 𝒑𝒂𝒓𝒕 𝒐𝒇 𝒉𝒂𝒑𝒑𝒊𝒏𝒆𝒔𝒔 𝒊𝒏 𝒍𝒊𝒇𝒆, 𝒋𝒖𝒔𝒕 𝒍𝒆𝒕 𝒉𝒊𝒎 𝒃𝒆 𝒂 𝒑𝒂𝒓𝒕 𝒐𝒇 𝒊𝒕.🌱💚"
1223037889098866688,RT @atrupar: Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million,2020-01-31 00:18:50,"There is no box - happy to spread the word. Activist, educator, artist."
1223042386231730176,RT @Animaxali: Lord please keep Africa safe. We’ve suffered enough.,2020-01-31 00:36:42,
1223037334297305088,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-31 00:16:38,"while I breathe, I hope. living for Christ.
`Fiat voluntas Dei in omnibus.´"
1223037577436860416,"RT @CSIRO: Our high-containment facility in Geelong, the Australian Animal Health Laboratory (AAHL) will commence work on painting a cleare…",2020-01-31 00:17:36,"Nursing student (deferred). Airways, neonates & paediatrics.  Humanitarian. Finance & construction.  Quilt maker. Mum of 2. Office and accounts manager. #FOAMed"
1223037509338267649,"RT @PMBreakingNews: Breaking: There are now over 9,800 confirmed cases of coronavirus across the world. The death toll from the virus has r…",2020-01-31 00:17:19,Sagitariana pra kralho.
1223037459904073728,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 00:17:08,"Do not add me to a list, dammit! No DMs. 1950 model female living in SoCal. #BlueNoMatterWho #NoMoreGOP #WFPB #StarchSolution #Atheist"
1223037689928265728,RT @SympLySimi: Corona virus declared global emergency by the World Health Organisation (WHO). Phew.,2020-01-31 00:18:02,"🏄
🇳🇬"
1223037806471106561,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 00:18:30,
1223037563654541312,Anybody believe that Trump has done anything at all on the Coronavirus? - or that he even wrote the tweet below? https://t.co/33J0p20X41,2020-01-31 00:17:32,The other half of the twisted mind of the @KansasGrant. Follow at your own risk.
1223042364597424128,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 00:36:37,Mostly VIXX collection. 6 playful handsome tall boyfriends. Im dead.
1223037611033292800,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",2020-01-31 00:17:44,"Trump supporter, #MAGA, deplorable, MBA, free-lance writer, loves life, liberty & the pursuit of happiness...#KAG"
1223042284687519745,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",2020-01-31 00:36:18,
1223037353771405313,"RT @jnrckslvnt: PHILIPPINES CONFIRMED ITS FIRST CASE OF CORONA VIRUS!!!!!!! Here are some quick reminders:

1. Do not panic
2. Be aware wit…",2020-01-31 00:16:42,(:
1223037852717441024,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-31 00:18:41,Tutto andra bene
1223037684010160128,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 00:18:01,"🇺🇸#MAGA 🇺🇸 Law & Order   #1A  #2A  
Trump 2020 🇺🇸 Constitutional Conservative
✝️Pro-Life  ✝️Catholic  #defundPP 
Save the Children ⚖️FB Gen Flynn 🇺🇸 IFBAP 🇺🇸"
1223037485581787137,RT @picardonhealth: #Coronavirus and the Panic Epidemic: The Chinese government is going all-out because it knows the people don’t entirely…,2020-01-31 00:17:14,"I shook @BarackObama's grandma's hand
@StephenLewisfdn @BairstowLiam 
 @mobinfiltrator
  #MS @Strombo  
.... if you're knickers are twisted ...dont follow  ;•)"
1223037716348252163,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO What does Public Health Emergency of Intl Concern means?
WHO i…",2020-01-31 00:18:09,🎓 ADE i Turisme
1223037641051996161,RT @lisamantchev: @ElliottKaybooks White women and their unvaxxed kids sneezing on the produce at Whole Foods are more of a problem than co…,2020-01-31 00:17:51,if misandry was real I’d be a proud misandrist. BR. 25 5'2. SW215 CW 183.2...idk what i want anymore
1223037616263659520,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 00:17:45,well. hey idk what to tell y’all
1223037634265649153,RT @PHISHpointO: Coronavirus is what they call wook flu on Jimmy Buffett tour.,2020-01-31 00:17:49,she's got a butt like a pillow and she likes to wear black
1223042333807083520,so... im gonna d word without attending a twicepink concert(?) https://t.co/LMvouqgYL2,2020-01-31 00:36:30,"everybody wash ur hands, like iroke and then iroke 
-jennie (fan account)"
1223037700137029633,RT @Reuters: WHO declares China virus outbreak an international emergency https://t.co/f6o7UE7Ckl https://t.co/9NaDknhw0W,2020-01-31 00:18:05,Imtellect
1223037430019829760,Awesome... does it involve Guam tipping over or you lying about pretty much everything? Because if it does... THEN… https://t.co/Y4uz8NeLe7,2020-01-31 00:17:00,Raconteur/Minstrel. Gourmand/Epicure. Magnificent/Bastard. Drives Like An Italian. Owned By Pugs. Neither Thaumaturge Nor Dunce...
1223042368003141632,RT @TIME: A timeline of how the Wuhan coronavirus has spread—and how the world has reacted https://t.co/KIuDdIwp6S,2020-01-31 00:36:38,"🌞🐢🌻❄

Silence. Contradictions. Randomness.
❤❤#AlwaysDBSJYJ❤❤ #슈퍼주니어
#Nell #EpikHigh #GOT7 #iKON #Day6

❤ 5 13 15 💙

A sucker for pretty boys."
1223042368070279168,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-31 00:36:38,
1223037664192094216,"RT @SethAbramson: Once the GOP legalizes partly foreign-run elections, which nations will openly interfere—with Trump's knowledge—in the 20…",2020-01-31 00:17:56,"what the world needs now is love, more love!"
1223042918866456578,RT @jtLOL: In what possible sense does this qualify as analysis,2020-01-31 00:38:49,The far left has destroyed the democrat party. #walkaway.   I #instablock moron leftist rubes.
1223042611184832514,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",2020-01-31 00:37:36,"Nutricionista Dietista egresada de la UCV,  Acupuntor y terapeuta alternativo"
1223042792621932544,RT @tomselliott: Important coronavirus update from CNN —&gt;,2020-01-31 00:38:19,"Adventurer In Life Experiences; Relying On My Faith ~ Relationship With My Lord & Savior, Jesus Christ; As My GPS! / Conservatively Independent Politically"
1223042905096327168,"RT @sagaplague: Wise words by @maiamajumder :
Clarity, Please, on the #coronavirus Statistics https://t.co/TiDw7tltwg",2020-01-31 00:38:46,"""There is no wholeness outside of our reciprocal humanity."" - Bryan Stevenson"
1223043211444121600,RT @aimeepicchi: Nothing better than other people's death and suffering to boost US jobs numbers 😱,2020-01-31 00:39:59,"Photographer || YouTuber || Live Music Junkie || she/her || 
apparently my personal brand has become hating Jeff Bezos and I'm not mad about it."
1223042970472964096,What a deplorable https://t.co/EM9jZe7ots,2020-01-31 00:39:01,"Author, Gaiaist, Liberal, Philosopher, Scientist"
1223042472873463808,RT @Reuters: Markets are falling on fear the coronavirus will damage the global economy but Spartan Capital's chief market economist Peter…,2020-01-31 00:37:03,"To dream and build, to fail and to succeed...🇰🇪🇬🇧
(founder at Oak Tree Ventures Group @ventures_oak)"
1223042696975089666,Trump: Coronavirus will have 'a very good ending for us' via @POLITICO for iOS https://t.co/eSJZremD1u https://t.co/eH0LPJDMor,2020-01-31 00:37:56,I'm a Photographer 📸 & Artist 👩🏽‍🎨 Pictures here with my ©copyright ©ℳℰ𝒞 on them are my own 💯 🕊 ♍️Vote Blue‼️🆘 🚫DM🚫#TheresnoPlanetB #ClimateAction
1223043060507897857,RT @PhilippineStar: President Duterte has agreed to impose a temporary travel ban on people traveling from Wuhan City and the entire Hubei…,2020-01-31 00:39:23,Iligan City~
1223042421824507904,RT @liampclancy1: China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the…,2020-01-31 00:36:51,🎨 | مقاتل
1223043199989506048,FINALLY!!!!! https://t.co/FzfQLEj3Vu,2020-01-31 00:39:56,Thor cutie 😭
1223042968644472833,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 00:39:01,"27 | Moonchild 🌙 with Wanderlust. Addicted to: cookies, coffee ☕️, and Jimin. 🔞 |she/her| Profile pic by @K1SHU_ . My WEVERSE tag: ARoseAndHer7Gems"
1223042738934800384,"RT @iamieldc: -Known first case of Corona Virus: December 2019.
-January 29, 2020: Still no case of NCoV. Duterte still not worried, lets C…",2020-01-31 00:38:06,
1223042502719967233,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",2020-01-31 00:37:10,"A place for me to fangirl, be weird and spazz on football, MotoGP, F1 & Kpop..my little sanctuary.. living up to her fav teacher's advice.. never stop being you"
1223042977452503040,@rey37480292 @ASBreakingNews That quarantine is in Wuhan.  Virus has escaped that boundary and is now  scattered al… https://t.co/Art9Hj0A3L,2020-01-31 00:39:03,"Resist! BIDEN/HARRIS2020!  Miracle Whip eater. Recovering Preachers Kid, never met an envelope I wouldn't write on"
1223043204703899648,Next week pa. No sense of urgency. https://t.co/np8KoIuuVq,2020-01-31 00:39:57,All tweets are my own and are not representative of any organizations I'm affiliated with.
1223042965620183040,Importante leer en este momento! China Coronavirus: How Misinformation Spreads on Twitter - The Atlantic ⁦… https://t.co/9jHFCQlwum,2020-01-31 00:39:00,"Periodista de profesión y firme creyente en la Educación en Diabetes. Vivo con diabetes desde más de 2 décadas y no, no se me nota."
1223042585477861376,"RT @jeffcanoy: ""Dictators often make poor decisions because they don’t get accurate information: When you squelch independent voices you en…",2020-01-31 00:37:30,"Chino-spanish in the streets, Filipino in the sheets. 🌹🌹🌹❌🐻"
1223042833147285505,"@gupark1127 They’re so rude, how can they be like that?! Insulting China while China is having a hard time! This st… https://t.co/3KyzYPX97t",2020-01-31 00:38:29,Nop#
1223043100802596864,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 00:39:32,✧ i like stars ✧ he/him ✧ 22 ✧ public / sometimes doodles ✧ INFP-T ᕙ( * •̀ ᗜ •́ * )ᕗ ✧ art: @aasterbellus ✧ icon by @sxilins & banner by @orrwheeze ✧
1223043016731967488,RT @DrTedros: I was struck by the determination of Chinese leadership &amp; it’s people to end the new #coronavirus outbreak. They are sufferin…,2020-01-31 00:39:12,无
1223042488933474304,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",2020-01-31 00:37:07,"Music is the best- Frank Zappa

#libertariansocialist #Harmreduction #evidencebased #BDS #BLM  #provaxx #Malinois #Peltier #Assange  #Manning"
1223043199545024512,From Discover on Google https://t.co/z8x5dVBfQP,2020-01-31 00:39:56,
1223042886557528065,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-31 00:38:41,inertia//
1223042716398800896,@realDonaldTrump Your head at the CDC is of course woefully unwoke.,2020-01-31 00:38:01,"I’m not Brown, but Rebel Jesus definitely was. Olde Globe rotten fruit thrower. Hypocrite Strafer. Stating the obvious again and again"
1223042396901920768,The World Health Organization declared the coronavirus outbreak a global emergency Thursday after the number of cas… https://t.co/DUmEC1y6zs,2020-01-31 00:36:45,Biker | Swimmer | Mountaineer
1223042851904393217,@Troy_ZeekApp @DrEricDing I think the Ro for coronavirus is estimated to be between 2.5 and 3.0 making it nearly 2x… https://t.co/MuNAus7TeC,2020-01-31 00:38:33,sit down comic. karaoke superstar.
1223042536765132800,"RT @doyle_kevin: Fact check pls - Cambodia health minister: “coronavirus cannot survive in temperatures higher than 30C, and hence, people-…",2020-01-31 00:37:18,"Dean of Faculty of Social Sciences and Law, University of South-East Asia. Freelance Translator/ Public Speaker and Lecturer."
1223042702410862592,RT @MY_Airports: From young to old... Thermal screening is done on incoming international passengers on a daily basis by Health Officers at…,2020-01-31 00:37:57,rootchan gang
1223042747524964353,RT @hughhewitt: “Health officials...reported the first case of person-to-person transmission of the new coronavirus in the United States. T…,2020-01-31 00:38:08,#ChristianConservative #MAGA #BuildTheWall #LiberalismIsAMentalDisorder #InfantryVet #Bansharia #BanIslam #AmericaFirst #Nationalist #ALM #BackTheBlue
1223042697478508544,Naol https://t.co/xr8kXz5zCa,2020-01-31 00:37:56,ex nihilo nihil fit                                                         redeemed • restored • renewed
1223042403902332928,When you take 2 flintstones vitamins a day to fend off the #coronavirus https://t.co/ioppnfc9Td,2020-01-31 00:36:46,"@time_extend cohost Celtic, Red Wings, Envy RL, Racing games and KFC in that order. #TheGASman #McLaren"
1223042450354102272,"RT @staronline: China virus death toll rises to at least 212 as WHO declares global emergency
https://t.co/q61kGyCZ6h  https://t.co/q61kGyC…",2020-01-31 00:36:57,"SMTOWN FAN FOREVER !!!! Kangta,BOA,TVXQ,SUJU,SNSD,SHINee,f(X),Red Velvet, NCT & WayV. Saranghae and Fighting!!! :)"
1223042690138431490,RT @tomselliott: Important coronavirus update from CNN —&gt;,2020-01-31 00:37:55,
1223042515881877512,RT @La_flaca0280: Corona virus be like:  https://t.co/WJNEDdhHRl,2020-01-31 00:37:13,"Maestro | Estudiante Graduado de Historia | Paz, primero la guerra"
1223042751534530560,"RT @JohnRuddick2: Have pity for Tim.

Imagine walking around this beautiful world and being cursed with seeing nothing in your mind’s eye b…",2020-01-31 00:38:09,I walked away from the left many years ago when they became authoritarian megalomaniacs.
1223042846325952512,RT @CarlosdelRio7: Today @WHO declared #2019nCoV a PHEIC this allows WHO to mobilize financial &amp; political resources to contain the outbrea…,2020-01-31 00:38:32,"Linked sites: https://t.co/UCg20Mzyqo, https://t.co/aP1mjUtMiv, created by @PidaRipley, FRSA, Former MacArthur Fellow (Defence) & V.Research Fellow(PPIE) King's College London."
1223042774343266305,"RT @gopoundsand1234: 📢📢Breaking News
GLOBAL HEALTH EMERGENCY 🤢
#CoronavirusOutbreak
#coronavirus 😷😷
#globalhealthEmergency ☣
🙏🙏🙏 Praying fo…",2020-01-31 00:38:15,Gunslinger wild horse rider lover of all women TRUMP 2020
1223042919344607233,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",2020-01-31 00:38:49,CEO Global Trading Panama
