id,tweet,time,description
1223127698886647810,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/gy9s2w0h4X",2020-01-31 06:15:42,"Station in HK, watch The Daily Show, The Young Turk, Pokemon Go Trainer"
1223127076472967168,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of around-the-🕛 work.

The Leishenshan Hospital w…",2020-01-31 06:13:14,
1223127706788720640,RT @PhilippineStar: Baguio City Mayor Benjamin Magalong has suspended the opening parade for the Panagbenga Festival which was scheduled to…,2020-01-31 06:15:44,— my ass met this curly dude and he took my pride flag. did he give it back? no that motherfucker owes me a flag || she/her || BLM ♡
1223127137307242496,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",2020-01-31 06:13:28,"founder: YETC, The ICONS Group. Chelsea FC. Voice of the Voiceless."
1223127379763089408,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-31 06:14:26,artist at ink & ivy tattoos
1223127348968472581,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 06:14:19,
1223127816813699080,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…,2020-01-31 06:16:10,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1223127252184924160,"People are literally spitting on Chinese nationals in countries such as Italy. 

The video below does nothing but f… https://t.co/lj6RkKy0BB",2020-01-31 06:13:56,paper getter
1223127573611200517,"@mirasga You mean what can a sensible government do that the Duterte admin hasn't done right away? For one, a tempo… https://t.co/WgFoMqygfk",2020-01-31 06:15:12,"Love the good. Denounce all evil. 
Speak out for everyone's sake."
1223127188183977985,"RT @jeffcanoy: ""Dictators often make poor decisions because they don’t get accurate information: When you squelch independent voices you en…",2020-01-31 06:13:40,"pars-vicis Christianis,
tempus pythonissam parte"
1223126813796265984,"RT @heIIkon: ‼️ Mass Emailing Project to YGE demanding Postponement of iKON Fansigning Event due to widespread of Wuhan Corona Virus ‼️

🕞…",2020-01-31 06:12:11,FAN ACCOUNT.
1223127448272822275,you dumbass Americans won’t get the flu shot bc you don’t believe in it but will be racist towards Asians bc you th… https://t.co/RTokn2QMoM,2020-01-31 06:14:42,make yourself a priority always
1223126810596204544,"RT @ohaingu: @NewEraNewspaper If you can, please stay clear if China Town anywhere in Namibia because their homes are their shops! Keep saf…",2020-01-31 06:12:10,"I’m passionate about farming, Agritech & Entrepreneurship. MEng. MBA-FinAcc"
1223126990774910976,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,2020-01-31 06:12:53,
1223127392526331909,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 06:14:29,fear is an illusion
1223127471723294720,"RT @Ali_Manzu: Kenya Airways temporarily suspends all flights to and from Guangzhou, China, starting today over #coronavirus concerns.",2020-01-31 06:14:48,"County Woman Member of Parliament, Busia Married to one Livingstone Waingah, mother to many..... Skype: florence.mutua1"
1223127116885049344,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 06:13:23,#jungkook #lisa best boy & girl
1223127628019904513,"RT @SindhHealthDpt: Karachi (29th January, 2019): Minister of Health &amp; Population Welfare Dr. @AzraPechuho chaired an emergency meeting wit…",2020-01-31 06:15:25,Information Secretary PSF Division Larkana
1223127831040774144,#WHO declares #global emergency over #virus from #China  https://t.co/HnCUrXzWPw,2020-01-31 06:16:14,"UNB is the first digitalized private #News_agency in South Asia. As a #web_portal, #UNB aggregates news on sports, tech, business, lifestyle and politics"
1223127281402404864,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",2020-01-31 06:14:03,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1223127689311031296,"@healthaasia @MoHFW_INDIA @MSF_Ind WATCH: https://t.co/VI9mvpiQkr

A detailed account of the situation in Wuhan fro… https://t.co/OZlJ8uOfJH",2020-01-31 06:15:40,Trolling trolls
1223127441306214400,RT @Im_Jus_Tweetin: Coronavirus got me like... https://t.co/ElFbmOrxll,2020-01-31 06:14:41,
1223127596482744321,@newscomauHQ China is handling it better than any other country could. Imagine locking down a whole country or city… https://t.co/PBt4ip0jUG,2020-01-31 06:15:18,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1223127728381022208,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-31 06:15:49,GO HABS GO!
1223128548673605633,"RT @muchamimowsa: - Fund our scientists and researchers

-Improve our healthcare system

-Oust Duterte",2020-01-31 06:19:05,"always, all ways."
1223128529497395201,"RT @USPacificFleet: #USSMontgomery and #USSGabrielleGiffords, both on rotational deployments to the #IndoPacific, operate together in the S…",2020-01-31 06:19:00,"Descent engineer, loyal marine, happy husband"
1223128036020760576,"RT @Koreaboo: Apink and INFINITE’s Sunggyu Announce Plans For Coronavirus Prevention At Their Concerts

https://t.co/GWIMEv0gbQ",2020-01-31 06:17:03,"'Ah, there she is again... crying over Korean men and 2d anime boys' probably my mom
#infinite #ateez #nct #wayv #haikyuu #shingekinokyojin #bungostraydogs"
1223128801971826694,to think that i have voted for you before 🤡 https://t.co/cHIGVCxW6b,2020-01-31 06:20:05,wildcard
1223128802391277569,RT @fthilbay: Imposing a travel ban on China isn't racism. It's an evidence-based public safety measure to help contain the virus &amp; promote…,2020-01-31 06:20:05,pshs '23 --- kaisoo
1223128204682002433,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp…,2020-01-31 06:17:43,tapikan puding makannya pake sendok? sebenarnya ikut twitter semenjak 2009 😉
1223127984808382465,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 06:16:50,"“Injustice anywhere is a threat to justice everywhere.” Free Chris McCowen. https://t.co/n23t3alyhQ… 
Watch: A Killing On the Cape. ABC 20/20"
1223128892136779776,RT @liyantamares: and let our response be: SANA ALL,2020-01-31 06:20:27,Ig/snap: frnchskmr
1223128807541886976,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",2020-01-31 06:20:07,"Cards, Payments obsessed Risk Management geek in carbon life form. Sceptic Think Tank on financial services and economics. Finds humor in most situations"
1223128507368296448,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 06:18:55,"here for a good time, not a long time😭🤭"
1223128421791748101,"RT @PrisonPlanet: Travelling to Wuhan animal market, eating bat soup, catching coronavirus, contracting pneumonia and dying of liver failur…",2020-01-31 06:18:35,"Yeah dude, i'm doing it live."
1223128771382743041,"RT @DHFV_Off: #Coronavirus Declared A Public Health Emergency Of International Concern By @WHO! 

More Info, Including Tips On How To Stay…",2020-01-31 06:19:58,"😍ARDENT FAN OF THALAPATHY @Actorvijay 💪 A m Here To Spread #Vijayism  member of @OTFC_Covai
 #ignorenegative👍"
1223128140421091328,RT @giasison: Sharing again the right way to wear a mask. A joint effort initiative of @psmidorg and the Philippine Hospital Infection Cont…,2020-01-31 06:17:27,no one
1223128570152620033,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-31 06:19:10,People will eventually look for the devil when they are turned away by their god.
1223128130044350464,"RT @theklmanuel: Yes, I agree Senator. It’s hard to single out China where 5,997/6,065 (98.87%) of worldwide cases, with 9,239 additional s…",2020-01-31 06:17:25,the sun will rise and we will try again || sbca • sisc
1223128056044433408,"RT @benshapiro: ""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native…",2020-01-31 06:17:07,"Flawed human being, just trying one day at a time."
1223128235388456962,"RT @MrFrankBaraan: NEVER FORGET THIS DAY, PILIPINAS—JAN. 31, 2020.

The day Duterte f*cking chose China over his own country.

The day he E…",2020-01-31 06:17:50,
1223128047446085633,RT @cchukudebelu: How do you know this?,2020-01-31 06:17:05,Trust and Moral
1223128123769647104,Cute thread https://t.co/7muTCROJlI,2020-01-31 06:17:23,Physics Prof at ANU | President Australian Institute of Physics | High Pressure Physics | Diamonds | Women STEM | Ally | she/her | Opinions my own
1223128667808645121,"RT @rapplerdotcom: JUST IN: Baguio cancels big public events, including Panagbenga opening, due to coronavirus threat. 

Details in a few o…",2020-01-31 06:19:33,you're right.
1223127846400548865,"RT @Sab_az_Hi_la_li: A video from Pakistan student of Uni in Hubei
Husnain Chishti @husnainchishti9 
He is crying help for himself &amp; fellow…",2020-01-31 06:16:17,"@IKsFrontLine 
the things that hurt you actually teach you @ImrankhanPTI"
1223128121018220544,"@HillaryClinton Wuhan China’s Wishlebroweres urge to screaming Medical Help to overseas Worldwide, China Govt. do n… https://t.co/8IIBgTgF6c",2020-01-31 06:17:23,"Nature & Animal lover, Vegan, No Control, No Discrimination No left/right paradigm"
1223128447678992389,RT @mirasga: The one thing the nCov has shown is that many Filipinos are racists and are quick to point a finger.,2020-01-31 06:18:41,(+) (–)
1223128601547005953,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",2020-01-31 06:19:17,only Hindutva is way of my Life 🚩
1223128122796593154,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-31 06:17:23,can u not? 𓂀︎𓂀︎
1223127931452411904,"RT @x3Weilongx3: @AmbCuiTiankai With a strong leadership, I believe the CCP would ensure the people affected by the #WuhanCoronavirus with…",2020-01-31 06:16:38,"clicker, reader, follower"
1223128019050516480,"According to Figure 1, China was well aware of the situation in early Jan, but the international society was not in… https://t.co/dODhwVc43O",2020-01-31 06:16:59,
1223127881653596162,"RT @beggarbuggy: how to prevent the coronavirus; guide by chan ☀️

1. wash hands~ 2. wear masks~ 3?

choice: watch a.c.e 😙 
chan: 😉👉🏻 ok bu…",2020-01-31 06:16:26,{fan account}
1223128517686235136,"RT @Zubairhamid10: Respect and love for all these doctors and professionals who are working 24/7 to stop this outbreak ❤
#coronavirus https…",2020-01-31 06:18:57,"Oxford Brookes Graduate
GDL Law student 
Amature Photographer"
1223127964717477888,"This offers a possible explanation on why Indonesia has yet to detect the novel coronavirus thus far, despite cases… https://t.co/N2EPvOrdff",2020-01-31 06:16:46,"writer/journalist | Managing Editor at @Coconuts_Bali | views mine, RTs/likes ≠ endorsements."
1223128293383143424,"RT @LiangRhea: Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.

I have not left Australi…",2020-01-31 06:18:04,"she/her seizing the meantime. journalism, PSU biology, former news editor of the Pacific Sentinel, former Snowden intern at the Capital Press. NO 2 fascism. BLM"
1223127980588720128,RT @robotbum: Coronavirus: What We Mean When We Say ‘Pandemic’  via @TheTyee https://t.co/SSLJURZ9kY,2020-01-31 06:16:49,"When ever there is an election at what ever level of Govt, vote the LNP last vote them out. I live on the land of Ngunnawal people and I am angry"
1223128779079311361,RT @dhashnaraja24: a whisky a day keeps the fucking wuhan away.,2020-01-31 06:20:00,"20 / Bhai in the streets, baby in the sheets"
1223128489462661121,RT @lukaspascual: China would surely ban Filipinos from entering inside their region if nCov started from the PH. Just saying. #GaanoKaKapr…,2020-01-31 06:18:51,ノーブル | STREAM EXO-SC 1BILLION VIEWS!!
1223128878480285696,RT @Economynext: #Govt will provide financial help to SL students in #China to come home #lka https://t.co/vv1RabwIoz,2020-01-31 06:20:23,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1223128638821847046,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 06:19:26,"Swiftie since 2007, Moo since 2020 // NSDAPS (ABM); UP Diliman (BS BAA). // @upjpia @upmathclub @UPIC_PH"
1223128111992184832,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",2020-01-31 06:17:21,These are my opinions. Not necessarily shared by reasonable-minded people.
1223128714273161216,"RT @JanSilverio: Wow it took this long? And for God's sake, ban travelers from China in general not just Hubei. 

Show Filipinos you actual…",2020-01-31 06:19:44,"ig: @josaangelil | into dogs, anime, and coffee | zero"
1223128630907166720,"RT @LesStonehouse: Once Upon a Time in a Land far far away there were huge fires, massive dust storms,  dangerous cyclones,big floods.. Mas…",2020-01-31 06:19:24,"Socialist, since having knees replaced I definitely lean left. INFJ, introverted atheist. Have issue with #Centrelink bullying and intimidation practices"
1223128705091895297,@hughhewitt @AmeshAA I don’t know why these medical “experts” roll out the same old bs every time we’re on the verg… https://t.co/T2PkB76cvC,2020-01-31 06:19:42,
1223128008900300801,RT @an_untamed: This FUCKING so called leader of 🇦🇺 #ScottyFromMarketting #CrimeMinisterMorrison is not handling the #coronavirus properly!…,2020-01-31 06:16:56,"Socialist, since having knees replaced I definitely lean left. INFJ, introverted atheist. Have issue with #Centrelink bullying and intimidation practices"
1223128891201675265,UPDATE 1-Chevron asks staff to postpone all non-essential travel to China https://t.co/aFk0Hk3zje,2020-01-31 06:20:26,Articles from around the web. We follow all who follow us. :)
1223134995558158340,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 06:44:42,The news is drunk and it needs to go home.
1223135204287467520,RT @abantika77: Atleast 400 Indians will be evacuated today from Wuhan.  take off at 12 pm today and will return by 2 am tomorrow. Further…,2020-01-31 06:45:32,The latest news from Gujarat by The Indian Express
1223135273107591168,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-31 06:45:48,"You could be as mad as a mad dog at the way things went, you could swear, you could curse the fates, but in the end you have to let go, U.S.M.C."
1223135332574433281,"RT @dwnews: A fifth person in Germany has fallen sick with the new coronavirus, according to health authorities.

https://t.co/FOp8UJv2Cv",2020-01-31 06:46:02,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1223129106503454723,RT @Eugene_Scott: The lack of diversity among the president’s team will never not be noticeable.,2020-01-31 06:21:18,
1223135127837896704,"RT @edjunaidi: Tijan, Erna and Aisha must be shaking in anger.",2020-01-31 06:45:13,"Sabahan . Mix Dusun Bajau 💁🏻‍♂️ 🔞 Frontliner untuk anak-anak pedalaman (ABC,123) 👨🏼‍🏫"
1223135451470536704,The contacts of the Embassy of #Kosovo in #Thailand are the following e-mail embassy.thailand@rks-gov.net or phone… https://t.co/nGzItsvCrK,2020-01-31 06:46:31,"Deputy Foreign Minister @MFAKOSOVO. Previously Amb to Thailand, Malaysia, Singapore. Aficionado of Digital. Passionate about past & future. Views own."
1223135396025921536,I support the medical workers no matter what! They shouldn’t be pushed to the front to fight for the govt’s stupidi… https://t.co/ePVxwmcu8J,2020-01-31 06:46:17,
1223128900395360259,@40oz_to_Ian It’s when you can’t get “corona” by the Minutemen out of your head,2020-01-31 06:20:29,73% farts
1223135339772043264,"RT @MichaelDeAsha: One of the most understaffed, overworked hospitals in the country.

“... Well if it all goes tits up then at least the p…",2020-01-31 06:46:04,
1223135002218549249,"RT @Goingbananas10: Finally someone with COMMON SENSE and SENSE of URGENCY
#ImpeachDuterte 
#OustDuterte 
#OustDuterte2020 https://t.co/ddZ…",2020-01-31 06:44:43,めんどくさい #seulgi #BlackLivesMatter
1223135030815248384,"RT @charlesmok: China’s Censorship Helps Spread the Virus
Consider the Spanish flu, which killed 50 million in 1918-19 as governments at wa…",2020-01-31 06:44:50,"Experimentalist. Jack of all trades.
⛰️🚵‍♂️📷🔭👨‍🔬👨‍💻🎹🎷🎤🥞🥧👨‍🍳"
1223128947828973568,"Coronavirus: psychologists offer advice for maintaining positive ... 
https://t.co/x9vbpMfOhA
#APS #Aussie… https://t.co/LQmvxcEpUJ",2020-01-31 06:20:40,
1223128918485422080,"Listen to @BT_India News #Podcast with @rashopines.
#coronavirus #CoronavirusOutbreak #CoronavirusWho #India… https://t.co/6iFCnYXewL",2020-01-31 06:20:33,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)
1223135249141383168,"RT @SkepticSA: I thought #ScottyFromMarketting, @scottmorrisonmp said ""We have the best health care in the world and thus nothing to fear a…",2020-01-31 06:45:42,🎀 Living life and making every day count
1223129001419366402,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-31 06:20:53,"#YOONGI: Yes, I want a degree on psychology 🧠 @BTS_twt @G_I_DLE @miyaohyeah 🐾 / 🇲🇽 / 21 years old / she/her - fan account kookie’s power ⁷"
1223135491228233728,RT @giasison: Reducing all of our risks from the #coronavirus from our colleagues at @psmidorg https://t.co/aAdG5C4LHM,2020-01-31 06:46:40,"i LOVE SGG, NL, SYJ, BB, JHI, PSJ KSH PBG ❤️💙💛"
1223135263897137152,"RT @APPRISE_CRE: FREE @WHO one-hour course on novel coronavirus 

– for public health professionals, incident managers and personnel workin…",2020-01-31 06:45:46,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-14. Act b4 disease becomes persistent thru delays. Retwe ≠ endorsement
1223135535662845952,RT @bob_mchelsea: Lack of sex for a long time can cause #coronavirus,2020-01-31 06:46:51,Lions don't compare themselves to humans 🦁 | Promos & Campaigns : ntokozothabo29@gmail.com
1223129069761359872,"RT @giasison: UPDATE: 31 people under observation, not 56 | DOH epidemiology bureau head Dr. Ferchito Avelino clarifies 56 are 'novel coron…",2020-01-31 06:21:09,Saving the World One Starfish at a time.
1223129029735329793,"RT @Google_Comms: Today we launched an SOS Alert w/ @WHO, to make resources about #coronavirus easily accessible. When people search for re…",2020-01-31 06:20:59,Freelancer #Ruhrgebiet #News #NRW #Dortmund #BVB journalistische Texte #PR https://t.co/RnuGR77L5j #Politik #SPD @150JahreSPD - #SocialMedia #SM @federlesen
1223135166777806849,RT @TheLancet: Just published: Two new studies on the novel coronavirus. All Lancet #coronavirus content is fully and freely available at o…,2020-01-31 06:45:23,"IIUM,  English major. Instant noodles"
1223128898918944768,"RT @joeytrenas77: When you try to buy a face mask and it is sold out everywhere, please remember this Dick: https://t.co/v9sYHfNCNc",2020-01-31 06:20:28,thomara forevs 💚 #TeamDelusional
1223135154501275648,"We're making big moves in Asia! https://t.co/akirrpHsxc
#manufacturing #windowfilm #highestquality #paintprotection… https://t.co/S7ihdiOE4I",2020-01-31 06:45:20,"US Manufacturer of window films for autos, residential and commercial properties, & safety and security measures.  US customer service # 866-572-1922"
1223128902794498051,RT @guardian: WHO declares coronavirus a global health emergency https://t.co/dbxHnyQOlE,2020-01-31 06:20:29,"Your worldview is, your world."
1223135368318504960,"RT @UNICEF: Here are five ways to protect yourself, your children and your community from #coronavirus.

via @WHO https://t.co/WxtBl5IfCF",2020-01-31 06:46:11,Kanal D Yardımcı ynt.-Muhabir dönemi - Cem Radyo prg.(Gündüz Gözüyle) Yazar - yönetmen- doğa ve sokak hayvanları aktivist/author-short movie director.
1223135118111297537,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-31 06:45:11,@chenipif ‘ s 💕
1223135064202129408,"On January 30, the @WHO has determined the rapidly spreading outbreak constitutes a Public Health Emergency of Inte… https://t.co/tRMEMcljHQ",2020-01-31 06:44:58,"President & MP of Alliance New #Kosovo (AKR). Former President & DPM/Minister of Foreign Affairs of Kosovo🇽🇰. A father, husband and entrepreneur."
1223135341932109824,"US warns citizens against travel to China as virus toll tops 200

https://t.co/HOISUfEJwf #NRTnews #US #China… https://t.co/NcROjFkuql",2020-01-31 06:46:04,Your #1 source for independent news from the Kurdistan Region of Iraq (KRI)
1223135311804289025,RT @IFRCAsiaPacific: THREAD Still not sure what exactly the #coronavirus is and what you can do to reduce risk of infection? Take a look at…,2020-01-31 06:45:57,
1223128897996382211,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO The Committee emphasized that the declaration of a public heal…,2020-01-31 06:20:28,"‏‏‏‏‏‏کوئی فلسفہ نہیں عشق کا  
جہاں دل جھکے وہیں سر جھکے"
1223135496743706624,@Abi_Valte @BrujaDelDemonio Duterte still has one key action he can immediately do to help address the nCoV situati… https://t.co/MvyWwmtvxc,2020-01-31 06:46:41,"I have a cat. Well, used to. The bitch ran away. Bitch is a dog. So... I used to have a cat-dog."
1223135315214266368,WELCOME TO ADDU https://t.co/WJsb6IqKAG,2020-01-31 06:45:58,celestial
1223135045147168768,"RT @two_oh_teen: BREAKING NEWS!
source https://t.co/Kiwm8cpHtT https://t.co/1rstW96yQy",2020-01-31 06:44:54,insanitydreamer @ aff/ao3. multifan.
1223129085246873602,RT @AamirRazzaq92: I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have time…,2020-01-31 06:21:13,"Banker, Political Observer, Passionate Cricket Lover, Proud to be a Pakistani"
1223129181837389824,"@cnnphilippines He is a useless mouthpiece of China, prioritizing his friendship with them for personal and politic… https://t.co/GJAF6JBjL8",2020-01-31 06:21:36,"Bylines all over the web| Views are my own|#DefendPressFreedom #JunkTerrorLaw
|RTs ≠ agreement
❧
Formerly at
Movie Pilot (@moviepilot @SuperNewsLiveTV)"
1223135246738026498,"🇨🇳Hostage Diplomacy
Taiwan has approached China to send charter aircraft to rescue Taiwanese from Wuhan, but China… https://t.co/3FlFtZhT2b",2020-01-31 06:45:42,
1223135389411676160,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 06:46:16,"Independently tested* and found to be 100% dinosaur.
(* not double-blind or peer-reviewed. Protocol and results not available for scrutiny)."
1223129058805895168,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",2020-01-31 06:21:06,"🔥
RT ≠ Endorsement"
1223135059860787201,"RT @CCTV: Wuhan is building two hospitals to treat pneumonia patients infected with the novel coronavirus. As of Thursday noon, about 40 pe…",2020-01-31 06:44:57,ต.ก.บ. = ต้นกล้าบาร์ม 18 January BE2535
1223135722254688257,"RT @SNAWorldNews: #WuhanCoronavirus - Inside China there are now 9,700+ confirmed cases of Wuhan Coronavirus and at least 213 deaths. Outsi…",2020-01-31 06:47:35,"황원경 유스티나 
대한민국, 힘내라."
1223136454039261189,"Kenyans had to protest in order for @KenyaAirways to cancel flights to Guangzhou 

https://t.co/vl2wExqUIX",2020-01-31 06:50:30,"Journalist
I text back via Gifs/Memes
The Revolution will be Tweeted"
1223136011875565570,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 06:48:44,ta matuon
