id,tweet,time,description
1221430595776995331,"RT @htommy998: #WuhanCoronavirus 
#WuhanPneumonia 

Due to Chinese gov’e censorship on Wuhan Coronovirus, patients might already spread all…",2020-01-26 13:52:01,dawn is a lot more mesmerizing than dusk 13113  10:14 / 10.14.20 let it happen
1221428633937428480,RT @MothershipSG: Chinese travel show host apologises for eating a bat on camera in 2016 in wake of Wuhan virus https://t.co/yTNWKT79c2 htt…,2020-01-26 13:44:14,Nurturing Hearts Engaging Mind
1221431137626574848,"RT @JChengWSJ: @littlewern @joshchin Wuhan's medical workers are in dire need of more protective suits. Wuhan is going through 100,000 sing…",2020-01-26 13:54:10,趣味、興味のあることを中心にTwitterを使ってます。
1221428150023811072,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/2fvc6l5tFN via @YouTube,2020-01-26 13:42:18,
1221427192875442176,"RT @kinjeketile: There is a direct flight  from Changsha to Nairobi. Changsha is close to Wuhan. 
Not that it means anything, but if there…",2020-01-26 13:38:30,"Christ Follower, Video Editor, Digital Filmmaker and just an ordinary guy. Sometimes an Amateur DJ."
1221432397465628672,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,2020-01-26 13:59:11,Sage. Muse. Binder of wounds.
1221427050017280000,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 13:37:56,LGBTQ+ rights are human rights. Human rights advocate and activist. He/Him/His pero pwede ring gurL/beks/marz if we're close. Supplier ng virtual hugs. Isko.
1221432102555545600,"RT @cnnbrk: China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to cont…",2020-01-26 13:58:01,"que será, será"
1221431454447624193,"RT @IamMsFF: @SolomonYue no one want to share any 共同體 with #CCP, a few years agos ,some of #china scientists stolen SARS virus pathogen fro…",2020-01-26 13:55:26,"I’m a mom of 4 , I have a headache , and I’m usually pretty eff’n sleepy ."
1221427032384507906,RT @owishemwe: I’m howling 🤣🤣🚼🚼🚼🚼🚼....this nigga side chic came over last week and was gonna spend a few days and then the Gov’t sealed off…,2020-01-26 13:37:52,"@IG.....g.l.o.s.h...follow ..follow back...
Aries
bitches be triping
drp dead gorgeous
16thApril"
1221428415951073285,"RT @Stand_with_HK: A message from #Wuhan:

""I hv been risking getting caught by the police all this time, trying to get the truth out. We a…",2020-01-26 13:43:22,#standwithhongkong  #手足互科
1221432576952479750,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:59:54,"hi, i'm a hoe for sanrio"
1221427163481722881,Coronavirus: embassies make plans to get foreigners out of Wuhan https://t.co/7PamiUBiLH via @scmpnews,2020-01-26 13:38:23,"Chinese language, culture and literature-University of South Florida, Author: Eat Shandong, storyteller, US Army veteran, Views my own"
1221426954340929536,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:37:33,Diskusi antara aku dan Tuhan
1221427937498423298,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 13:41:27,♡ jessicajung ÷ | Goldenstars☆ | YeYe อยู่ประเทศเจสสิก้าแลนด์ ศาสนาจอง ลัทธิซูยอน อาชีพอวยพี่เจ เมนเจทิ ps.นุหลงรักพิเยจีแน้วว My Artwork @TLunaStarLight
1221427473801515008,"RT @CBCAlerts: Health authorities confirm 1st case of coronavirus in US. The virus, 1st detected in Wuhan, China last month, has now infect…",2020-01-26 13:39:37,"*Professional Skeptic*😁😜😁
#GodWins #LoveALution
#ColorWeAllConnect
#Trump2020 #WordUp
💯 American
💯 NRA
💯 Constitution
🖖Live Long & Prosper
💖Love
✌Peace"
1221426895243268097,"RT @achongkong: Neglecting the risk of the outbreak of WARS in the society, HK gov transformed a newly built housing estate to a quarantine…",2020-01-26 13:37:19,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1221431180647485441,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:54:21,Multi-stans. iKON & MX are my top! Changkyun and Junhoe bias; maknae line ftw
1221432414540419073,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-26 13:59:15,"~ʸᵒᵘ ʰᵃᵈ ᵐᵉ ᵃᵗ ʰᵉˡˡᵒ~
stay // myday // she / her 🥰 
₁₀.₁₁.₁₉ˢᵗʳᵃʸ ᴷⁱᵈˢ❤
                                                      ❤pinned if you want to be moots🌻"
1221428375346016256,RT @AFP: @hectorretamal Anxious foreigners in #Wuhan -- the locked-down city that spawned China's deadly viral epidemic -- say they are str…,2020-01-26 13:43:12,"Free Hong Kong, democracy now. 光復香港，時代革命。"
1221428432476626944,"RT @cz_binance: The team also pushed forward on charity efforts on #coronavirus, #Wuhan, which I am super proud of.

Hope we can do our par…",2020-01-26 13:43:26,#Bitcoin #BTC #TRON🌞#SUN #TRX #BNB #Binance #JUST #THETA @Tronfoundation @Binance @justinsuntron @BitTorrent @DeFi_Just @OfficialDLive @Theta_Network
1221431170992410626,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-26 13:54:18,Seeing the sun at midnight....
1221431082312257536,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/V97YLs9h3x via @YouTube,2020-01-26 13:53:57,Trecking thru this wild.
1221429373720354816,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:47:10,i stockpile pictures of pigeons around the world
1221431739727384576,"RT @lokman8564: Jackson who donated 200,000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭

There’re also few jackys wh…",2020-01-26 13:56:34,#JACKSON: os quiero hasta que la muerte nos separe
1221426769481228288,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 13:36:49,Curious cynical optimist
1221429240534573057,RT @C_Mulroney: Ontario confirms first case of Wuhan Novel Coronavirus. Extensive protocols are in place to detect and contain cases. https…,2020-01-26 13:46:38,"Adherent of Liberalism, Son of a Biscuit Eater. Interests: political economy, satire, futbol, jazz, data hound, architecture/design, Scandinaviana & CrossFit."
1221426777517477888,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:36:51,
1221428849881370626,#Wuhan is interestingly the first place where 5G was used. A coincidence? Do u know all about disadvantages of #5G… https://t.co/v60k09p1mF,2020-01-26 13:45:05,میری پہچان پاکستان
1221430745564090369,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:52:37,"#준: 쉽지 않아 // 21, she/her // a.c.e are 5 shooting stars that bring happiness to my life"
1221432371171323904,"RT @GlobalTimesLife: The fanclub of #JacksonWang donated 200,000 yuan to Wuhan for the relief of #WuhanCoronavirus .
#JacksonWang @JacksonW…",2020-01-26 13:59:05,
1221427391106555904,13 #Coronavirus-Related Stocks To Watch Amid Wuhan Outbreak https://t.co/xnMVh9VTRw,2020-01-26 13:39:17,"Familjefar 40+ fru och fyra barn.
Intresse för investeringar på börsen.
Inga skulder eller lån."
1221431577005047809,"RT @lokman8564: Jackson who donated 200,000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭

There’re also few jackys wh…",2020-01-26 13:55:55,리지🇲🇾🇰🇷 ♥️ jinson | 🇲🇾trusted G.O.M since 2015 《#WangbbaessGOs 》
1221430092879945729,"RT @JChengWSJ: @littlewern @joshchin Wuhan's medical workers are in dire need of more protective suits. Wuhan is going through 100,000 sing…",2020-01-26 13:50:01,Retweet #China // #BOT // Retweets aren't endorsements
1221431670173134849,"RT @HongKongFP: ‘It was like a horror movie’: In one Wuhan hospital, long lines, fear and frustration over coronavirus https://t.co/6jNgdIq…",2020-01-26 13:56:17,"🖐🏻👆🏻
1 yr 2 mos since #721HK | 1 yr 1 mo since #831HK 
#Save12HKYouths
#StandWithHongKong 
Living in Truth & RESIST"
1221428686634618881,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-26 13:44:26,2人の子を育てながらフルタイム勤務の医師です。 家事がとても苦手で大変です・・・ 小さなうちから漢字仮名交じり文に馴染ませるような教育に変わって欲しい。小1からの実語教取り入れ希望。DMにはお応え出来ません、ごめんなさい。
1221427236785528833,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:38:40,#CHENLE reacted with 👎 to: little suns
1221428930118184965,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 13:45:24,
1221428877102321666,"RT @CBCAlerts: Ontario officials say there is a ""presumptive positive"" test result for the coronavirus in Toronto. A man in his 50s had tra…",2020-01-26 13:45:12,"The News you don't read in the MSM, Not politically correct, Pro Israel, Christian, Conservative, Tweets in English, French, Russian, Dutch and German...."
1221430041717944320,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:49:49,|るぅかる✨|「海外リスナー」ID/ENG/日本語(下手)🆗 • She/Her • すとぷり💗 • mono palette.❄️ • まほやく💧⏱️ • ホロスターズ🌺 • にじさんじ🌞 • Read my carrd byf 🙏
1221427783160582144,"RT @GlobalTimesLife: The fanclub of #JacksonWang donated 200,000 yuan to Wuhan for the relief of #WuhanCoronavirus .
#JacksonWang @JacksonW…",2020-01-26 13:40:51,♡㋡ ✿.｡.:°7 ʘr ηәνèr 7 ʘr ηoτħїηgﾟ *.:｡｡.: ✿*㋡♡ #王嘉爾 #잭슨 @jacksonwang852 #JacksonWang You're the cutest in the world. 😍#picsimiice #Artsimiice ((fan account))
1221431938721951751,RT @RichardBarrow: Are you worried about contracting or dying from #coronavirus? You shouldn’t be unless you’ve just come back from Wuhan.…,2020-01-26 13:57:21,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1221426629454417921,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 13:36:16,Be kind to yourself.
1221431541437362176,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:55:47,Rizan Punye ❤️ // Love Trust Compromise
1221430676769001473,RT @thehill: JUST IN: State Department evacuating US employees in Wuhan due to coronavirus https://t.co/JFk6fem9lg https://t.co/9d5khJsa3u,2020-01-26 13:52:21,"""If you’re not angry, you’re not paying attention!"" #TrumpLiesPeopleDie I stand in solidarity with #VoteBidenHarris #DemCast  #VoteBlueNoMatterWho"
1221430113335750656,"RT @trvrb: Thanks to continued rapid data sharing by @CDCgov, we've updated the analysis of #nCoV2019 at https://t.co/JHWNUOwchc with the g…",2020-01-26 13:50:06,"Research Associate @UNC studying HIV, oncoviruses, and SARS-CoV-2. International AIDS Society & AIDS Malignancy Consortium Fellow."
1221431547049451520,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-26 13:55:48,
1221431456163074050,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-26 13:55:26,
1221430067076554752,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:49:55,m o n b e b e 🌸 × m o n s t a x 👑
1221430328478187520,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:50:58,失ったものを取り戻す
1221427323209244680,RT @AFP: @hectorretamal Anxious foreigners in #Wuhan -- the locked-down city that spawned China's deadly viral epidemic -- say they are str…,2020-01-26 13:39:01,"Periférico. Universidad de Chile - FEN. VERY average joe. Titulado.
giv job pls"
1221428241367552000,RT @DeplrbleRzistr: Wow. The first recorded case of the Wuhan virus was way back on 12/8/2019. The Chinese Government kept the lid on this…,2020-01-26 13:42:40,🇺🇸🇨🇦🇬🇧In  First Nation. God we Trust.
1221430357108482048,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:51:04,what's stopping u?
1221427279806394368,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:38:51,a girl who lives with mie instan rasa soto
1221431237484527617,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:54:34,INFP | you are valid.
1221432235460452355,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 13:58:32,i sleep like a cat.
1221431406477434882,RT @CarlosdelRio7: Photos show Wuhan virus' impact on people traveling for Lunar New Year ⁦@businessinsider⁩ The Chinese New Year has been…,2020-01-26 13:55:15,"Also known as ""Oh no , not her again"" 😇"
1221427165666762752,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:38:23,"(slow)



𝒲𝒾𝓉𝒽 𝓎𝓸𝓊,𝒶𝓁𝓌𝒶𝓎𝓈




052519❣️ 090719❣️"
1221431536052002816,Facebook censors may have sealed the fate of new #coronavirus victims in #Wuhan. They blocked me from helping to pr… https://t.co/5sQgiO5CBk,2020-01-26 13:55:45,"Medical laboratory scientist. https://t.co/YQaxFxLOkZ, https://t.co/CBBDUzmeYj and https://t.co/c81fQ8Vvx9 link subatomic particles from pH and sympatric speciation to healthy ecosystems."
1221432040475615232,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",2020-01-26 13:57:46,GOT7 💚
1221426093082562562,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:34:08,#ywna
1221422777477013504,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-26 13:20:57,"From defensive to defensive offence.
                          don't worry , I'm just kidding!"
1221426213136158720,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-26 13:34:36,雜食狗廚御主，SCP、克蘇魯、腦葉等New Weird的愛好者，打段嘢要諗十幾分鐘的半RT bot，and ALL HAIL MILK TEA ALLIANCE！！💥💥💥💥
1221425396106686470,"RT @IndoPac_Info: The woman, wearing a protective suit and face mask to treat the sick in Wuhan, issued a plea for help alleging the number…",2020-01-26 13:31:22,
1221425128002580480,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:30:18,
1221422064730628097,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,2020-01-26 13:18:07,Manager-Technical Production - DXB Live @ DWTC
1221421830700924928,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,2020-01-26 13:17:12,
1221426415528054785,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:35:25,@Abdul_Hadiii 💋
1221424781406457862,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:28:55,«좋은 얘기만»🌸«We will always try to fix you guys» ✨ she/her
1221426421878403073,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 13:35:26,
1221422632727220224,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:20:23,i love @wanthaiii way too much ..
1221422455027167233,"RT @KongTsungGan: A comic doing the rounds: While the police, with the blood of #HK people on their hands, rack up hundreds of millions of…",2020-01-26 13:19:40,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1221419770282532864,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:09:00,sing penting healthy
1221420496232706049,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:11:53,kecil anaknya.
1221422799404691462,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 13:21:02,"Fishing is my passion 🎣
ig : @syafiqanuar___"
1221423677666816000,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:24:32,I retweet
1221421616430632966,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:16:20,23. TENNIS. HOLLYWOOD. KPOP.                     #SharaFamily #IGOT7
1221423972681543681,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 13:25:42,YOUR NURSE
1221420899582148611,Thought to be similar to the one Mers n sars transmitted via bat's but the peculiar mutation indicates it is most l… https://t.co/ZvcipXEmvO,2020-01-26 13:13:30,Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on India USA & the world
1221421880696901632,"RT @AFP: @hectorretamal Wuhan residents have been told to stay indoors, avoid strangers and keep their cars off the road, but locals like Z…",2020-01-26 13:17:23,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1221421478530310144,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:15:48,
1221423424322490369,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 13:23:31,dp-draw_star721 c-nofilternuest #NUEST #뉴이스트 #JR #ARON #백호 #민현 #렌 #ㄴㅇㅅㅌ | ∞ 20151107 | 🐼 20160624 | ❤️🖐️💥20190831 |
1221424176063373312,RT @DrAmarMOH: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak by Nova…,2020-01-26 13:26:31,Haengbokhamnida!!🦒
1221421634990399488,"RT @KenRoth: ""Lines have formed at hospitals and residents have complained that the traffic restrictions [imposed by the Chinese government…",2020-01-26 13:16:25,"Stand with Hong Kong

#followbackhongkong"
1221421954122412034,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 13:17:41,#photography #Arsenal
1221420616907182080,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-26 13:12:22,
1221420141570740226,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:10:29,‧₊ adorable-hilarious
1221420622791790592,"RT @niccijsmith: Today I interviewed Prof Wang Linfa, who identified bats as the source of SARS. He said the #wuhanvirus is spreading faste…",2020-01-26 13:12:24,"Visiting Fellow @RUSI_org. 
Researcher at @unibirmingham. Views my own. Working on Saudi Arabia/Middle East and Pakistan"
1221426247323938817,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:34:45,"sometimes i make things
sparkly icon by : @hxnak0"
1221421946778214401,"RT @ylchaniago: Saturday in Wuhan, walking out on a very empty road. The first day of the Lunar New Year. https://t.co/hncSt8B7lG",2020-01-26 13:17:39,suka bingung mau ngetik apa
1221423978775842816,RT @Carmen_NgKaMan: “We aren’t brainwashed...We all know the nature of this country. We just don’t have a choice.” “Sometimes we need to li…,2020-01-26 13:25:44,
1221421814808637440,RT @perksofrishi_: CB I cough and sneeze so much today. Confirm wuhan already,2020-01-26 13:17:08,sad 24/7
1221421264507506688,RT @ahmednoor96: Construction workers are working round the clock to complete a new hospital for #coronavirus patients in Central China's #…,2020-01-26 13:14:57,усаа зөөж түлээгээ хагалж байна.
1221426136397205505,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:34:18,
1221425286568300550,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 13:30:55,"i tweet books, memes and the occasional kpop boy"
1221420151133728768,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 13:10:31,
1221423913164398592,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 13:25:28,𝙛𝙞𝙣𝙙𝙞𝙣𝙜 𝙩𝙝𝙚 𝙙𝙚𝙛𝙞𝙣𝙞𝙩𝙞𝙤𝙣 𝙤𝙛 𝙡𝙞𝙛𝙚 ☽
1221422750280998913,"RT @mohammedajani: Breaking news with Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to es…",2020-01-26 13:20:51,
1221422957836279811,"It's still not too late to get your influenza vaccine. Only 1/3 of Canadians are vaccinated yearly. 
#Influenza 

S… https://t.co/EtP10r1lf7",2020-01-26 13:21:40,"🇨🇦 PharmD ➡️ Med Student @QueensUGME; was into fitness, now parenting 2 little ones. #ScienceAdvocate #VaccinesWork"
1221423212510081024,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 13:22:41,Istg my eyebags are alive and they're telling me that I should get my shit together
1221423496313679872,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",2020-01-26 13:23:49,"single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own."
1221420887410237441,"RT @MaximeBernier: After recently promoting the idea of committing suicide to fight climate change, far left lunatic says lower carbon foot…",2020-01-26 13:13:27,"Love Christ, ❤️my Country, ❤️ the 2nd Amendment, ❤️what President Trump is trying to do to help the USA, highly respect Colin Flaherty & Love my Harley Trike!"
1221421013151277056,"RT @STcom: Wuhan virus: No new confirmed cases in Singapore, number of suspect cases climbs to 92 https://t.co/p49uYjeMpa",2020-01-26 13:13:57,Basically RTs most of th time. It's a hassle t tweet type on my own. LOL.
1221420415916171264,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 13:11:34,"‹OT7› Princes of Pop paved the way

| 'armys are the stars embroidered across the bts galaxy' (fan acc)"
1221422977410928640,RT @vvvickie1: This is when #HKGov #BloodyCarrie insists to open the gate to embrace #coronavirus infectants from #Wuhan. All of them took…,2020-01-26 13:21:45,HongKonger。阿Sir叫雞唔駛你教
