id,tweet,time,description
1222168190320406529,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,2020-01-28 14:42:58,
1222161499159977984,Chief on the fax. Not Wuhan sure if Kent language schools briefed on China Flu. He'll flip a coin to see if one of… https://t.co/sFfimpnZuw,2020-01-28 14:16:22,"Sincerity Advertising, MP and Mayor candidate, Surin Schools charity and Surin Thai restaurant. Email: timgarbutt@yahoo.com"
1222169908579946497,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-28 14:49:47,20🍃 The truth is you don't know me🌝
1222165047029501952,RT @T_S_P_O_O_K_Y: This issue is something we must be taking seriously - the chances are good that the Chinese government is not been truth…,2020-01-28 14:30:28,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1222169245078839296,"Amid coronavirus outbreak, Wuhan residents confront fear, government distrust - FiWEH Life - https://t.co/cATch3k8vL https://t.co/EoJJCyd5ry",2020-01-28 14:47:09,"FiWEH life provides breaking news, entertainment, music, videos, fashion, politics and culture Infotainment for the Caribbean diaspora worldwide."
1222165230861479941,RT @TODAYonline: Wuhan virus outbreak: Here are the latest numbers around the world https://t.co/mAK6V5X7IN https://t.co/OaCEpCLrEu,2020-01-28 14:31:12,(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ @mwamjapan
1222164692820353027,RT @golamsarwarbd: Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,2020-01-28 14:29:04,live a better you & stop worrying about me. #RIPGrandad #RIPAuntie #FlyHighBigGuy 👼🏽❤️#ripmommaT👼🏽 #NCCU
1222166119198400512,"RT @XHNews: ""Return safely, I'll do a year of housework!"" A man shouts at his wife before she departs for Wuhan to join the #coronavirus fi…",2020-01-28 14:34:44,Escribo de todo un poco. De lo que debo y de lo que no debo también.
1222161126755979264,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 14:14:53,if you aren't thinking about me you should be
1222157588021727232,RT @NavroopSingh_: Excellent read on how CCP &amp; district Government of Wuhan knew about Virus outbreak since 8th December 2019 &amp; tried to co…,2020-01-28 14:00:50,Aspire & Work for India's Rise | Right-thinking | No 'ism' is worth it! | RTs Not Endorsements | Views Personal
1222169400653910016,"RT @AzzamAmeen: As of now, 204 Sri Lankan students have left China. Sri Lankan embassy is in constant touch with the remaining 33 students…",2020-01-28 14:47:46,Former seceretary general and founder of South Huvadhoo Association (NGO). Currently a political observer and human rights activist.
1222171286287343617,RT @Reuters: Wuhan people keep out: Chinese villages shun outsiders as virus spreads https://t.co/YqV6J5zRPg https://t.co/nw0qxVq2z8,2020-01-28 14:55:16,"Developer, interested in everything about biotech , software, ai ,Tesla remember i'm real

feel free to use my referral"
1222158683817332736,"RT @BoogieBumper: Saw this on Nightwave just now. 

Worth a look. 

Thanks @terrorsperg 

Coronavirus Confirmed as Man-made, Wuhan Mayor Ad…",2020-01-28 14:05:11,"https://t.co/kuIBO7Rmgf  https://t.co/7uNXAXJ4XB H&S Tues & Thurs 6:30 est Promises Kept @ 8 pm Est 
https://t.co/YqiP1kNDZ5"
1222163973488943104,"RT @PHE_uk: Been to Wuhan, China in the last 14 days? Follow the latest advice even if you don't have any symptoms of coronavirus:
🏠 Stay i…",2020-01-28 14:26:12,Accuracy Checking Pharmacy Technician - passionate about patient safety
1222160589813772288,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-28 14:12:45,
1222161149308755969,"RT @Dharma2X: @Swamy39 @rashmi_gheewala Air India jumbo plane ready for evacuation of Indians from Wuhan !! (News Nation) 🌟💥

Will a privat…",2020-01-28 14:14:59,Everyone has a right to hold their own opinion-So Using Twitter to Know others opinion before coming with my own :) VHS Member
1222160516665266176,"RT @JohnBasham: BREAKING: #WARMINGTON, #CANADA 1000 People from #China simply walked into Canada with NO MEDICAL SCREENING! “I was asked...…",2020-01-28 14:12:28,Pragmatist
1222164246206615555,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-28 14:27:17,"It's now or never
 #followbackHongkong
#手足互科
#手足互料"
1222166218372632577,RT @golamsarwarbd: Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,2020-01-28 14:35:07,"Official Twitter account of Dhaal Atoll Hospital, Dhaal Kudahuvadhoo, Rep. of Maldives #50yearsOfService"
1222169741453692929,RT @make_kong: Hongkongers are welcome all of wars patients of ccp to have free healthcare and cured! 🇨🇳 @realDonaldTrump @realKyleOlbert @…,2020-01-28 14:49:07,"我雖勢弱言輕 決不虛作無聲
Make Hong Kong Great Again"
1222170859118440449,RT @GeorgeStenitzer: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus | WIRED https://t.co/8HDdQKq0BI,2020-01-28 14:53:34,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1222164213549780992,"RT @TrnThiHa14: Overwhelmed by the medical staff of Wuhan

photo credit @fiteray

#WuhanVirus 
#WuhanCoronovirus https://t.co/yqGKVQwvZp",2020-01-28 14:27:09,"Retweeter In Chief. Driven by precision, devoted to excellence.  The Lord is my Shepherd!!"
1222166547550081024,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",2020-01-28 14:36:26,
1222168914609627138,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 14:45:50,
1222162540865687554,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE,2020-01-28 14:20:31,nossa senhora é muita luta diária
1222169430068645889,"RT @TPostMillennial: The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potent…",2020-01-28 14:47:53,
1222166524988923904,RT @CNN: The Centers for Disease Control is monitoring for symptoms of the Wuhan coronavirus at 20 US airports https://t.co/iONNvfq6UQ,2020-01-28 14:36:20,#Stick to what works for you😉 IG: gadswizzy 📧:nwaforgodswill007@gmail.com
1222162172697968640,RT @CSCECNEWS: #CoronavirusOutbreak The first ward module is being installed in #Huoshenshan Hospital in #Wuhan https://t.co/MutOv9cYQL,2020-01-28 14:19:03,
1222157817165025280,"Hong Kong closes China borders as Wuhan coronavirus spreads -- live updates https://t.co/fl0JJ9ows2 
If Hong Kong i… https://t.co/K9WSI30lOD",2020-01-28 14:01:44,"I am a child of God
Jesus is my Lord and my savior 
Proud to be American and live in the greatest country in the world"
1222172436457820160,"2019 Novel Coronavirus (Wuhan) at St Emlyn's The basics, the links and the VERY difficult questions for EM and Crit… https://t.co/0N3pJutVgp",2020-01-28 14:59:50,Prof. of Emergency Medicine Manchester. Associate EMJ editor. Associate Dean. #FOAMed #BestBets #StEmlyns #heforshe #campag CPD lead for @RCollEM PGY-27
1222163338370543618,RT @inquirerdotnet: JUST IN: Health Sec. Francisco Duque confirms 3 Chinese nationals were admitted to San Lazaro Hospital in Manila after…,2020-01-28 14:23:41,
1222169141047676928,RT @jim_yackel: Xi says China fighting 'demon' virus as contagion spreads abroad https://t.co/MkI8uxGp9V   #Coronavirus #Wuhan #WuFlu,2020-01-28 14:46:44,Count me out...in
1222171735816069121,"@WatsWrongWitEm OK, guys.heres an update- the Markville Mall management has confirmed in writing that the employee… https://t.co/fcYiK37DxL",2020-01-28 14:57:03,"Animals, politics, technology, art, the Blue Jays and Habs 💙❤️"
1222168658107084801,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 14:44:49,"A Leaner, Meaner Network Security. 
#BSD #Telecom #SecurityReaserch #200GBPS #Networking #Encryption #Innovation #Veganism #Libertarian RT/Likes = Endorsement"
1222161080954359809,RT @jenniferatntd: 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping mall a…,2020-01-28 14:14:43,
1222167624278167552,RT @FOXLA: County of San Bernardino reports it has been notified by the State Office of Emergency Services that Ontario Airport may serve a…,2020-01-28 14:40:43,I hate Bio’s.                      #Runmema$ #reparationist #educatedblackwoman #isaidwhatisaid
1222158913333645312,"RT @FULLDEFENCE: Coronavirus: Wuhan Mayor Admits 'Withholding Info' - 5 Million Fled Before Lockdown -
https://t.co/R0zFhNFYoy ✅
Via - @Neo…",2020-01-28 14:06:06,
1222164194889535488,US is evacuating Americans from Wuhan as death toll from new coronavirus exceeds 100 in China… https://t.co/wceSim21TI,2020-01-28 14:27:05,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1222163151858413568,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 14:22:56,How can I be lost if I got nowhere to go?
1222170977628344320,Irishman in Wuhan marks birthday alone as coronavirus locks down city https://t.co/ahrGaWGMw9,2020-01-28 14:54:02,Just a news feed robot
1222160853832732679,"RT @RobertAlai: I am in touch with 85 Kenyans stuck in Wuhan. They aren’t getting help from the Kenyan embassy in Beijing. Sad!! 

@MOH_Ken…",2020-01-28 14:13:48,Living one day at a time and ... hopeful.
1222166208088117254,RT @GHANANEWSAGENCY: This is how the Wuhan #coronavirus affects the body. https://t.co/oy8ctMdc5b,2020-01-28 14:35:05,Karunungan • Kaunlaran • Kadakilaan ⚖️
1222166579582054400,RT @AJEnglish: Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https…,2020-01-28 14:36:33,"From the Basque country to the World. Here you will find all the global information, breaking news, sciencie, technology, health.... of top international media."
1222171015335247872,Toronto-based @hellobluedot uses data from news reports and airline tickets to predict the spread of diseases like… https://t.co/6ZDdQ4raOh,2020-01-28 14:54:11,"MaRS Discovery District supports Canada’s most promising startups — helping them grow, create jobs and solve society’s greatest challenges."
1222169778573455363,"RT @S_Rabinovitch: For anyone not following every twist in the Wuhan virus story, Zhong Nanshan is the expert who first sounded the alarm.…",2020-01-28 14:49:16,"Father, husband, amateur Austrian Economist, gamer, & Arsenal FC #COYG"
1222162546167353352,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 14:20:32,"Tuiteo de todo, no me juzgues, dejame ser."
1222161790789832706,RT @MothershipSG: Dog stops owner from going to Wuhan before severe outbreak by eating her passport https://t.co/UL9Zc59VRJ https://t.co/mc…,2020-01-28 14:17:32,
1222170911308242944,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE,2020-01-28 14:53:46,
1222171357032656898,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",2020-01-28 14:55:33,
1222166150873616386,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",2020-01-28 14:34:51,#StandWithHongKong
1222167394358947843,"RT @QuickTake: In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus…",2020-01-28 14:39:48,
1222169006284500994,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 14:46:12,Pittore e Chitarrista
1222162765290311680,RT @YaxueCao: In late Dec a Wuhan doctor said in a WeChat group that there were 7 cases of SARS connected to the seafood market. He was the…,2020-01-28 14:21:24,"Margaret Thatcher ""Eu e o Reagan demos uma boa ajuda para demolir o comunismo."""
1222169866741772290,"Kudos to the Ministry of Health also addressing fake information spreading about the corona virus, latest here https://t.co/e4IdNsDRsC",2020-01-28 14:49:37,"Driving SEA forward. Playing with DevOps. Fixing IT issues or die trying. She/ Her. Trekkie. 🖖

To operate, please insert coffee. ☕"
1222165386356875266,RT @SCMPNews: Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on the frontl…,2020-01-28 14:31:49,ℐ'𝓂 𝒶 𝒥𝓊𝓁𝒾ℯ𝓉  & meds student                                       solely AHGASES || ALL GOT7 || Asian
1222160596247949312,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,2020-01-28 14:12:47,"Sharing not = to endorsement. .........""God's battleax and weapon of war"" tks J"
1222160861428621313,"RT @NaijaFlyingDr: Thailand is a top foreign holiday destination for tourists from Wuhan.

About 22,000 people from the city at the centre…",2020-01-28 14:13:50,IG👉🏽@gga_studio 🍭🎨
1222164146633891843,"RT @hkladyliberty: Due to the suspension of the HK  Postal Service as affected by the spread of the Wuhan coronavirus, the delivery service…",2020-01-28 14:26:53,loveCN
1222161808875757568,"RT @RT_com: Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t…",2020-01-28 14:17:36,Unapologetically lesbian living with the most woo hoo partner woo hoo she/her 身長168cm 約170cm 約2m
1222170191263686656,"@DrShaneAlexis It said the 18 confirmed Jamaicans, that is in no way saying that there are only 18 Jamaicans in Wuh… https://t.co/RiBvvYN8id",2020-01-28 14:50:55,"God's Timing Is Perfect
 LL.B(Hons).
#WomanInLaw 
🇯🇲"
1222163348579590144,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE,2020-01-28 14:23:43,"MEng in Electrical Engineering from University of Connecticut, USA."
1222172207176089600,"RT @Echinanews: China fast-tracks novel #coronavirus vaccine development, samples will take no more than 40 days to manufacture https://t.c…",2020-01-28 14:58:55,@justinbieber ❤️❤️
1222168101866876928,"RT @Gizmodo: Germany, Japan, and Taiwan all announced today their first cases of the new coronavirus in people who haven't visited China ht…",2020-01-28 14:42:36,
1222170673218555904,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",2020-01-28 14:52:49,"20|He/Him|Joshua|Straight
🎨Artist
🎼Music Maker
💖Bestie: @JennALT_01angel
🍪CROB: KDGWR6980
🔆Brawl Stars: #8GQJQ8UR9
💖Loves my friends!
PFP: @brettum_d"
1222167974280253440,RT @DrEricDing: 3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (La…,2020-01-28 14:42:06,You’re in the presence of a bitch! 💁🏻‍♀️
1222169669878140928,RT @StreetFoodsGuy: Yeah that’ll work #coronavirus https://t.co/kW9QxuSSZS,2020-01-28 14:48:50,"Freier Journalist l Börse l Wirtschaft l Herausgeber https://t.co/aVF2R1EP7G l 1.+2. Preis finanzblog award l Forbes, BO, GQ, SZ, Stern-Stimmen l Bot: @Geldgott_"
1222171573454503938,RT @annamerlan: I wrote about how terrifying global epidemics are an exciting opportunity for people with something to sell. https://t.co/u…,2020-01-28 14:56:24,"A person and owner of things.  Rather nerdy, but fairly ok."
1222168207324303360,Damn coronavirus got everybody copping masks,2020-01-28 14:43:02,I’m just an old amateur
1222170937702961153,RT @thetimes: A scientist and her team have been working round the clock to create a vaccine to stop the “unprecedented” spread of the dead…,2020-01-28 14:53:53,
1222168457719926785,RT @CGTNOfficial: Chinese President #XiJinping expressed confidence that #China will conquer coronavirus in a meeting with @WHO director-ge…,2020-01-28 14:44:01,CG of China in Kolkata 中国驻加尔各答总领事
1222171989089095681,"When you don’t have a fucking clue of how a coronavirus actually affect a normal human being. 

Stop spreading this… https://t.co/sXKBayiw05",2020-01-28 14:58:03,
1222171154753843202,"RT @umichsph: LISTEN: How do we track and combat an epidemic or disease #Coronavirus or #Flu?

On a new episode of the @umichsph podcast, '…",2020-01-28 14:54:44,"The world needs Victors. This is where they are made. Co〽️e to #Michigan. A world-renowned public institution, fostering excellence for all. #LeadersAndBest"
1222168886575083520,RT @HRSAgov: @HHSGov is holding a press conference on its coordinated #publichealth response to the 2019 novel #coronavirus (#2019nCoV). Tu…,2020-01-28 14:45:44,The Louisiana Primary Care Association proudly serves as the voice of Louisiana's Community Health Centers.  Join us in supporting #LouisianaCHCs!
1222167889794478080,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 14:41:46,"Feeling yellowish, Seykustanian, Simply Reds #YNWA"
1222168142203498496,"This thread: Proof that we live in  a fear-based culture, or practicality? #coronavirus #washyourdamnhands https://t.co/2hQ6ted27e",2020-01-28 14:42:46,Hatred never ceases by hatred but by love alone is healed
1222167785695875072,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 14:41:21,"RACE:  Human
(There's only 1 Race- No Choice)
GENDER:   Male 
(Either Male or Female- No Choice)
BIRTH COUNTRY:   America~Land that I Love.
(Thanks Mom & Dad)"
1222168220062273539,The opposite of Coronavirus is Bud Light Flu.,2020-01-28 14:43:05,"Met Bob Dole 07/09/93. @LosFelizDayCare, @OoopsIFarted. Book: The Memory Hoarder's Journal (link below)"
1222167414898446337,@icao And neither acknowledge how their exclusion of #Taiwan endangers lives globally #coronavirus #safetybeforepolitics,2020-01-28 14:39:53,黑手 with a heavy RT finger. He/Him
1222171992553676800,"#Coronavirus should just end real quick 
cuz c’mon its made in china 🤷🏽",2020-01-28 14:58:04,سَک آ دِک
1222169195183362048,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 14:46:57,Ghause ❤️
1222172048882978816,"RT @WebMD: China is now reporting more than 4,500 cases and 106 deaths, according to the European Centre for Disease Prevention and Control…",2020-01-28 14:58:17,
1222168889636872192,"RT @hkjohnsonyeung: These are health workers, nurses and doctors in #HongKong, and they are queueing up for union membership. It's 14° outd…",2020-01-28 14:45:44,Mi tw es un spam de Heisenberg 🐹🧡
1222170785923522560,RT @annamerlan: I wrote about how terrifying global epidemics are an exciting opportunity for people with something to sell. https://t.co/u…,2020-01-28 14:53:16,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1222169516458663936,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 14:48:14,@BTS_twt — ♡ 슙국 #사랑하는거알지
1222169364213960709,"RT @paul_furber: #coronavirus has been sequenced:

https://t.co/5Z9SMwJsVf

Interesting how information is encoded at the genetic level. ht…",2020-01-28 14:47:37,"I'm addicted, what can I say?  All things Trump. Just passing it on"
1222170126914506753,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,2020-01-28 14:50:39,Hi I'm ARMY
1222171195199504384,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,2020-01-28 14:54:54,"Neutralism, Pragmatism, Practicalism
🇺🇸🇭🇰🇹🇼 Gaming | Movies | Politics | Military | History | Society"
1222166117852073984,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",2020-01-28 14:34:43,"Founder and editor of The New Civil Rights Movement, an award-winning news & opinion site, aka @gaycivilrights. 
tips, flattery: davidbadash@protonmail.com"
1222168385653366784,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-28 14:43:44,dina-chan
1222168209207562240,RT @GZCharge: We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ concerns abo…,2020-01-28 14:43:02,"she/her, lone star vanguard,  dog lover,  part time destiny 2 streamer full time falling off maps.

https://t.co/8oAxxuIdrf"
1222169454735478784,"RT @AmityShlaes: The real problem with China is not the coronavirus. It is false growth and lack of transparency, rule of law of China. Nat…",2020-01-28 14:47:59,"Pastor (LCMS), husband, dad, coach, and child of God"
1222170334276747266,"Could China's coronavirus outbreak become a global epidemic?

https://t.co/dmMvwge3kb",2020-01-28 14:51:29,I am Dr. D.
1222172280278487041,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 14:59:13,
1222170490636242944,"$AAPL: has there been a worse bull case ever?
- possible but doubtful (due to coronavirus) 10% increase in producti… https://t.co/OUVgMAKdED",2020-01-28 14:52:06,Renewables & Tech Enthusiast
1222169281946968070,RT @newscientist: New coronavirus may be much more contagious than initially thought https://t.co/KQWzd1vUjI https://t.co/ERkaoCAvKb,2020-01-28 14:47:18,“All power tends to corrupt; absolute power corrupts absolutely.” ~Lord Acton
1222171942788239361,RT @business: One of Thailand’s top universities tells students and staff returning from overseas to stay at home over coronavirus fears ht…,2020-01-28 14:57:52,I like music and cats
1222172451263541249,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 14:59:53,FAN ACCOUNT OF @BTS_twt
1222167256123301888,This helped break down the #coronavirus in terms of the #WHO scale. Check it out if you've a few minutes. Quite inf… https://t.co/tucCalDBS1,2020-01-28 14:39:15,IT Tech. 👨‍💻 @TesSophia. ❤️ Sashi. 🐈 Family. 👨‍👩‍👧‍👦 Outdoors. 🛶 Music. 🎶 Gaming (AKA @anonymoose_eh_). 🎮 #BLM
1222171065536770050,RT @zaharako: This Corona Virus is especially scary for me since I once survived a Dos Equis outbreak in Tijuana. #coronavirus,2020-01-28 14:54:23,"Surfer, Anti Fascist, guitar player and geographer"
1222157432740143105,"RT @aizadfahmy: See, this is why I said that public worries were justified, and why we are not racist for voicing out. Prevention is better…",2020-01-28 14:00:13,"i'm a self conscious, socially awkward social butterfly"
1222157421071806464,"RT @corpyagentus: Another suspected case in San Lazaro Hospital? Once this is confirmed, I'm seriously staying inside. A fast spreading vir…",2020-01-28 14:00:10,18
1222167391003717632,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 14:39:47,I already absentee voted so don’t try to convince me not to vote for Trump. UR preaching to the choir. Don’t waste your time!
1222169997658771458,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",2020-01-28 14:50:08,nocturnal
1222166225301565440,"RT @CMShehbaz: As friends and brothers, we are deeply concerned at the deaths caused by the outbreak of Coronavirus in China. We express ou…",2020-01-28 14:35:09,"Social worker. 
Political worker of PMLN🐅
Maryam Nawaz is my Leader."
1222168170443812865,"RT @DFBHarvard: There's a potentially massive public health terror on the cusp of becoming a deadly pandemic!

But, Congress is embroiled i…",2020-01-28 14:42:53,#Constitutionalist
1222169274682396672,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",2020-01-28 14:47:16,Lifelong Activist. Marched 4 civil rights. Arrested marching against war & 4 protecting the environment. Worked 2 make choice reality 4 women.
