id,tweet,time,description
1223292933991956480,"@CNNPolitics ""Damn white people and their &lt;shuffles deck, pulls card&gt; attempts to stop a global epidemic!""",2020-01-31 17:12:17,"Alt-Right, Pro 2nd Amendment and anti-big government"
1223293182512783360,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 17:13:17,"Mom, retired all America all the time conservative for America first COUNTRY life is the dream. PLEASE NO LISTS #MAGA"
1223292831835574274,RT @MuellerSheWrote: This is not the onion. https://t.co/sD9JZgcpUE,2020-01-31 17:11:53,Bossy-boss at @BasicStuffMag / @basicshadowstuf. Co-host of #TheObsessionPod. Designer. Writer. Queer 🌈. Just trying my best. Adult. She/Her.
1223292783269752842,@WhiteHouse What about the forced labor in China for Ivanka's products?  https://t.co/EdxTrTa4ul,2020-01-31 17:11:41,"New York Times and USA Today bestselling author of Dakota Hearts, Texas Heart and Summer House Series https://t.co/RpYQn7k2nk"
1223293010710011904,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-01-31 17:12:36,#TAEHYUNG: you did not pass the vibe check • she/her • 21
1223293264033271809,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-01-31 17:13:36,#ғᴛɪsʟᴀɴᴅ💛│#ʙᴛs ⟭⟬ 💜⟬⟭ │ 𝔸𝕞𝕠𝕣 𝕗𝕒𝕥𝕚 ☾⋆ ⋆ │生活即政治| #왜요제가빌보드핫100에서2주연속1위한가수팬처럼보이나요 ?
1223292918355546112,"RT @MoodFlix: Corona virus is not a joke;

Lord, please protect my family, friends, and also humanities.",2020-01-31 17:12:14,I love food more than people and that’s all you need to know IG: aeropaulers | Pug lover boy | 🇵🇭🇸🇬 | Art account : @aeroa_rt 🎨
1223292855525019648,"RT @mixeduppasha: @emcheng29 @helloalegria @asianpocunite Kind of reminded me when the Chinese do that the African people in China

they th…",2020-01-31 17:11:59,
1223292837946486784,RT @DrAmalinaBakri: Worth a read if you’re interested.,2020-01-31 17:11:54,Adulting
1223293268924018689,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-01-31 17:13:37,ॐ••ओजश्च. तेजश्च. सहश्च. श्रीश्च. धर्मश्च••ॐ
1223292644773646336,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-01-31 17:11:08,if you don't like my tweets then feel free to block me and I'll do the same.
1223293019861831681,"RT @steve_hanke: Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation i…",2020-01-31 17:12:38,love #photography and travel | spatial design | #StandWithHongKong
1223293235914608641,Scientists Zero in on the Novel Coronavirus’s Incubation Period https://t.co/Mc9dvSQyjB,2020-01-31 17:13:29,ハーバード大学、神経科学。ネガティブな気分の研究者。生命科学（分子・細胞生物学、再生医療、ゲノム編集、AI）、未来感ある科学・技術。科学研究政策、科学教育、生命倫理。研究キャリア形成、研究組織ガバナンス、リーダー論、危機管理、不祥事の事例研究。English: @masayamagata　ブログ:  #わがまま科学者
1223293347823079426,"RT @Nukapai: If you’ve been thinking “it’s still fine to call a perfume Oriental”, maybe look at the way coronavirus is being talked about.",2020-01-31 17:13:56,"beauty lover, writer, smells amazing, your mom, perfume whisperer https://t.co/o4aGSOdf5p @eaudejane_"
1223292761593376768,"RT @RepGosar: According to @TheLancet, 14 of the original 40 #coronavirus patients had no contact with the seafood market where it “origina…",2020-01-31 17:11:36,
1223292960545968128,"RT @ScottAdamsSays: If the US government does not ban incoming flights from China to curb the Coronavirus, how many American deaths would i…",2020-01-31 17:12:24,"I am the terror that flaps in the night. I am the fingernail that scrapes the blackboard of your soul!

Software Developer, Silicon Valley Girl."
1223292687870255109,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 17:11:19,"Humanity First..Hates Fascist & Bigots.
Retweeting is not Endorsement."
1223293495995248640,Wilbur Ross Says Coronavirus Could Bring Jobs Back to the U.S. https://t.co/oWufdy9Fsa,2020-01-31 17:14:31,
1223292932343484417,Thanks @CNBC for showing a picture of the Philippines on your front page rather than China.  Wtf,2020-01-31 17:12:17,I enjoy stocks and seattle sports. Not too political but I believe in equality. all tweets are my own and have no affiliation with my company
1223293208513245186,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 17:13:23,🌻🎨💄👗🍽☕🎵📸🎬🏞🦁♌👣                                                                                      Yes to laban no to bawi-Admin Jacket
1223293340088586242,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 17:13:54,Just a humble guy
1223293256575995906,"RT @nytimes: Delta is suspending flights to and from China over concerns about the coronavirus
https://t.co/2AOy3XRCmq",2020-01-31 17:13:34,
1223293362880548866,RT @FlyingWithSara: .@afa_cwa is calling for clear direction from our government to U.S. airlines to pull down all flights to China until t…,2020-01-31 17:14:00,AFA-CWA United MEC Government Affairs Committee
1223293223457542145,"They are losing trust from the pro-gov citizen.
#StandWithHongKong #soshk #HongKongProstests #anticcp #antichinazi… https://t.co/GMmxPE03Rr",2020-01-31 17:13:26,香港人です( ´∀｀)四ノ宮那月💛星空凛💛蒼井翔太💜twosetviolin🎻
1223292684250636290,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-31 17:11:18,Waifu connoisseur
1223293684185288704,RT @gabs_arrufat: no sean tan fucking ridiculos por favor,2020-01-31 17:15:16,"Aucun cœur, aucun regret // 🇵🇷🏳️‍🌈 // iupi // ♉️"
1223298601113141254,"RT @SpanbergerVA07: When a Republican SuperPAC FOIAed me in 2018, it took three weeks for them to get my entire, unredacted national securi…",2020-01-31 17:34:48,#TeamPatriot #CountryOverParty #PAM #RuleOfLaw
1223294142748545024,"RT @DanaiHoward: Truly the BEST and most important news this week by @kerrya11en :
Coronavirus: Cement mixers become celebrities in China l…",2020-01-31 17:17:05,"#𝙅𝘼𝙀𝙃𝙔𝙐𝙉, #𝙔𝙐𝙏𝘼, #𝙅𝙊𝙃𝙉𝙉𝙔 : 𝘿𝙖𝙢𝙣 𝙗𝙞𝙩𝙘𝙝, 𝙟𝙪𝙨𝙩 𝙘𝙝𝙤𝙤𝙨𝙚 𝙤𝙣𝙚. 𝙴𝚇𝙾-𝙻 | 𝙰𝚝𝚒𝚗𝚢 | 𝙽𝚌𝚝𝚣𝚎𝚗 | 𝚂𝚝𝚊𝚢
180420 190420"
1223294084590104576,RT @HotShot__1: @Nationalists31 @AnnaApp91838450 @ReneeCarrollAZ @RaeAnon @SassySouthern10 @KatTheHammer1 @MazurikL @michaelbeatty3 @MaryMa…,2020-01-31 17:16:52,"TheMighty200+19, Trump2020, Cue MAGA2020, BuildtheWall, God loving, pro-life, NRA member, married, No DM please #TheMighty200+"
1223293656809005057,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-01-31 17:15:10,"A nationalist, Didn't know the meaning of nationalism before 2013,I learnt this from our honorable PM Shri Narendra Modi ji. So U can call me Namo fan.."
1223293895209037824,@EstulinDaniel There is obviously something badly wrong with the story we're being told. Shutting down whole cities… https://t.co/lNh3ngJHap,2020-01-31 17:16:06,"Autistic, artistic, and truther. NO MASK....  BEWARE, I have Mercury in Aquarius, you might not like what I say. Served in BAOR 🇨🇦🏒⛷  🇬🇧"
1223294042663866368,Boomer's jokes is the new sexy https://t.co/lEo7o13iEm,2020-01-31 17:16:42,"inspired by your kindness,"
1223298735763087360,Why’s everyone scared of this coronavirus I wish absolutely nothing more than for myself to catch it,2020-01-31 17:35:21,It’s only Twitter 😉
1223293912669769728,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 17:16:11,GOT7 - 01/29/17; 07/06/18; 07/06/19 ✨BTS - 04/02/17; 09/05/18✨ Markiplier - 01/10/18 ✨ Ariana Grande - 05/06/19 ✨ Eric Nam - 02/01/20
1223293767249092608,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-01-31 17:15:36,https://t.co/nd7krWogvS
1223293886560272385,"RT @BaghdadPostPlus: ""Do not travel to #China due to novel #coronavirus first identified in #Wuhan,"" the #US State Department said, raising…",2020-01-31 17:16:04,"""The struggle of man against power is the struggle of memory against forgetting."""
1223293879354441729,"Cory Gardner continues to tweet in an effort to imply he’s a good congressman and has our interest at heart. 

HE D… https://t.co/I4bwexXUHZ",2020-01-31 17:16:03,"BidenHarris2020, Slowly becoming an atheist since 2016, Disabled, she/her, #LGBT+Ally, #BlackLivesMatter, Tree hugger 🌎 $DazzlingZebra 🦓"
1223298803165429761,"RT @JustinTrudeau: This morning, I spoke with @POTUS Trump about the progress we’re making on the new NAFTA. We also discussed the latest d…",2020-01-31 17:35:37,"Canadian, Danish father Scottish mother US family I detest bigotry respect other cultures and beliefs equality for all Iimpeach/jail Trump#Resistance"
1223293722445545473,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 17:15:25,be a gift to the world she/her
1223293730330791938,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 17:15:27,i want to dead
1223293986682609664,"#Russia ready to meet #OPEC+ earlier if needed, but is still discussing timing, that depends on evaluating of the s… https://t.co/8g00Rixom2",2020-01-31 17:16:28,"Bloomberg energy reporter in Russia. Views are my own, retweets aren't endorsements. I like books, horses, art, travel and food"
1223293913022119942,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-01-31 17:16:11,sweet factory
1223293927131713537,"RT @societyofhonor: Bong Go. I apologize. I really don't like his policies or methods. His policies favor China, his methods are fake, play…",2020-01-31 17:16:14,"jowa ni haru

pfp: @_spicywing"
1223294115514740736,"RT @steve_hanke: Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation i…",2020-01-31 17:16:59,"Born in hong kong, Raise in hong kong.  Love football⚽️ and sunshine☀️. Love good movie and tv drama🎥. Desire democracy #FollowBackHongKong"
1223293962963865607,Travelers breach China virus lockdown by taking bridge over Yangtze #REDNews #China #Wuhan #CoronavirusOutbreak  https://t.co/pqMOfnml7n,2020-01-31 17:16:23,🌐 | Digital Production | Digital Marketing | Globally Established |
1223293529897652225,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-01-31 17:14:39,just an Ordinary Being
1223293669211504641,"@RAZ0RFIST No Pizza for me
Dang, but I thought it was nothing to worry about. That China had gone ABOVE AND BEYOND to contain the virus!",2020-01-31 17:15:13,"part-time llama whisperer and harakiri enthusiast

full-time slacker"
1223293700945653760,RT @alhan: this is probably the best thing the Corona marketing team could’ve hoped for after Dry January tbh,2020-01-31 17:15:20,
1223298702434951168,RT @TheLancet: These early estimates underscore that it will likely take rapid immediate scale-up of substantial public health control meas…,2020-01-31 17:35:13,單身
1223298731962925058,"RT @JustinTrudeau: This morning, I spoke with @POTUS Trump about the progress we’re making on the new NAFTA. We also discussed the latest d…",2020-01-31 17:35:20,"York University alumni. Ringmasters Pro Wrestling School, SCT Training, HPW. Business writer for SAB Group. Pool construction worker. Maltese Canadian. Liberal."
1223293996820258817,my boomer aged coworker brought up the corona virus and i thought he was gonna say something racist but he just sho… https://t.co/CBkLqJt1Ul,2020-01-31 17:16:31,the human embodiment of bad decisions
1223293626035269633,"RT @htTweets: China slams US for travel warning over Coronavirus

https://t.co/uGbfCj5So4 https://t.co/c9alQAMTpI",2020-01-31 17:15:02,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1223293822295314432,RT @AfricanEliV2: Me if I heard that Maya Jama had coronavirus: https://t.co/Ezte5WOtxr,2020-01-31 17:15:49,I’ll have what she’s having
1223293538063904768,RT @IRIglobal: #China’s increasingly aggressive authoritarianism is one of the most daunting challenges facing developing and established d…,2020-01-31 17:14:41,Liberate Hong Kong Democracy now!
1223293619760594944,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 17:15:01,"Love! And bullshit!!!














- - - - - - - - - - - - - - - - - - 🕸️




| Icon: Problems in biology 1935 |
Header: Henriëtte Ronner-Knip |"
1223293905438945280,CHINA UPDATE: People Create Unique Ways to Cope with Coronavirus as Surgical Mask and Food Shortages Increase -- AM… https://t.co/M1HJzClKdD,2020-01-31 17:16:09,"Sweet Potato Lover, Animal Advocate, Political Junkie, Southerner by the Grace of God.  Trump 2020   MAGA   Was there on Day 1."
1223298798417350656,"RT @ISCResearch: 🇲🇳 MI-7225 MIAT departed to China to take in 31 people from #Wuhan to #Mongolia due to the #coronavirus outbreak. 

#Coron…",2020-01-31 17:35:35,Монгол Улс.  Liverpool FC.
1223293748056117249,RT @zerohedge: Is this Wuhan's new hospital,2020-01-31 17:15:31,"Macro PM. Markets, Politics & Investments on Brazil, UK, USA The Globe. 17y ex HSBC, ING Barings, Citi, CS Hedging Griffo 🇬🇧 🇧🇷 🇺🇸 No advice."
1223298785947734017,"RT @HawleyMO: Last week, I asked federal health &amp; security officials about travel to &amp; from #China given #coronavirus. With worsening condi…",2020-01-31 17:35:33,🎗光時 5201314🇭🇰絕不原諒 絕不忘記🥽🌂 #fightforfreedom #standwithhk #5demonds #not1less #HongKongersRevolt #WeHongKongers ❤️🙏🏻終有一天 黎明會來臨🌄🖐🏻☝🏻
1223293732042289153,Swear to God if I die because some bloke in China thought a black thing hanging upside down with wings in a cave lo… https://t.co/bd5e4UwLa8,2020-01-31 17:15:28,| 22 | Creator Code: Zomb |
1223298651889504256,RT @AamirRazzaq92: I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have time…,2020-01-31 17:35:01,
1223293781895798784,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 17:15:39,"Dracarys//and I mean that shit with my whole chest//witch//dog mama//coffee//books//INFJ-T//💫 Sagittarius//☀️ Scorpio//🌙Cancer
💅🏾She//Her//Bi 🏳️‍🌈"
1223294097152081922,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-01-31 17:16:55,"MBA, SPJIMR | Inquisitive Enthusiast | Novice Blogger | Excited Quoran"
1223293613154566145,"RT @kerrya11en: 🚨 New piece! 🚨

With much of #China in lockdown either because of quarantine or self-quarantine, everyone's been watching l…",2020-01-31 17:14:59,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME 🤏😎
1223298929040621568,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-01-31 17:36:07,makidigma
1223299042798718977,@rpiddocke @TD_Canada maybe Coronavirus got their servers also,2020-01-31 17:36:34,Live Long & Prosper 🖖🏼
1223299559104757760,Hope so! https://t.co/it7BH4vdPn,2020-01-31 17:38:37,
1223299508815056897,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-01-31 17:38:25,from a military family Loves. rodeo. horses and American ninja warriors I love our country. happily married  patriot
1223299232402169857,"RT @PrisonPlanet: Despite declaring a global health emergency, the World Health Organization has ordered countries not to engage in “stigma…",2020-01-31 17:37:19,I Love My Country but I don’t always Trust Our Government. I believe in Our Heavenly Father and The Power of The Human Spirit. #1A #2A #KAG2020
1223299163284111360,"RT @rachel_cheung1: Italy suspending flights from and to China, including #HongKong. #CarrieLam may refuse to close the border, but she wil…",2020-01-31 17:37:02,
1223299235346444288,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 17:37:20,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer"
1223299541299912704,"RT @ezralevant: In a bizarre &amp; factually baseless conspiracy theory, Trudeau’s CBC state broadcaster blames coronavirus on global warming:…",2020-01-31 17:38:33,
1223299161296113670,RT @stegersaurus: Medical staff in HK feel that a strike is the only way to pressure a seemingly unresponsive govt to close the border w th…,2020-01-31 17:37:02,Creative Consultant and Human Rights Activist
1223299381903929344,Leave it to the Toronto Star to go after internet memes https://t.co/6NK1e8KQPJ,2020-01-31 17:37:55,"Just a regular guy, own boss. 
Latino-Canadian. Followed by Don Cherry.
Tweet about politics, news, sports."
1223299541870338048,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 17:38:33,working at San Miguel Corporation - Sales Analyst
1223299531632205824,"RT @yeneisyx3: *serious outbreak* 
My dad: https://t.co/EPNTUtXqPO",2020-01-31 17:38:30,mama x4 🐾 she/her 🏳️‍🌈
1223299429119250433,RT @SpencerFernando: So Peter Akman gets fired but Jess Allen &amp; Justin Trudeau still have jobs. What a disgrace. https://t.co/RrrleMcL5X,2020-01-31 17:38:06,"BS. MS. PHD - Taxpayer, Retired, Proud Canadian Patriot. 
Anti-Liberal    PS: letters above stand for - Bull Shit, More of Same, Piled Higher & Deeper"
1223298867543887873,Omg all these airlines are suspending flights to and from China. Is Jackson gonna be stuck in America now?,2020-01-31 17:35:52,I’m a Jackson Wang solo stan. In case anyone didn’t know already.
1223298878788648961,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-01-31 17:35:55,Sweet Sour Girl
1223299070757953540,The answer to any question is always: drones! https://t.co/IQAVF4E0E5,2020-01-31 17:36:40,"Human rights activist, epidemiologist, Director Global Health & Clinical Professor, @drexelpubhealth (he/him)"
1223299529119657985,Many of my colleagues keep scolding china people for causing all these and when they see china pax they don’t even… https://t.co/fI5CIRs9gQ,2020-01-31 17:38:30,#KEVIN: getcho butts to sleep lool
1223299261133180930,RT @DonaldJTrumpJr: 🙄🙄🙄 It never ends people... it never ends.,2020-01-31 17:37:26,"#Veteran, #USAF, #1A, #2A, #K9, #KAG, #WWG1WGA, #GreatAwakening, #MAGA, #Conservative. On https://t.co/5YElXraTEP @RVK9A216"
1223299409410027520,RT @CNN: Schools in Hong Kong have been suspended until March 2 due to Wuhan coronavirus https://t.co/daP2zBHeLy,2020-01-31 17:38:01,"JLG/ CNBLUE /Treasure / kdh, mhb/ hrj/ dongren+sungren"
1223299187183431682,"RT @airnewsalerts: India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people fr…",2020-01-31 17:37:08,"🌍 Political Analyst- Asian Affairs 
🌷️️ CT Expert- #RoadToNandikadal 
⚓ Maritime Security R&A
🇨🇳 🇮🇳🇷🇺 Campaigner 💗BRI
(IP of M.I.S)"
1223299366275964928,"Why do they all look like the same demons? Oh, they are. https://t.co/cYCkUVRWsn",2020-01-31 17:37:51,I remember when men were patriots and would never allow this to happen to our country. We need real change.
1223298921977352192,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 17:36:05,"Ya Allah, pls do not attach my heart to what's not written to be mine.✨❤"
1223299534480191488,RT @g_gweh: Factual &amp; available information leads to informed quality decisions. #2019nCoV @AfricaCDC,2020-01-31 17:38:31,@StanfordMedX ePatient Scholar for #AntibioticResistance | @AfricaCDC Civil Society Champion | #OneHealth Activist | Founder of #hcsmSA | #ProtectAntibioticsZA
1223299324014018560,"RT @arstechnica: For now, the immediate risk to the United States is still considered low from the WHO. #coronavirus https://t.co/Crr21EiW49",2020-01-31 17:37:41,"I write on business, economics and technology"
1223299433321959424,"RT @panos941: ☯️&gt;Although it's not known if the grey-haired man died of the killer bug, it is clear from these pictures the authorities wer…",2020-01-31 17:38:07,Digital warrior....
1223299586401456128,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 17:38:43,"IG:mich.lean
website link: https://t.co/PLp33232Uw"
1223298806512377857,"RT @vankapro: #WHO advises simple precautions to protect from #infection of the #coronavirus. 👇
  #handwashing  #science 
VankaPro☀️🌊🌊🌊 
Ho…",2020-01-31 17:35:37,AZ's corrupt DEQ failed our schools! @mpsaz concealed lead 87xEPA limit in my classroom's water-18 yrs. Raising awareness over lead contamination in our schools
1223298832274018304,"RT @SheffieldUnited: ""We've known the boy for quite awhile, before he went out to China and even Oostende. Ricky is going to go give us gen…",2020-01-31 17:35:44,
1223298824619167744,"RT @Kowboy2Legiiit: wouldnt it be hilarious if Duterte cancels the meeting nxt week on the Corona Virus? 
imagine the panel: 5% medical exp…",2020-01-31 17:35:42,"lawyer * entre * surfboy * advocate to End Dilawan classification, crab mentality & fake news"
1223299234428018690,RT @NathanielParish: A Mexican citizen who traveled to Wuhan came home and showed symptoms of coronavirus. He went to a public hospital. Th…,2020-01-31 17:37:19,
1223299526284451840,RT @JKabuleta: CNN says the last flights out of Beijing are headed to Africa. The escapees indicate they don't know anyone in Africa but ju…,2020-01-31 17:38:29,"Remnant, Husband, Father, Loves Jesus"
1223299202421329920,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 17:37:12,A ha ha
1223299057298202629,"RT @IrfanNasirJanj1: He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suic…",2020-01-31 17:36:37,Just a girl who lives at the land below the wind🎆
1223298901836554240,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 17:36:00,I am sad and sometimes funny
1223299004424970247,"Pentagon, Other US Government Departments Take Coronavirus Response Measures https://t.co/t10hanflQb https://t.co/ZqvWaRRv0n",2020-01-31 17:36:25,Eurasia Review is an independent Journal and Think Tank that provides a venue for analysts and experts to disseminate content on a wide-range of subjects.
1223299249657589761,RT @JacaNews: [JUST IN] Botswana has registered its first suspected case of the #coronavirus. https://t.co/lmaBGnRQ0z,2020-01-31 17:37:23,uyinene uThixo. 🕊 she/her. all rights are human rights! ✊🏾
1223299437839224833,"RT @TomFitton: Politics, for too many on the Left, ALWAYS take precedence over science and the public health. This is why socialized medici…",2020-01-31 17:38:08,
1223299050516238336,"@V2019N Beijing has had four known accidental leaks of the SARS virus in recent years, two Chinese scientists learn… https://t.co/FlLamC3aC6",2020-01-31 17:36:36,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1223299088210366466,"RT @Myeconomy4: Corona virus outbreak 31 January,2020 https://t.co/x43QnqV7Nm via @Myeconomy4
#coronavirus 
#CoronavirusOutbreak 
#NZvsIND…",2020-01-31 17:36:45,
1223298803983273984,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 17:35:37,
1223299056363036674,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-01-31 17:36:37,I spent a lot of time on this bio.
1223299275674865666,"I'm at China Night Cafe in Chicago, IL https://t.co/3Xolc08cZI",2020-01-31 17:37:29,"Midwest politics with a focus on labor/employment and the environment. Theater, art, jazz, tennis and the @Cubs. #BESAFECHICAGO"
1223299393538801664,Remember how the Ebola epidemic disappeared from the American News after the last presidential election. The Media… https://t.co/TeSF2ut1ju,2020-01-31 17:37:57,I am U.S. Hemp. I am Demanding the Unconditional End of the Prohibition of Marijuana.  Don't settle for anything less than freedom.
1223299443413307392,"No wonder it is said that all the 7 crematories in Wuhan is running 24/7.....
#Wuhan 
#coronaviruschina… https://t.co/rIS0Baty2P",2020-01-31 17:38:09,The road to hell is paved with good intentions. #這是一場觸動靈魂深處的革命
1223298873109577728,RT @DonaldJTrumpJr: 🙄🙄🙄 It never ends people... it never ends.,2020-01-31 17:35:53,"Wherever you go, there you are. Words to live by.🤓"
1223299741729132544,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 17:39:20,She/Her // 🏳️‍🌈 //uni student so the endless gap year is finally ending... ☹️//
1223304774977646592,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,2020-01-31 17:59:20,"! CIVIL Engineer ! Learners ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant !"
1223299779075158017,"On January 30th the Centres for Disease Control and Prevention (CDC), a federal government agency, reported that mo… https://t.co/hW3CxBudzx",2020-01-31 17:39:29,"https://t.co/PXx7776W69 - we need to free the data, that officially belongs to the people because it has to be collected based on some government law."
