id,tweet,time,description
1223355178029477888,RT @lisamurkowski: .@POTUS signed an executive order to develop a task force to help address the epidemic of missing and murdered Indigenou…,2020-01-31 21:19:37,"Proud Republican, strong independent married woman who loves Masculinity-NO DM's! 🤘#KAG #Trump, 9mm #gunssavelives #workingclass #MAGA, #supportourvets"
1223355074006671362,"Whitehouse Steps In/Travel from #China Ends Sunday. #Coronavirus #TheRealBPEarthWatch
https://t.co/3zzemLrqt0",2020-01-31 21:19:13,Make The World Great Again!!! QAnon Q Patriot MAGA WWG1WGA KAG 1stAmendment FreeSpeech 2ndAmendment RightToBearArms
1223354592794157056,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 21:17:18,Diablo
1223354933380108288,"RT @2019_wuhan_nCoV: BREAKING: USA to ban all foreigners who visited China in the last 14 days from entering the country. 

#coronavirus",2020-01-31 21:18:39,"interesse in politiek en natuur, docufan , trotse Antwerpenaar"
1223354907744489472,Do you have questions about coronavirus and what our community is doing to prepare? https://t.co/kAl2Lewrvy https://t.co/ysl8UsCGcN,2020-01-31 21:18:33,
1223355216738881536,How long ago did they start this construction? https://t.co/J87Hd2kCGb,2020-01-31 21:19:47,P.Y.F.
1223355093594132482,RT @zerohedge: FLIGHTS FROM CHINA TO U.S. TO BE FUNNELED TO 7 AIRPORTS,2020-01-31 21:19:17,"ego quippe dedi te hodie in civitatem munitam et in columnam ferream et in murum aereum super omnem terram regibus Iuda principibus eius et sacerdoti
✌list=bloc"
1223354483129884674,RT @ChinaDaily: It is hoped that the international community will recognize — and more importantly support — the efforts #China is making t…,2020-01-31 21:16:52,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1223354688864759809,"RT @brennaljarvis: Corona being a “global health emergency” is not cause to panic yall. The WHO also declared swine flu, zika, ebola, and p…",2020-01-31 21:17:41,"Proud Conservative American married 25 years to incredible woman. family of 6 Republicans, Texan, Trump supporter, MAGA,"
1223354741268393985,RT @maggieNYT: This tweet was sent as administration officials are in the briefing room talking about the preparations to contain the coron…,2020-01-31 21:17:53,I am 65 and widow with 2 kids
1223354873187651585,"RT @RepDebDingell: Facts matter. At the moment, there’s a lot of mistruths, fear-mongering, and bad advice out there on the Coronavirus. Li…",2020-01-31 21:18:25,"I am afraid for my country. #resist #votebluenomatterwho
Truth never damages a cause that is just. - M. GANDHI"
1223354844825542657,"RT @PG_SamuraiPanda: Coronavirus in 3 weeks is now roughly equal to the SARS virus in terms of number people infected. 

Thats... pretty te…",2020-01-31 21:18:18,"Im pretty boring....

JOYCONBOYZFOREVER"
1223355129115693056,RT @thehill: Hong Kong leader denies calls to close border amid coronavirus fears https://t.co/kHXQT3bIw7 https://t.co/Wap6r9scFv,2020-01-31 21:19:26,"Stand with Hong Kong. No matter where you are, if you believe in universal values, you are HongKonger"
1223354919727460352,RT @GregMannarino: CDC states The Flu is a BIGGER threat than the Corona virus... who would have thought... lol.. wow. https://t.co/bRvquGy…,2020-01-31 21:18:36,"Husband and dad, contrarian investor, zero tolerance for fake news, research/analyse/think"
1223354842422353923,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",2020-01-31 21:18:17,
1223355104574758917,RT @NBC10Boston: BREAKING: The U.S. has declared a public health emergency over the new coronavirus and will bar the entry of foreign natio…,2020-01-31 21:19:20,"Writer at NBC Boston, native New Yorker. @COMatBU grad. 
Proud Islanders/Mets fan & history nerd. Tea lover. 
Tweets mine, RTs not endorsements."
1223354665066254341,"RT @McFaul: For the next century, we will be engaged in an ideological struggle between democracy and autocracy, especially with China, but…",2020-01-31 21:17:35,
1223354804405182464,RT @ChloeSalsameda: #BREAKING: The White House declares the coronavirus a public health emergency. It willl ban any foreign national from e…,2020-01-31 21:18:08,"Constitutionalist, supports President Trump quick witted if slow moving. Currently physically live in wrong US state given my views. like/rt not endorsement"
1223355133263675392,I thought Trump told us next body got hurt in the Iranian bombing (50 diagnosed with brain injuries) and the Corona… https://t.co/EvF9C2uUB8,2020-01-31 21:19:27,progressive So Cal atty surrounded by kool aid drinking conservatives
1223354846952058880,"RT @SenTedCruz: As the coronavirus in China continues to rapidly spread, @delta, @united &amp; @AmericanAir are making the right decision to pr…",2020-01-31 21:18:19,"https://t.co/5LvFvubBHi
Hongkong Police Violence database
https://t.co/JBUzLDrmyd
Statutory Powers + Monitoring HK Police
https://t.co/ypuGKkVZ31"
1223354832867790851,RT @JoshJPhilipp: Texas A&amp;M found more than 100 faculty members were taking China money. https://t.co/UxLZJu8BBG,2020-01-31 21:18:15,"I believe in Peace, Freedom and Prosperity through Strength. #MAGA"
1223354799887912960,RT @zerohedge: U.S. OFFICIALS TO HOLD PUBLIC BRIEFING ON CORONAVIRUS AT 3:30 P.M. (2030 GMT) -WHITE HOUSE,2020-01-31 21:18:07,
1223354527623057411,RT @jorge_guajardo: Foreign nationals who have traveled in China within the last 14 days will be denied entry into the US as of Sunday.,2020-01-31 21:17:02,"Indian, Engineer"
1223354689518833664,RT @TwitterMoments: Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #coro…,2020-01-31 21:17:41,なんとな〜く、音楽とか映画とか漫画とか小説とか落語とか…。  あと生き物が好き。ADHDと双極Ⅱ型なので、その辺りも…。
1223354971288211457,RT @PaddyArsenal: Man United are about to make their first smart signing in years. Their club is cursed so they’ve accepted the best thing…,2020-01-31 21:18:48,I Y I
1223354471020818432,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 21:16:49,I am a plant nerd with a serious love of tea and chocolate she/her
1223355025126195212,Silly CDC funding... https://t.co/WHRuSliiHY,2020-01-31 21:19:01,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future."
1223354798700814336,@NotSweetDeeSez Blowjobs spread the corona virus,2020-01-31 21:18:07,Not today Satan. Most my questions are rhetorical and don’t care for an answer. Stop taking me seriously please. Member of the Fornication Gang and Midgy Mafia
1223354584355262464,RT @AP: BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak s…,2020-01-31 21:17:16,"Deals, Life, Love And Quirks!"
1223354565824827395,"RT @SenTedCruz: As the coronavirus in China continues to rapidly spread, @delta, @united &amp; @AmericanAir are making the right decision to pr…",2020-01-31 21:17:11,
1223354511428935684,@coronavirus is quarantine compulsory?,2020-01-31 21:16:59,
1223354936085315585,"So glad to know they're also acting to stop the flu which has killed over 8,000 and sickened over 140,000 people in… https://t.co/ywC8w0bI84",2020-01-31 21:18:40,"Mom. Freethinker. Very foul mouth. Not here for your BS. She/her/hers. Wear a mask, wash your hands. Black lives matter."
1223356118862368768,Italy confirms first two cases with new coronavirus https://t.co/wdKxDjl9E3 https://t.co/jTLNCln82O,2020-01-31 21:23:22,"Human Rights activist | Founder, publisher @NewsObservatory, @VOP_Today, https://t.co/UMuN9U2LKl, Financial Analyst @InvestAcad | Editor @OrdoNews"
1223355271541665795,"RT @SteveScalise: 🚨 WATCH → Schiff is at it again with another make-believe fantasy that never happened—this time about China.

It's like h…",2020-01-31 21:20:00,
1223356194871500801,"Airlines stop flights to China due to coronavirus, Chinese furious https://t.co/jTWF26fCCm via https://t.co/CHVU6MhUti",2020-01-31 21:23:40,"Navy vet  (Ex Scientia Tridens), (Non sibi sed potriae) conservative, hard working American, long time packer fan, and life member of the #NRA  (ΜΌΛΏΝ ΛΑΒΈ)"
1223355336746307584,RT @JamaicaGleaner: JUST IN: Health Minister @christufton announces additional restrictions as Jamaica responds to #Coronavirus now a globa…,2020-01-31 21:20:15,"resisting the call to silence/taking the next right step...teacher at heart, human rights defender, can't help but read     RT ≠ endorsement"
1223356220926582791,@TeamKalitta @NHRA @DHLUS @ShawnLangdon333 Great job @KalittaAir getting Americans home from China!,2020-01-31 21:23:46,Disabled Combat Vet. Take the time to thank military and first responders Views are my own. If I said it I thunk it!
1223355375728177158,RT @ABC: JUST IN: Dow closes out down than 600 points lower after the coronavirus that originated from China stoked investors' fears over t…,2020-01-31 21:20:25,Barbara L. Martinez has more than a decade of experience in economic development. Barbara currently manages Heartland Alliance's Asset Building programs.
1223355894639013889,"is Ivanks going over there to check on her 8-10 patents, including those for voting machines? https://t.co/atRh6PCFyN",2020-01-31 21:22:28,
1223355464664199168,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,2020-01-31 21:20:46,NEVER LEAVE MY BROTHERS
1223355273840078854,"@AJA_Cortes Comment made at work. 

“I cannot wait for the weather to be warm so I get bit by a tick. That way I ca… https://t.co/uoLlM6Xet3",2020-01-31 21:20:00,"Nuclear Futurist; President Gen IV Nuclear Inc.; #ProudHusband, creator of the #GreenNuclearDeal; Dad of six kids; #Teammate"
1223355372120883200,RT @verge: Breaking: Trump bans foreign nationals who have traveled to China from entering the US https://t.co/e0dMolgTOE https://t.co/DlDS…,2020-01-31 21:20:24,"PSU Astronomer, personal twitter. ""Every now and then the universe decides to solve one of our outstanding astrophysical mysteries for us, as a treat."""
1223355763336282118,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",2020-01-31 21:21:57,
1223355445282328577,@YearOfMonk @InternetYodha Any death is serious concern but I m sure more people would be dying every day in China… https://t.co/C3WfpmAGbW,2020-01-31 21:20:41,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट"
1223355643731595264,.CDC Issues Federal Quarantine Order to Repatriated U.S. Citizens at March Air Reserve Base | https://t.co/lG5lsFSgem,2020-01-31 21:21:28,"Political observer, frustrated citizen, living the dream in the People's Republic of Virginia. Sarcasm.  Retired Army. NRA Life μολὼν λαβέ  ن  #MAGA #IFB"
1223355346699161601,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 21:20:18,"♡25💕
♡🇲🇾🇹🇭"
1223355413304954880,Even a casual into with not business discussions is incredibly valuable. The business is always done at the second… https://t.co/hQ9gjBmJfY,2020-01-31 21:20:34,
1223355743627350017,WUHAN Is Being SEALED OFF From WORLD: Roads &amp; Tunnels BLOCKED https://t.co/6SKrKzI5DH via @YouTube,2020-01-31 21:21:52,Follower of the Ruach.
1223355719556055040,"RT @PDChina: 20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7A…",2020-01-31 21:21:47,"😕

°trying to get six pack in Zygomaticus major°"
1223356099446878208,"RT @EpochTimesChina: Top Chinese leaders expressed concern that the #CoronavirusOutbreak may put an end to their rule.

They have decided t…",2020-01-31 21:23:17,Black Abortions Matter
1223356236378210305,RT @HelenBranswell: Gilead (GILD) announces China will test its experimental antiviral drug remdesivir as a possible treatment for #2019nCo…,2020-01-31 21:23:50,"Clinical Nurse Consultant-Infection Control & Public Health.Great interests in epi,micro, genomics,global outbreak & decoding Australian law in clinical setting"
1223355979061850113,Oh wait that happened when China installed their own malware into CCleaner https://t.co/diSxvllCC5,2020-01-31 21:22:48,SEO Expert @SEOBandwagon since 2010. #SEO #WordPress dev. My Likes get saved @pocket may or may not actually like.
1223355627751084032,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,2020-01-31 21:21:25,• 08.09.09 •  #bnb_13 #readingth
1223355735104532487,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,2020-01-31 21:21:50,
1223355530531360769,"RT @SeanRay33681134: @vanOnselenP @australian @vanOnselenP predictions budget 2020. The Govt will recoup money for bushfires, coronavirus e…",2020-01-31 21:21:01,
1223356262974476288,"RT @CNN: The US Centers for Disease Control and Prevention’s mandatory 14-day quarantine for nearly 200 Americans who returned from Wuhan,…",2020-01-31 21:23:56,"Médica , interesse em políticas públicas para saúde / Estou diretora de cultura do sindicato dos médicos/DF"
1223355762878976000,"RT @jonward11: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Hou…",2020-01-31 21:21:57,VERY concerned AUSSIE  #NOtRUMP
1223356087799373827,Today is a good day #lafamilia #nofriends #onlyfamily #corona https://t.co/fkmpMK3jAN,2020-01-31 21:23:14,
1223355346053484544,RT @Recursion_Agent: Other than this being the exact cause of the outbreak,2020-01-31 21:20:17,Willo is my real name. Old spayed female. #HelicopterTwitter #ProudDeplorable #WWG1WGA #YouMadeMeNotCare 2020 #SaveTheChildren
1223355445085134848,"#BREAKING: U.S. Stocks slammed on economic concerns of Coronavirus. Dow drops 604 points, NASDAQ off 148 points, S… https://t.co/T29j9EbqUz",2020-01-31 21:20:41,"Orlando's 24-hr News, Weather and Traffic - with Brian Kilmeade, Dana Loesch, Clark Howard, Sean Hannity, Scott Anez, Tony Marino and Joe Kelley."
1223355785587122176,"RT @NewYorkStateAG: As more information about the #coronavirus outbreak becomes clear, I'd like to remind NYers that my office will remain…",2020-01-31 21:22:02,"Just a proud American trying to survive. Doing my part to amplify the positives and call out the negatives, as I see them.
 Live loudly and with love! 🐬♥️✌️"
1223355372531900416,RT @no_silenced: JUST IN:  President Trump has temporarily suspended entry into the United States for any foreign nationals who have travel…,2020-01-31 21:20:24,"hypnotherapist, teacher, mom, grandma diva"
1223355590975553536,"RT @VivienneChow: According to Hong Kong’s chief executive Carrie Lam, this is a discriminatory measure and it’s wrong, according to ⁦@WHO…",2020-01-31 21:21:16,All views my own. Tweets in personal capacity only. RTs NOT endorsements. Tweets RT'd for info. Honoured to be named amongst 100MostInfluentialAfricans of 2015
1223355722521567238,"RT @jonward11: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Hou…",2020-01-31 21:21:47,"Outdoorsman, backpacker, mountaineer, peak bagger and Herpetologist once upon a time. I am a  patriot  with no use for Trumpism."
1223355316215205889,"RT @USArmy: Due to the threat of novel coronavirus, the @StateDept recently adjusted the travel advisory for #China to a Level 4, meaning i…",2020-01-31 21:20:10,
1223356097211310080,"Coronavirus is public health emergency in US, Trump administration says - https://t.co/zya3ZKvIsd #VIXC #LatestComments",2020-01-31 21:23:17,We are a news aggregator that specializes on the most current business and financial top stories. #VIXC
1223356160000086016,Central American countries limit entry from China to fight coronavirus - Reuters https://t.co/Edbb2YuAKq,2020-01-31 21:23:32,"US News, World News, and Conservative Commentary"
1223356273892171776,RT @WhiteHouse: LIVE: Press Briefing with Members of Coronavirus Task Force https://t.co/uTydIkjCtH,2020-01-31 21:23:59,THEY WANT US DIVIDED. UNITED WE STAND DIVIDED WE FALL! #MAGA #KAG. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1223355235764264967,"RT @pennyzhou025: To see what the #coronavirus outbreak really looks like, Dr. Rajeev Fernando took a one-day trip on Jan 18 to #Wuhan, Chi…",2020-01-31 21:19:51,Daughter of the American Revolution #MAGA #Deplorable #AmericaFirst ❤️ #MolonLabe #DraintheSwamp #Fixit 🇺🇸 WWG1WGA🇺🇸 Parler @interestedmaga
1223356192694657025,RT @spectatorindex: BREAKING: Germany confirms seventh coronavirus case,2020-01-31 21:23:39,So this is why we have such a fascination with sunsets? Because for a split moment the world is bright again. - Random TikTok comment.
1223355881091289088,"RT @balajis: The Chinese police are using drones with speakers to talk to citizens rather than getting close to them.

Immediate reaction:…",2020-01-31 21:22:25,
1223356172737998850,"RT @jonward11: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Hou…",2020-01-31 21:23:35,"I'm a person, not a brand; this stream will have varied content. Commenting mostly on fibre arts, geeky fun, & academic weirdness (early modern mostly)."
1223355241766227968,Coronavirus declared public health emergency in the US #news chat with Euro #euroscope #fb Paris… https://t.co/ZOCHkabUrm,2020-01-31 21:19:53,"LUV DARK CHOCOLATE 😍
🇺🇸#MAGA🇺🇸"
1223355913375035392,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,2020-01-31 21:22:33,"Severe Weather Enthusiast - Photography -
Tornadoes seen - 0
TRUMP 2020"
1223355238217912320,BREAKING: Kuwait warns against travel to China and calls on its citizens there to return https://t.co/B0mXUxxqAh https://t.co/vAxQtlU9Vs,2020-01-31 21:19:52,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1223355424696688641,"U.S. declares public health emergency,  entry could be denied to  foreigners from  China https://t.co/Nt7raCGTtk",2020-01-31 21:20:36,"ICT professional, now in marketing & communication, essays and novels writer, inventor, innovator, jacobin, true unbeliever"
1223355382870966272,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 21:20:26,Galega e orgullosa 🤓
1223356254405267456,BREAKING: Secretary of Health declares public health emergency in the United States at a White House press briefing… https://t.co/gZqltcKctZ,2020-01-31 21:23:54,News Junkie/US Stock/Yokohama/Seattle/Seahawks/Travel
1223355294761263111,If you didn’t watch the US presser about the novel #coronavirus and steps the country is and will take over the upc… https://t.co/HIwHLalkiw,2020-01-31 21:20:05,Politics + the revolution. BLACK Black + complex. From love + struggle. Maladjusted. Snarky. Human hybrid. Social scientist. Fam life coach. Somebody’s someone
1223355954734882816,"@CNNPolitics Well, last time I looked, whitey wasn't the ones who spreaded the Corona Virus either.",2020-01-31 21:22:43,I'm a thrillseeker! Always on the lookout for fun!
1223356024742207488,China is using drones to scold people for going outside and not wearing masks amid the coronavirus outbreak https://t.co/Nj9LpUVben,2020-01-31 21:22:59,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1223356024352051202,"RT @VincentCrypt46: . So what I get from these deltas...
1: Have a Corona.
2: Smoke a Joint.
3: Witness Q do there work. https://t.co/gEDlk…",2020-01-31 21:22:59,"#Trump2020LandslideVictory #GreatestPresidentEver #4MoreYears #Acquitted4Ever #KAG2020 #VoteRed   
 I will NOT apologize for my belief in GOD"
1223355422284943360,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were…,2020-01-31 21:20:36,I'm me!
1223355981972688896,"Congratulations on helping SAVE A LIFE‼️
Epoch Times Reporting Helped Mother Finally Receive Care in Wuhan for Coro… https://t.co/fCL5XkVqEB",2020-01-31 21:22:49,"YHVH Christ Believer, Pro-Life, MAGA KAG PRO 2ND, NRA. Born Indiana, lived Md, Arizonan since 1980. AZ 40 Days for Life Dir.,7X, var. loc. TRUMP 16-24 #WWG1WGA"
1223361372127260672,"Oil sees 4th straight week of losses, posts worst month since May as coronavirus fears weigh

- CNBC  https://t.co/A6IZpY2E0c",2020-01-31 21:44:14,ラジオNIKKEIでよく聞いている株式、FX、マーケット情報番組の情報や出演者の気になるblog記事、その他気になるニュースなどを個人が気ままに呟いています。ポジションの呟きはありません。ラジオNIKKEIは https://t.co/lZ6LSlltxL でも全国で聴けます
1223361368511930369,This nigga is crazy 😂😂😂 https://t.co/2aljsdZxf4,2020-01-31 21:44:13,
1223356275997790208,RT @BNODesk: BREAKING: U.S. declares coronavirus a public health emergency,2020-01-31 21:23:59,"Well, sports are gone, so idk what to tell ya"
1223361689946640385,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 21:45:30,#ut22 rtf | for legal reasons my tweets are jokes | they/them supremacist
1223361779641786368,RT @RosiePunch: Unfortunately those of  use who desipse this piece of crap and in danger also....I don't give a damn about who voted for hi…,2020-01-31 21:45:51,"God whispers to us in our pleasures, speaks in our conscience, but shouts in our pains: it is His megaphone to rouse a deaf world.~ CS Lewis"
1223356282893000704,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 21:24:01,Can’t Fight Fate.
1223361332105433088,"RT @JuliaEV14: @Powerbroker10 Once NYC gets hit with #CoronaVirus is over. With 3k daily flights, it will be distributed all over the world.",2020-01-31 21:44:05,"The fact is, we all started out as someone's little angel. And a place like this forces us to become warriors or victims. Nothing in between can exist here."
1223356432059334662,RT @spectatorindex: BREAKING: The US declares public health emergency over coronavirus,2020-01-31 21:24:36,"Don't you worry, don't you worry child, see heaven's got a plan for you."
1223361601908224001,.@UWMadison #Dairy economist Mark Stephenson discusses recent market swings and the impact of #coronavirususa… https://t.co/AIbVg8phJL,2020-01-31 21:45:09,Anchor/Reporter for Brownfield Ag News
1223361705163415552,"3 Major U.S. Airlines Suspend China Flights Over Coronavirus: American, Delta and United will halt service to the C… https://t.co/BnLCFJlD8B",2020-01-31 21:45:34,"Award-winning author, and expert on #ChineseMiddleClass @Forbes contributor on #ChineseConsumers, #ChinaInternet, #ChinaInnovation,"
1223356393341755394,RT @spectatorindex: BREAKING: Germany confirms seventh coronavirus case,2020-01-31 21:24:27,relativism for life UofT 2020
1223356460844883969,"RT @skarlamangla: This flu season has killed 10,000 Americans. Coronavirus hasn’t killed anyone in the US. 

my latest: https://t.co/eCyeGG…",2020-01-31 21:24:43,Biohacker. Neurophile. Observer. Dog lover. Philadelphian. Devoted to self-transcendence and gratitude. Curiosity uber alles.
1223361695382409217,"RT @DavidB45212563: The 4 coaches collecting potential Coronavirus patients flown in from China. 
Look closely, we are doomed. https://t.co…",2020-01-31 21:45:31,"Sport, jokes, French, Polish. The languages, not furniture restoration. #ycfc"
1223361698440138754,"I assume this is real...

And it’s very creepy! https://t.co/6x2Xl01hqA",2020-01-31 21:45:32,Health • Fitness • Muscle Gain • Fat Loss • Electrical Engineer/Personal Trainer/Gym Owner ~Helping regular people get fit without confusion!
1223361308952801281,@Heritage @Joelmentum @dcexaminer Trump cut funding for public health. https://t.co/6IEoHuAHiL,2020-01-31 21:43:59,"Low toleration for frauds, liars and those suffering from cognitive dissonance. I may mock but I’m almost always a gentleman."
1223361872239439877,"RT @Ismailtaurie: What a big shame to this country? a simple website can't be updated

The Nigerian Embassy in China (Shangai) website stil…",2020-01-31 21:46:13,Pharmacist | Detail Oriented | Business minded.
1223361326757621760,"RT @no_silenced: I wonder when the first Obama Federal Judge is gonna overrule Trumps ban on anyone who’s been to China.??

Could you imagi…",2020-01-31 21:44:03,pa·tri·ot -a person who vigorously supports their country and is prepared to defend it against enemies or detractors.TRUMP 2020. MAGA.
1223361424736555008,@CommissarBinkov Suggested Video Topic: Modern day NATO vs China and Russia,2020-01-31 21:44:27,"""Sometimes, it not be like it do, but it is."" - Confucius"
1223356323884081155,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,2020-01-31 21:24:11,
1223361827909853185,"RT @Koreaboo: MOMOLAND Postponed Their Fan Meet Due To Concerns About The Coronavirus

https://t.co/vnQh9w6RZx",2020-01-31 21:46:03,NOVA’22
1223356469539753984,RT @UROCKlive1: Could he possibly be any dumber?,2020-01-31 21:24:45,Live authentically. Love fully. Make peace.
1223361968808980481,"Did you vote in the most important twitter poll ever conducted?

#JohnBolton #CoronaOutbreak #Cornoavirus… https://t.co/WFUEcgMN3g",2020-01-31 21:46:36,"New Media Pro and AZ Cards Fan. I put people, businesses and issues on the map. #Birdgang #Liberty"
1223356379131342848,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 21:24:24,"It’s radical to care for those who aren’t related to you, to believe that all humans deserve shelter, food, and healthcare, and to care for our planet."
1223361551509393410,RT @MistateeT: You Ole Sexuals morons celebrated the clown selling Lukaku only for him to want to settle for Ighalo from China? Like are yo…,2020-01-31 21:44:57,kelegbe megbe
1223361882746019840,RT @Reuters: Airlines suspend China flights due to coronavirus https://t.co/3K0XiCdOKS https://t.co/7wY7y4KlZ9,2020-01-31 21:46:16,
1223361630593069056,It’s Racist To Ask Questions About The Coronavirus https://t.co/z1DN3oQ2Y8,2020-01-31 21:45:16,"The web's most forbidden news. Free speech extremists. ‘I disapprove of what you say, but I will defend to the death your right to say it.’ No endorsements."
