id,tweet,time,description
1221807627925164034,"RT @McguireScotty: Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serio…",2020-01-27 14:50:13,ᕼᗴ ᕼᗩᗪ ᗰᗴ ᗩ丅 ‘ᗷᑌIᒪᗪ 丅ᕼᗴ ᗯᗩᒪᒪ’ ~ ᑌᑎᗩᑭᗝᒪᗝǤᗴ丅IᑕᗩᒪᒪƳ ᔕᑌᑭᑭᗝᖇ丅IᑎǤ ᗰƳ ᑭᖇᗴᔕIᗪᗴᑎ丅 ~ ᑎᗝ ᗪᗰ’ᔕ ~ melfaith1 ᗝᑎ ᑭᗩᖇᒪᗴᖇ
1221806945742405632,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 14:47:30,
1221805647680794624,RT @CBSThisMorning: The US government is racing to evacuate Americans from Wuhan as China sends reinforcements to the city where the deadly…,2020-01-27 14:42:21,Just a Hongkonger
1221805402808938498,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:41:22,사람아니야.
1221804418846248961,"RT @CholtanutkunT: On Saturday (Jan 25), Thailand's Minister of Public Health assured us that we are safe from the outbreak of the new deat…",2020-01-27 14:37:28,#BREAKING Twitter. It's what's happening
1221803436120977413,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-27 14:33:33,Live in Co Kilkenny with brilliant wife Lisa.
1221805209724313606,"RT @juliaoftoronto: Coronavirus #2019nCoV update for your morning: 

- 2,794 cases; including 2,737 in mainland China
- 80 deaths
https://t…",2020-01-27 14:40:36,Passionate Molecular Virologist and Clinical Epidemiologist. Translational Researcher.  Postdoc @McMasterU. Global collaborator. Tweets my opinion. 🇨🇦 🇦🇺 🦠
1221807444671770624,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 14:49:29,new army here 💜💜💜
1221807623630131200,"RT @bmz9453: https://t.co/NkKJBYRbGN

... estimated there were 25,630 patients showing symptoms in Wuhan and that the number would double i…",2020-01-27 14:50:12,
1221801662140047361,"RT @Yukitang77: People in Wuhan are calling “Fighting, Wuhan” and singing now #coronavirus #Wuhan #PrayForWuhan https://t.co/bIJ3FRMP80",2020-01-27 14:26:30,"Born Two Months Before the 1987 Black Monday Crash.
Left my Job at Dimension Data  2018 June to pursue a post meaningful position in Blockchain"
1221805128560168960,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:40:17,▪︎i tweet/retweet/like/quote anything▪︎
1221806307612610562,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 14:44:58,Still with you 💜
1221803374296911872,"Husband and pregnant wife from B.C. stuck in Wuhan, ask Ottawa to evacuate Canadians ‘as soon as possible’ – Toront… https://t.co/VdxvQIi6xf",2020-01-27 14:33:19,"Focused on providing real, neutral News from a curated selection of journalists"
1221809192501039104,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-27 14:56:26,🎠 HongKonger 🇭🇰 💕 Hamster 🐭 Puppy 🐶 Cooking 🥗 Dreaming 💭 若無閒事掛心頭 🕊 便是人間好時節 🎋
1221801242743074816,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,2020-01-27 14:24:50,😍😎😍
1221808201244372993,RT @presscoreca: Motive for WHO (certified Wuhan lab) &amp; China collusion in MERS (nCoV) breach/outbreak in Wuhan? China's Wuhan National Bio…,2020-01-27 14:52:29,Freethinker
1221803886438043649,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:35:21,"she/her, 22
EXO (OT9) • Haikyuu • Dreamcatcher • Red Velvet • Avengers • Merlin (bbc) • Taylor Swift • Multifandom"
1221801091597099013,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 14:24:14,"Marketing Professional , Digital marketing/ healthcare / Omni Channel . Love Sports , Runner ,Father to Footballer girls . Beginning of Wisdom is Silence !!"
1221803516261367809,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 14:33:52,lost in my own thoughts • 21 • SJK ♡
1221803032293208064,"RT @jnordvig: The Wuhan Coronavirus outbreak now looks clearly worse than SARS, at the same stage of the outbreak. If the recent accelerati…",2020-01-27 14:31:57,"Curious introvert.  IT outsider for 30 years.
Realism often mistaken for pessimism.
Dirt free farming advocate"
1221801613934727168,RT @USSANews: Watch Live: Is Wuhan Coronavirus A Bio-Weapon? https://t.co/OdUewJNEAq,2020-01-27 14:26:19,"8th Paternal - Bronk 1710
12th Maternal - Dodge 1638
12 yrs RA/USAR  ASA 05H/37B(17B)
1 Corinthians 13:12
#NoKingButChrist
Follow Dr Bill Warner @PoliticalIslam"
1221808358371549184,@ezracheungtoto Some Americans need rides to the Wuhan Tianhe International airport to evacuate. What do u suggest… https://t.co/l3Fp8kNsS6,2020-01-27 14:53:07,"Real Estate Investor in the Washington DC area. Together, we’ll find the right solution. contact us @ 202.812.5413"
1221802047235747841,"Coronavirus outbreak update: MEA to request China for evacuation of Indians from Wuhan

#coronavirus… https://t.co/Oku8RtTOSR",2020-01-27 14:28:02,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL
1221806575175618564,RT @501Awani: #KolumnisAWANI Wuhan woe - could the coronavirus be what it takes to flush out Jho Low #AWANInews https://t.co/qT4RJrgC8R htt…,2020-01-27 14:46:02,"‏‏‏‏‏‏‏‏‏‏الحب والموت والموسيقى وكل شيء بينهما

‎‎‎‎‎‎‎‎‎‎#ynwa"
1221809752797147136,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 14:58:39,"Advocate, Legal consultant"
1221809420981551105,"44,000 Plus Possible Cases of CV in Wuhan/Peak Could Reach 150k/DAY! https://t.co/dsuUZqL2Gp via #CoronaVirus SINCE… https://t.co/wsg2f0u6BK",2020-01-27 14:57:20,"Near Death Experience 30 Years Ago Join me as I write the end of days as witnessed by you and I then and now. @TGSSource Main Account, https://t.co/bEaBjpn3mv .com poof!"
1221806909218385922,RT @501Awani: #KolumnisAWANI Wuhan woe - could the coronavirus be what it takes to flush out Jho Low #AWANInews https://t.co/qT4RJrgC8R htt…,2020-01-27 14:47:21,work hard
1221809160460914693,RT @JayBanzia: Meanwhile in Wuhan they’re blocking off the roads and filling in tunnels with dirt and rocks? That’s some Chernobyl shit. #c…,2020-01-27 14:56:18,"Proud Gay Canadian and World Traveler. I have no time for Racists, Fascists', Self-Entitled Asses, Climate Change Naysayers, and Right Wingnuts."
1221808932261257217,RT @annaxxhlz: I’m literally so paranoid with this wuhan virus that I followed up every second abt it on twitter keep on searching abt it &amp;…,2020-01-27 14:55:24,♡
1221806378144161793,RT @lovehkforeverwe: Apparently a #wuhan guy attacked somebody because he got discriminated and he caught the coronavirus and cant live for…,2020-01-27 14:45:15,
1221805976983965698,RT @inquirerdotnet: JUST IN: Health Sec. Francisco Duque confirms 3 Chinese nationals were admitted to San Lazaro Hospital in Manila after…,2020-01-27 14:43:39,
1221806648488091648,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-27 14:46:19,Modi Bhakt forever..........
1221805466675707906,China coronavirus: Hong Kong medical experts call for ‘draconian’ measures in city as research estimates there are… https://t.co/aYUodKFlCu,2020-01-27 14:41:37,"Key Worker, parent, employee, student, occasional runner, swimmer and getting older everyday! RT's are just RT's."
1221808398141992961,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 14:53:16,"Dip Civil Law,L.L.B(Hons) Common Law & Sharia Law,B.L(Hons),Master Int Affairs & StrategicStudies.Publisher & Editor Sarauniya Law https://t.co/L1zn3igaP0 Practitioner."
1221802809898733571,RT @NcloudRai: @mal_praxis The SARs disease was traced back to this cat called the Civic cat which was then promptly banned from the market…,2020-01-27 14:31:04,DlisaNails on Ig 💅🏻 🇩🇴/21. S💙
1221807287053905923,"RT @corpyagentus: Another suspected case in San Lazaro Hospital? Once this is confirmed, I'm seriously staying inside. A fast spreading vir…",2020-01-27 14:48:51,"Inner Peace 🤙🏾👀🧠💤

Follow me on ig: theecko"
1221804182648360961,"RT @EasternCtNews: Published on Jan 25, 2020
This is a short video by the chinese nurse in Wuhan, China. She revealed the truth about the C…",2020-01-27 14:36:31,"I love God, I love my country🇺🇸 I love our military, I love my familyI #RaiderNation"
1221809433761574913,RT @republic: Taiwan woman stopped from travelling to Wuhan after pet dog eats her passport https://t.co/byj34S3dbt,2020-01-27 14:57:23,#Anipal Share -»World along with other living beings in peace+harmony #BeUnique #EnjoyLittleThings #StayStrong #Equality4All #Voice4Voiceless #SaveLives #UCC
1221806229854404609,RT @PhilippineStar: LOOK: There are 11 patients under investigation for suspected Wuhan coronavirus (2019-nCoV) in the Philippines from Jan…,2020-01-27 14:44:39,Stan SB19
1221807122608009221,"RT @phila_siu: HK gov: we’re stepping up Wuhan virus checks at the borders and travellers hv to fill out health declaration forms!

Travell…",2020-01-27 14:48:12,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1221806132248756225,RT @tribunephl: BREAKING: San Lazaro Hospital announced that the three Chinese nationals are being observed for possible symptoms of the de…,2020-01-27 14:44:16,its yah daily dose of drama • pan • vixx is six • otaku • anime jowa q • medj writer • medj vlogger • medj singer • hwasa • mamamoo • mlb trash • bl • fil
1221802431396241408,"RT @cnnphilippines: San Lazaro Hospital: Two of the three Chinese patients had a history of travel to Wuhan, the Chinese city at the center…",2020-01-27 14:29:34,
1221805292872060929,RT @stuartlauscmp: Read this desperate plea from one of many British citizens stuck in #Wuhan due to #CoronavirusOutbreak lockdown. When US…,2020-01-27 14:40:56,趣味、興味のあることを中心にTwitterを使ってます。
1221806968303693824,RT @WSJ: Wuhan’s mayor said rules imposed by Beijing limited what he could disclose about the threat posed by a fast-spreading coronavirus…,2020-01-27 14:47:35,Award-eligible reporter for @DispatchAlerts. Star Wars gif enthusiast. Part-time @Neilhimself stan account. #LastJedi is the best Star Wars movie. He/him
1221806282702606336,RT @businessinsider: Disney drops 3% after Wuhan coronavirus forces closure of Shanghai and Hong Kong theme parks https://t.co/fSx6A5E3Ss,2020-01-27 14:44:52,"No nukes,No TPP,No Pasaran,Stand Against Racism. Ski&Snowboard(雪が溶ければタダの暇人w)　TwitNoNukes大阪窓際族（アルコール担当）　ニート崩れダメリーマン　ネトウヨ崩れヘタレウヨ"
1221808073574178821,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-27 14:51:59,https://t.co/hBYux2eoxK
1221806747930832896,"@Newy2019 @SCMPNews they're literally building a prefab hospital for 1,000 patients in wuhan",2020-01-27 14:46:43,a pouf. just a pouf.
1221809787395956743,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 14:58:48,
1221805920142815233,@qinghuagou666 @QiZHAI You can't tell people to shut up bro. Be nice😊. I can tell you all people with virus in HK i… https://t.co/qygEjPvJtB,2020-01-27 14:43:26,"大家好我叫鴨仔🖐️ 90後暴大絲打👧 
75% HongKonger 🇭🇰  25% Aussie🇦🇺
let's join in the fight that will give you the right to be free 
當獨裁成為事實革命就是義務 #standwithhongkong #手足互科"
1221807410253139968,RT @inquirerdotnet: JUST IN: Health Sec. Francisco Duque confirms 3 Chinese nationals were admitted to San Lazaro Hospital in Manila after…,2020-01-27 14:49:21,faithfully amortized
1221804850297491457,"Says Wuhan's mayor, target of much criticism on China's internet: ""As a local government official, after I get this… https://t.co/C50O8gM9T8",2020-01-27 14:39:11,"China Bureau Chief @WSJ. Formerly of Seoul, New York and Hong Kong bureaus. jonathan.cheng@wsj.com"
1221802108002816000,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,2020-01-27 14:28:17,"Supreme Court🇮🇳Lawyer, I respect #Nature🌱🌿🌲🌴🎍Love farming #Horticulture🍋 
Fight #GlobalWarming #PlantTrees #SaveForests🦁🦌
Stand for #HumanRights of #opressed😂"
1221809727002202122,RT @CBSThisMorning: The US government is racing to evacuate Americans from Wuhan as China sends reinforcements to the city where the deadly…,2020-01-27 14:58:33,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1221804854995107840,"RT @DrDenaGrayson: 🚨As the #CoronavirusOutbreak accelerates in #China, @CDCgov conforms a 5th #2019nCoV patient in the US.

No person-to-pe…",2020-01-27 14:39:12,artist teacher surfer medic lover
1221804001039015937,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-27 14:35:48,"Бид хүмүүний орчлонд амьдарч байна. Бие биенийгээ ойлгож, хүндэлж, хэн нэгэнд өгөөмөр хандах нь араатнаас ялгагдаж буй юм."
1221804131158855682,RT @GordonGChang: The first thing that comes to my mind about #China is that people are dying unnecessarily in #Wuhan and elsewhere. The Co…,2020-01-27 14:36:19,#FollowbackHongKong
1221801496934670336,Reason for slow delay in not accepting flights from Wuhan?  When will McKenzie take her leave? https://t.co/gy9JgFgxdD,2020-01-27 14:25:51,A cheeky girl with attitude
1221802513344520193,"How can we send messages to Wuhan? We should try to ally with them, offer them our love and support from Hong Kong.… https://t.co/uA3B8MGsZ0",2020-01-27 14:29:53,Glasgow born Hong Konger. Writing about travel for @ST_TravelMag @TelegraphTravel @TatlerUK @NatGeoTravelUK and more
1221809831658475522,Wuhan mayor says city's governance 'not good enough' as coronavirus spreads – Guardian News https://t.co/u1HbZpVO0A,2020-01-27 14:58:58,#news #follome　#follo　
1221803762999873536,LATEST EDITION: The Daily Ghoul - Today's top #Paranormal News https://t.co/AWtfFTu5YZ Thanks to @EarthMysteryNew… https://t.co/P3Z1ajW65E,2020-01-27 14:34:51,"Official Small Town Haunts © Account Today's Top #Paranormal #News, #Ghost Videos, #Haunted Locations, Creepy EVPs..."
1221808689868201990,@zsotzza @Michael03025733 @FortniteGame @DirectRelief @DirectRelief_G @EpicGames This is just not true. For a dose… https://t.co/dnD4zhL1HM,2020-01-27 14:54:26,I do Fortnite stuff • use code: ARKHEOPS in the Fortnite item shop • Personal: @1heworst
1221805111573266432,"RT @nytimes: In Opinion

Howard Markel writes, ""With the Wuhan coronavirus, as with other epidemics past, quarantine measures may be too mu…",2020-01-27 14:40:13,
1221807028546371584,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:47:50,화려하진 않아도 자유로워 | 20 | Student College📚
1221802312290553856,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:29:05,rants a lot.
1221796721686171649,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 14:06:52,news
1221795897094197250,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-27 14:03:36,we found love in a hopeless place
1221798219778351107,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Monday 27 January 2020, a total of 73 tests have concluded:

73 were…",2020-01-27 14:12:50,Things to Do and See in London
1221799676854394880,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 14:18:37,
1221796601343070210,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-27 14:06:24,
1221797507065241601,"Malaysia bans visitors from Chinese city of Wuhan and its surrounding Hubei province 

#Coronavirus 

https://t.co/DbaoYpmNwD",2020-01-27 14:10:00,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.
1221807933165592576,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-27 14:51:26,
1221809698174693378,"RT @alestierre: all of us: 2020 will be a better year!!!
2020: potential WW3.
us: wait-
2020: jakarta floods.
us: o-okay, can we slow-
2020…",2020-01-27 14:58:26,im really sorry for being like this
1221798861204639744,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 14:15:23,"Xi’ll be right mate, feel the Xizzle! https://t.co/h4sebn5jKS"
1221797364987387904,RT @cnnphilippines: BREAKING: San Lazaro Hospital confirms that three Chinese nationals are under investigation for possible Wuhan coronavi…,2020-01-27 14:09:26,17th🇵🇭🏀⚾
1221808469138763777,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-27 14:53:33,Hati yang tersaqiti karna di khianati😿
1221797215942803456,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-27 14:08:50,i usually disappear but sometimes i come back
1221809284423376896,RT @WIONews: #Watch | China allots nearly $9 billion to contain the #coronavirus https://t.co/h4rkFftN47,2020-01-27 14:56:48,🇮🇳
1221808047351156741,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 14:51:53,"I’m not okay. Why should I anyway? Go drunk, kid. You're home | #YNWA"
1221808703780872195,"RT @McguireScotty: Jiujiang, China:

Something odd, people in Jiujiang China going directly to manufacturing plants to receive pharmaceutic…",2020-01-27 14:54:29,Bama Nation 🐘 MSJPS AUM Alumni #MAGA #Trump2020 AL-ANG Vet..Athens St. Alumni.. #WWG1WGA #COSProject #Constitutionalist 🇺🇸 NO DATING
1221797050401976320,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 14:08:11,CPA Lawyer in the making|Thomasian 🐯|Archer 💚|Padayon|Iska ❤️|
1221795761307955206,RT @Da_Show_Stopper: Wuhan mayor admits 'withholding information' on coronavirus outbreak https://t.co/EhVs87tmv5 China initially said appr…,2020-01-27 14:03:04,"👀 NO Lists or Trains, TY 💜  #FIGHTBACK #MAGA #KAG #MCGA  #BeBest #19SOON #UNITY 👼  #WWG1WGA_WW ! #GREATAWAKENING  🤝 
TRUTH is Not the END - But a BEGINNING"
1221809894455681024,RT @oAcido: if you don't see the #coronavirus then it won't see you either https://t.co/EKGp6uaixp,2020-01-27 14:59:13,Nawashi
1221797949467791363,RT @globaltimesnews: 3.16 million masks arrived in #Wuhan on Sunday from Manila at a time when the city is in urgent need of medical suppli…,2020-01-27 14:11:45,Teacher|Entrepreneur  #wokPrayLove&Play💙
1221798418433085442,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 14:13:37,Freedom To the People
1221796606447513602,"RT @manilabulletin: BREAKING: Three Chinese nationals were admitted to the San Lazaro Hospital in Manila after displaying symptoms of flu,…",2020-01-27 14:06:25,"Baby, I’m bad news...unless...you know how to love me using MY love language"
1221808707878539264,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-27 14:54:30,honey bear sugar bunch
1221808022202257408,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 14:51:47,
1221800620409135105,"RT @hollysecon: Coronavirus is spreading, but if you’re in the US, you still probably don’t need a mask. In fact, health experts say they’r…",2020-01-27 14:22:22,"https://t.co/xVbYKk5EO3 Ezoz is an free online 
classifieds ads all over the world
إى زوزو إعلاناتك المبوبة مجانية في جميع أنحاء العالم.
Ezoz是一个免费的在线分类广告。
世界各地的"
1221800279450050561,"RT @hollysecon: Coronavirus is spreading, but if you’re in the US, you still probably don’t need a mask. In fact, health experts say they’r…",2020-01-27 14:21:01,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1221809322373648384,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 14:56:57,da grande voglio essere uno stay-at-home dilf
1221798516634185728,@LBC @Nigel_Farage Everyone know the situation is much more worse than what the news reported. #Wuhan is like a hel… https://t.co/bOmrHqYZRZ,2020-01-27 14:14:00,"Fight For Freedom, Stand With Hong Kong"
1221808268835614726,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",2020-01-27 14:52:46,
1221809387615834112,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 14:57:12,sufferกับการเรียนกฎหมาย
1221798534900375554,RT @CaseyCorliss: @capitulati TRACK CONFIRMED CORONAVIRUS CASES IN REAL-TIME: Johns Hopkins U Center for Systems Science &amp; Engineering laun…,2020-01-27 14:14:05,"Privileged to be followed by Shri Narendra Modi.
No DMs please - I don't read them."
1221799411044380672,"RT @P_WJ: This Thai person is terrible. Trying to distort this picture that the deceased is caused #Coronavirus #Wuhan .
Just want people t…",2020-01-27 14:17:34,
1221809823404187651,"RT @SaraCarterDC: CORONAVIRUS LIVE UPDATES: 

- Currently 2,800 Infected globally, 
- 81 Deaths in China only
- 5 confirmed cases in U.S.
-…",2020-01-27 14:58:56,"MAGA! ❤️POTUS. Texan, retired teacher,Astro fan, Christian, Pro Life. WWG1WGA.Followed by Flynn, Schuyler, Kirk& Couch. NRA, CCP,No DMs !KAG!"
1221809789799288832,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 14:58:48,"✨✨✨✨Yunho's lil bitch ✨✨✨✨
..
priv :https://t.co/3mlFlxddoy"
1221809138856054784,"UK Weekly Webinar: GBP/USD, EUR/GBP and FTSE Eye BoE and Coronavirus Escalation #money #ElectionResults2019 #fx… https://t.co/rpuuUW9f1I",2020-01-27 14:56:13,#forex #economy #news #realtime #updates #daily (Mon-Fri) #trading #posts #shares for Macromarkets focus
1221796073259225098,"RT @taro_taylor: A croupier who returned from wuhan collapsed at Wynn casino, Macau. The #conoravirus has an incubation period of 2 weeks a…",2020-01-27 14:04:18,Hersey Çok güzel olacak ATAM ...
1221797536479899648,"RT @CCTVAsiaPacific: 🇨🇳 #Wuhan, epicenter of the novel #CoronavirusOutbreak, is under lockdown, but never DEAD! Wuhan people under self-iso…",2020-01-27 14:10:07,
1221799964134633472,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:19:46,love to retweet | basically try to improve myself
1221808797884329984,RT @404pagee: @BBCWorld My friend’s dad is one of the main doctor in China who is getting those infected with coronavirus. He said media is…,2020-01-27 14:54:52,"Se paciente, a veces hay que pasar por lo peor para conseguir lo mejor."
1221809701723074560,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 14:58:27,Stay at home Mama. lover of people and follower of Jesus.
1221809152193941504,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 14:56:16,Lover of life. Defender of unborn Conservative. Trump supporter. Non feminist.Don't suffer idiots. God-fearing. No lists pls. Happily married for 22 yr
1221799996699242497,RT @owishemwe: In Wuhan residents are shouting “武汉加油/Wuhan Jiayou” from their apartments. It translates as “Wuhan Be strong/You can do this…,2020-01-27 14:19:53,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1221796327719391237,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",2020-01-27 14:05:19,"Int'l Trade Research/Marketing SME: MIB, SBS, UOW, PGC Research Commercialization, QUT, Seek Program/Project Director Role, No Commies TY #TrudeauMustGo #FreeHK"
1221796929387945985,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 14:07:42,"stay home, stay healthy, stan #Day6 #SVT #EXO"
