id,tweet,time,description
1221529503341506560,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:25:03,갓부심 ♡
1221534251973136384,3) The US now has five confirmed cases and Canada has one.  All of those cases involved people who were in the city… https://t.co/Zl9fsI4R4O,2020-01-26 20:43:55,We need to take this seriously
1221528079287218181,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",2020-01-26 20:19:23,20 | sucker for rom/com anime | Hustle & Motivate - Nipsey
1221537464633974786,"RT @ezralevant: 1. While Trudeau takes his second vacation of 2020, other western leaders are evacuating their citizens from Wuhan. Here's…",2020-01-26 20:56:41,"""The only force strong enough to save our country is us."" - President Donald J. Trump"
1221534773149151235,"RT @BreitbartNews: A Toronto hospital said Saturday it has a confirmed case of the deadly virus from China, Canada's first. https://t.co/T6…",2020-01-26 20:45:59,What an adventure! What a time to be alive! Conservative American woman. Wife. Mother. Nana. Proud Trump supporter 4EVR. WWG1WGA
1221534266929975297,@ABC We should send Trump to China to personally get a report. Preferably in the meat market area of Wuhan,2020-01-26 20:43:58,"Retired Air Force, travel enthusiast, Former GOP (driven away by Trump and spineless GOP)"
1221530930231144449,"RT @LSHennessy: THREAD: A few more photographs of everyday life in #Wuhan, pre-#coronavirus, given the emerging interest in the city. A kin…",2020-01-26 20:30:43,"archaeology and heritage / professor of cultural heritage /director, centre for creative and cultural research / university of canberra"
1221536332763353088,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:52:11,"Antes de nada Cristiana, Dios me escogió soy mas que privilegiada, Gracias Señor, Bendiciones!♥T.O.P /♥ 小林直己 Mom Kpopera Ahjumma4K"
1221530492668764162,"RT @QTAnon1: 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form | Zero Hedge http…",2020-01-26 20:28:59,"America first ,#Trump 2020 #Build the Wall, IFB ALL #MAGA #KAG #WWG1WGA #ObamaGate,"
1221535525506387968,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:48:58,
1221538230811578368,"RT @KrauseForIowa: ""Collapse of the hospitals."" I presume he means that they have lost enough staff from illness, death and fear that they…",2020-01-26 20:59:43,"🇬🇧🇪🇸🇵🇭 • Wanderlust • Sapiophile • ENTP-A •
I am everything you want and everything you run away from. I am everything and it's total opposite."
1221535631098159105,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:49:24,"Media Mogul bylines @njdotcom @starledger @BettorsInsider AmericanGambler com Εωσφόρος 32•👁 Never Seen, Always Heard - Persuade, Change, Influence"
1221528888129384450,"@JonRead15 #coronavirus. You wrote: ""We estimate that only 5.1% of infections in Wuhan are identified"". I interpret… https://t.co/U4G4pgNG71",2020-01-26 20:22:36,I am a computer science professor at NTNU.
1221530963819163648,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",2020-01-26 20:30:51,Right wing. RT is not an endorsement. Pro trump. Saw the future in the writings of Joseph Schumpeter.
1221537876615344132,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 20:58:19,"I Love My Country & President Donald J. Trump❤️
Best President EVER❣️❣️❣️
#SaveTheChildren #GodWins (𝓣𝓮𝔁𝓽𝓣𝓻𝓾𝓶𝓹 to 88022
WWG1WGA-🌎👊
Please 🚫 DMs🚫"
1221536406427795457,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 20:52:28,mw: @BUCClARATlS
1221528676837154816,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 20:21:46,Z vero v Življenje
1221528239191085057,"RT @TheBlackChannel: Noticing this outbreak isn't being treated by white supremacists and western media the way they do Ebola.
It's not bei…",2020-01-26 20:20:01,#FBA are for real; not Russian bots.
1221533718919155712,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:41:48,she/her | 16 | I watch anime and play video games
1221530212015407104,"""#China says people can spread the deadly #Wuhan coronavirus before they're symptomatic, calling into question #US… https://t.co/Si8dv9a2fW",2020-01-26 20:27:52,African Incentive Partnerships is a Developmental Investment Aggregation Enterprise
1221535432959197184,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:48:36,"From being lost to finding myself ~ 𝓇𝑒𝓜𝑒𝓜𝒷𝑒𝓇 ♡    I was born to run, I don’t belong to anyone ✨"
1221531742458134528,"@StraitsHerald ""All four patients are residents of #wuhan #china, and entered Malaysia via Singapore"" 

to escape the spreading virus",2020-01-26 20:33:57,"Just a dude with some opinions, they are correct opinions, but that’s just my opinion, man..."
1221536314996060160,"RT @cnni: Medical supply stores in central Texas are experiencing a medical mask shortage after a Texas A&amp;M student, having recently travel…",2020-01-26 20:52:07,
1221528640346673152,RT @fifty35537556: #WuhanCoronovirus #wuhanvirus #武汉肺炎 Frontline medical stuff have been working day and night in this horrible environment…,2020-01-26 20:21:37,👩🏻‍⚕️
1221536163560939520,"Chinese Nurse Says 90,000 Already Infected In Emotional Plea For Help | Zero Hedge https://t.co/4VcrjHMNGo",2020-01-26 20:51:31,"Lover Of Truth, Save All Animals......Military Police Corp 1980, Studied behavior sciences, C-PTSD Child Abuse Surviiver, W/Evil Narcissistic psychopath Father"
1221529774150914048,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:26:07,BEYOND THE SCENE @BTS_twt
1221534869601366016,"#China #Coronavirus 'spreads before symptoms show'
#Wuhan
#Hubei https://t.co/qyjSA0rlK9",2020-01-26 20:46:22,"A humanist, giving voice to the oppressed, raising voice against the genocide of Baloch, Pashtun, Pakhtun, Muhajir and Sindhi people by Pakistan gov & army"
1221530644137705472,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 20:29:35,"whatever happens, happens.             Singer/Songwriter🇪🇬🇵🇸"
1221532988313223168,"RT @picardonhealth: The @WHO’s refusal to declare a public health emergency over Wuhan #coronavirus is baffling, by @WorldAffairsPro https:…",2020-01-26 20:38:54,"My personal account. If you're looking for all the tech news, follow my business account @MakeITWorkPC"
1221536299741433856,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:52:03,I'm just a simple person
1221531647163686914,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 20:33:34,"Catmama 🐈 English/Korean | Obsessed with books. 📚
수호🐰 NCT 💚 f(x) 💜 보아 💛 샤이니 💙
유아인 ♥  &... 
#suho  #johnny #johfam #taeyong #doyoung"
1221533635007873025,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:41:28,fan account || bts & ag world domination is very much 𝒶𝒹𝑒𝓆𝓊𝒶𝓉𝑒
1221534988434362369,RT @ZKhanOfficial: #BREAKING: Health experts issued an ominous warning about a #coronavirus pandemic 3 months ago. Their simulation showed…,2020-01-26 20:46:50,‏لڑائی  جھگڑے سے ہم پیار تو ختم کر لیتے  ہیں لیکن  پیار سے لڑائی جھگڑے ختم نہیں کرتے
1221535611695190017,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 20:49:19,"Forever 18 . Heart are a wild creature, that's why our ribs are cage"
1221537866167279624,"RT @catcontentonly: If you'd like to help people in Wuhan but don't know how, please consider donating to this GoFundMe, organized by the W…",2020-01-26 20:58:17,Logistics/whatever’s needed for locally built up communities- Rwanda since 1992. Vertical landscape & local food security gardens-U.S. She/Her.
1221529568869277696,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Sunday 26 January 2020, a total of 52 tests have concluded:

52 were…",2020-01-26 20:25:18,"UCB1 Breakfast | Music guy | All views mine, etc. etc. |  https://t.co/auYkmXOs8w | Retweets do not necessarily constitute agreement with the original. No DMs please."
1221536083722285056,RT @Reuters: About 430 Japanese nationals are in Wuhan area - Japan foreign minister https://t.co/l1r5HT3DqV https://t.co/C3kUazIq7t,2020-01-26 20:51:12,"Fournisseur de CSG, d'IRPP, de TVA à la demande."
1221529362077405184,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:24:29,Real Boi Entertainment || 🇵🇭
1221536553270419456,"RT @RichScotford: The disaster that is the Wuhan coronavirus highlights how the WHO and HK are subjugated political tools of the CCP. 
Neit…",2020-01-26 20:53:04,
1221537267883356160,RT @Reuters: French citizens to be evacuated from Wuhan by airplane: minister https://t.co/Tzjy0hpA3m https://t.co/cBhV5EQnDK,2020-01-26 20:55:54,Birthday: August 12th!
1221537655353069569,"RT @BenKTallmadge: 5,000,000 Potential carriers have left Wuhan as Coronavirus appears to mutate into ‘more transmissible form’

@WHO is pl…",2020-01-26 20:57:26,
1221529822263775232,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:26:19,Always Evolving and learning
1221531282527551493,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-26 20:32:07,⚡️Nurse - Educator - Stargazer ⚡️Pronouns: She/her/hers
1221529237867417605,"RT @ExiledBitch: This Tory cabinet is stuffed full of bollocks chops. This country is so fucked.  @andrealeadsom 

There aren't any planes…",2020-01-26 20:23:59,"I invented the number nullity and use it in my daily life. Mind you, I have an unusual life. (For the avoidance of doubt, I am not a medical doctor.)"
1221528998515281921,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:23:02,"~Saw BTS 19/10/18 
07/06/19
 08/06/19
🏳️‍🌈🔑"
1221533529189863424,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:41:03,"she/her/hers | 20 | my icon is probably matching w/ @balesofHae | acab, baby!"
1221529054186131457,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:23:16,"☆Ults: Got7, EXO, and VeriVery   💖💚❤

☆She  /  her"
1221528886384779270,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:22:36,"Karli / 19 / fangirl ~ KAIRI NATION HOW WE FEELING?!❤️ Kairi banner by @DestinyDesigns6, go follow her and support her work ^^"
1221528436918718464,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 20:20:48,.
1221536358872674304,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 20:52:17,"Karena ibuku, rajin dan cermat.

Semasa aku bayi, selalu diberi asi.

Makanan bergizi dan imunisasi.

ava cr: si_twins_"
1221534608279261184,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:45:20,a punk rocker with flowers in her hair - she/her
1221536871857172481,"RT @CNN: As the Wuhan coronavirus continues to spread around the world, the World Health Organization's decision to hold off on declaring t…",2020-01-26 20:54:19,
1221534635940859905,@AusterePatriot @realDonaldTrump It's too late. 5 million people left Wuhan before quarantine. Even if .001% have t… https://t.co/S3URHVND3B,2020-01-26 20:45:26,"Enjoying life is voluntary. Living it is mandatory. 
💚🇺🇲💚"
1221527831328391169,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:18:24,"Semi-introvert,caffeine addict and thrift shopper."
1221536168279453699,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:51:32,What's the point of life if it was going to be easy?
1221530097661833222,"RT @KTLA: Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the Unit…",2020-01-26 20:27:24,
1221536391731073024,"RT @ezralevant: 1. While Trudeau takes his second vacation of 2020, other western leaders are evacuating their citizens from Wuhan. Here's…",2020-01-26 20:52:25,"Student. A fairly average guy who's into movies, terrible puns, pointless facts, and life in general."
1221528050044563457,"RT @TwitterMoments: Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death to…",2020-01-26 20:19:16,Stetson University Wbb. Italian 🇮🇹
1221538024787410944,"RT @ezralevant: 1. While Trudeau takes his second vacation of 2020, other western leaders are evacuating their citizens from Wuhan. Here's…",2020-01-26 20:58:54,
1221531620517113860,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:33:27,"FAN ACCOUNT!! 
Stay away from this moody, needy, Italian girl❥

she/her"
1221535734886281222,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 20:49:48,"💜😊
multifandom... but this acc is mainly for Monsta X and Wonho ^-^"
1221536326735974401,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",2020-01-26 20:52:09,
1221528338549731328,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-26 20:20:25,Hker 🇭🇰 #FightForFreedom #StandWithHongKong #WeConnect #五大訴求缺一不可 #手足互科#FollowBackHongKong
1221536488325730304,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 20:52:48,viva la vie boheme 🌻 chaotic good 💋 puro pinche plur 🧚🏼‍♀️
1221535562391265285,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:49:07,⠀⠀⠀⠀⠀⠀   엑소   ⋆   𝗹𝗼/𝘃𝗲   𓂃 ﹟ 생명 . ₉
1221537931203989504,RT @ReutersWorld: French citizens to be evacuated from Wuhan by airplane: minister https://t.co/YMeaoAl9pF https://t.co/KNl30omSkb,2020-01-26 20:58:32,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1221532302863323136,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:36:10,Addicted to mobilegraphy 📱📷
1221538153363689472,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 20:59:25,ᜇᜐᜎ᜔
1221534174852669441,"RT @BNODesk: Summary of U.S. CDC briefing:
- Calls coronavirus an 'emerging' and 'serious' public health threat
- Reports out of Wuhan 'ala…",2020-01-26 20:43:36,"Technical writer. Pretty good tweets, poetry. Academics: literature, history, theology. It is interesting getting the news from this 21st century telegraph."
1221537956684394497,"Holy crap. These people are just...evil.

#coronavirus #CoronaOutbreak 

https://t.co/pqSDliFeh7",2020-01-26 20:58:38,"South African expat. 
Independent voter. 
Geek. 
Pragmatic Libertarian. 
I make Youtube videos. 
If you disagree with me, I'm up for the argument."
1221527684108386305,Scientists race to find out how Wuhan victims became ill https://t.co/qcCLrVTIIk,2020-01-26 20:17:49,"News that effects the sustainability of life on Earth: All things Green,  energy, economics, climate change, natural resources, and a new political paradigm."
1221526294854131714,"RT @ojayfemi: - Wuhan has the only level 4 lab in China where the most dangerous organisms are studied including Ebola.
- Its located ~ 20…",2020-01-26 20:12:18,Raise a candle for a brother ..Medical doctor (KNMU CLASSOF2016)
1221524587403333632,"RT @NewsHour: Chinese authorities announced a temporary ban on the trade of wild animals Sunday following a viral outbreak in Wuhan, saying…",2020-01-26 20:05:31,label/artist mgmt. vol.OFA 7-12-17
1221537642514407428,RT @AJENews: UPDATE: Thailand holds emergency meeting as country confirms its eighth coronavirus case https://t.co/dOScsXPruC https://t.co/…,2020-01-26 20:57:23,
1221533569203367937,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,2020-01-26 20:41:12,
1221535151588626433,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",2020-01-26 20:47:29,"Moviefreak || Foodie||... I FOLLOW BACK☺
IG📷: Youjeii"
1221526059209744386,"RT @AllisonLeeSolin: Bringing the total number of cases in the United States to four. And yes, we still have flights coming in from #Wuhan",2020-01-26 20:11:22,🇺🇸#PROLIFE #2a #LEOs #VETS #GUNS 🇺🇸#LiberalismIsAMentalDisorder #DrainTheSwamp Reclassify the DNC as a Terrorist Org-They Hate America 🇺🇸#WhiteLivesMatter
1221534374572654592,"Of course Sars or Coronavirus don't come close to the Flu Pandamic of 1918-19

500 million people or one-third of t… https://t.co/1qFHGJQEKy",2020-01-26 20:44:24,"I cover technology with the emphasis on Microsoft/Windows, Security  & Android.   Political news Conservative and Libertarian websites.  Plus miscellaneous news"
1221526241997545474,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:12:05,"ㅤ  ៸៸ㅤ𝐛𝐞𝐬𝐭 #정우 ₊ 𝐛𝐨𝐲 #백현 ´-

fan account"
1221525955853709313,"RT @jolshan: Mayor of Wuhan, epicenter of coronavirus outbreak, says 5 million people left the city before travel restrictions were imposed…",2020-01-26 20:10:57,"News editor, reporter @MarketWatch covering retail and consumer companies. Personal opinions expressed here. tgarcia@https://t.co/Yuula33wxJ, https://t.co/Yuula33wxJ"
1221527608363339780,"RT @alvinfoo: Construction for second hospital with 1300 beds in #Wuhan begins, expected to be completed in 2 weeks!

#CoronaOutbreak #coro…",2020-01-26 20:17:31,Sr BPM Agile Your Life         Startup your Mind @
1221525807077580801,"RT @HotShot__1: 🛑CHINA’S MASS ‘CORONAVIRUS’ QUARANTINE:

The quarantine now encompasses 12 cities, impacting 35 million, thought to be the…",2020-01-26 20:10:21,"Writer of 20 books, & Journalist for: https://t.co/oXaF6x1O5e & Graphic Artist & Video producer. Proudly followed by: @GenFlynn @ScottBaio @DineshDSouza @WayneDupreeShow"
1221536992975974400,"RT @SNG_Esports: CHAMPIONS!! It was a long weekend, but the boys pulled through! Your CDC Launch Weekend Open winners @InsightGawd @JeDetai…",2020-01-26 20:54:48,"gaming, hookah, music, I'd rather do it all than to just sit here and watch"
1221532220730396673,"RT @kvtig: @abc15 Since you’re too slow abc 15 here’s the proper article 
https://t.co/1KnkIdsZEQ",2020-01-26 20:35:51,12-14
1221535766007803904,RT @Unkle_K: This is how the coronavirus started,2020-01-26 20:49:56,Oh dear Lord please let it rain brains or rocks as long as you hit the mark
1221524448781598720,"RT @CNN: As the Wuhan coronavirus continues to spread around the world, the World Health Organization's decision to hold off on declaring t…",2020-01-26 20:04:58,"Tis I
StandingRockSioux/WhiteEarthOjibwe"
1221523794101071872,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 20:02:21,An ordinary guy!
1221527303601082370,RT @DocBear5: HANDS UP FROM ALL WHO BELIEVE WE SHOULD LEAVE EVERYONE IN THE INFECTED AREA OF CHINA THERE AND NOT BRING THEM BACK TO INFECT…,2020-01-26 20:16:18,Released from Twitter jail. #WWG1GWA #RedPill #MAGA
1221536245081235456,RT @kathtatts: Interesting read. Did China Steal Coronavirus From Canada And Weaponize It | Zero Hedge https://t.co/sUmZs0vkaS,2020-01-26 20:51:50,Nobody 🇦🇺
1221537179698126858,"RT @SNG_Esports: CHAMPIONS!! It was a long weekend, but the boys pulled through! Your CDC Launch Weekend Open winners @InsightGawd @JeDetai…",2020-01-26 20:55:33,Greatness | @BondJM_ @dec_adams @Roiiux @P10Rhys
1221527211028541445,Coronavirus and now Kobe Bryant.  2020 off to a terrible start.,2020-01-26 20:15:56,"Patriot, Stock trader, Pearl Jam and Beatles lover. Layne Staley, Chris Cornell and George Harrison idolizer, also animal rescuer. Vinyl record collector."
1221526249274658824,"RT @DrDenaGrayson: @thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to…",2020-01-26 20:12:07,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1221523975315976195,RT @_Oliver_Yates: Out with eye patches and in with the masks as airlines change ammenities packs? Amid Wuhan virus fears airlines move to…,2020-01-26 20:03:05,"Environmental and political issues. 

Social distancing and self isolating old codger."
1221523429603434499,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 20:00:55,"anxiety / penyandang typo / 
berhenti meremehkan diri kamu setiap waktu"
1221527548791836673,RT @GetBC: Everyone is buzzing about #Coronavirus. Here's what you should be aware of. https://t.co/4dG3TzxpTH,2020-01-26 20:17:17,Your message with right mix of media to spark conversations and connections. Ignition underway!
1221530632381071366,"What you need to know for the open: Are you anxious about Coronavirus? Well, so are the markets: Read more on… https://t.co/SEp2LTtphd",2020-01-26 20:29:32,"#binary #forex #money Watch Over The Shoulder Of Professional Traders! , follow our Guarantee system http://t.co/1fpqzN4atz"
1221527542873645056,"RT @RebornShadows: We’re in January and so far WW3 almost started, Coronavirus is spreading like crazy and Kobe died...  what the fuck is h…",2020-01-26 20:17:15,
1221525699833384961,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-26 20:09:56,"KTOWN4ALL💜❤
I care about housing folks.🏠
Professional anticapitalist shit talker.🌹
Married to revolution + my husband. 💍"
1221534524229681159,"Sen. Schumer: ""I'm urging HHS... to follow the CDC's proactive lead and declare a public, formal health emergency f… https://t.co/J9bzAZ8xiP",2020-01-26 20:45:00,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1221536449063006209,"RT @DrDenaGrayson: 🚨#China's health minister says the #coronavirus can be spread in patients with NO symptoms (unlike SARS).

Thus monitori…",2020-01-26 20:52:39,"Dental hygienist, mechanical engineer, musician, author, Yankee fan"
1221524061773152258,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:03:25,22 // UCLA ‘21
1221523202402160644,RT @Lukeisland: @BasedPoland the video actually is saying absolutely nothing new: that the virus spread and can be taken with contact with…,2020-01-26 20:00:00,"Sweden raised, Germany based. Psychiatrist."
1221536285032009728,"RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the vir…",2020-01-26 20:52:00,
1221535830348529664,RT @BrianaWhitney: #BREAKING: The Arizona Dept. of Health confirms a person in the ASU community has been diagnosed with coronavirus after…,2020-01-26 20:50:11,information
1221538095847346177,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:11,"Disco maulana, aviation geek & an armchair cricket analyst. #kashmirbleeds #shiagenocide 🇵🇰🇨🇦"
1221535809641177088,Airports New Zealand: Start Screening in NZ for the Coronavirus Outbreak - Sign the Petition! https://t.co/YXoq1BSUpj via @Change,2020-01-26 20:50:06,"Know your enemy. UN, WHO
#KillerTermites"
1221535112812040192,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-26 20:47:20,🎈
1221532968298196992,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",2020-01-26 20:38:49,“There is nothing noble in being superior to your fellow men. True nobility lies in being superior to your former self” - Hemingway
