id,tweet,time,description
1222916873089503232,"@Bruhhellllllna1 @CjSaftic Firstly, you’re focusing only two words rather than looking at context (forgetting that… https://t.co/ZkzQDPpE1b",2020-01-30 16:17:57,"MMA analyst: @MMAjunkie, @USATODAYSports Senior analyst, gaming content: @Line_Movement Host: @ThePYNPodcast #protectyaneckpodcast"
1222917346618040322,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,2020-01-30 16:19:50,An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.
1222917061321613312,RT @ilyseh: They can't help themselves. Their lack of compassion and humanity suffuses almost everything they think and do.,2020-01-30 16:18:42,"She/Her | Strange hybrid of politics and memes | The young people will win | Jack of three languages, master of none"
1222916782349905920,RT @DeityFree: @atrupar Everyone rightfully bashing Wilbur Ross for saying the coronavirus and other pandemics will be good for the North A…,2020-01-30 16:17:36,Ex-Christian | Godless Liberal | Unapologetically Anti-theist
1222917196185104384,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 16:19:14,
1222917219019042816,"RT @dcjams: THIS 👇

In the first two weeks of 2020, 5,000 Americans died from the flu. 

Wash your hands a lot a lot. 

Stay home if you're…",2020-01-30 16:19:20,1/2 of @momhpod 🌸 she/her. #BLACKLIVESMATTER #NotMyPresident #YouOkSis #Feminist #MeToo #SayHerName #StonemanStrong #GunControl #TransLivesMatter #AbolishICE
1222917395293048837,RT @OphirGottlieb: $TSLA Tesla China factory shuts down amid coronavirus outbreak https://t.co/2BBMriAYq7,2020-01-30 16:20:02,"On the hunt for opportunity where others find very little. Trader, food lover and life enthusiast!"
1222917026584387585,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",2020-01-30 16:18:34,There is no God but Allah and Muhammad is the Messenger of Allah .
1222917472313057281,"RT @Mugisalty: Supermarket in #HongKong🇭🇰right now

Everyone is now terrified by the #coronavirus outbreak in #China🇨🇳

Source: @StandNewsH…",2020-01-30 16:20:20,"OIS Emeth KM Instructor First Part 
#oiskravmagamiami      https://t.co/tNExngI1YP 
**All opinions posted are my own alone **
#2A #selfdefense #kravmaga #Miami #Florida"
1222917377777717248,"RT @dgerbec: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous on…",2020-01-30 16:19:58,Against corruption wants pak to prosper
1222917121736241153,"Sports cancellations:
https://t.co/QnHGXWHczN",2020-01-30 16:18:57,"Farmer (Honeycrisp, Cosmic Crisp & Bosc), hiker (trails of great NW), kayaker (coastal Vancouver Is.), healer (Heme & Onc 35 yr), researcher. Views be mine."
1222916729967468544,"RT @globaltimesnews: With the approach of the end-of-holiday travel rush, the focus of the nationwide #NovelCoronavirus battle may shift fr…",2020-01-30 16:17:23,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1222916853359493121,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 16:17:53,
1222916595594350593,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 16:16:51,| Taurus ☀️ Leo 🌙 Scorpio 🔝|
1222916779099541505,"RT @atrupar: Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the…",2020-01-30 16:17:35,"Retired special education teacher. Love dogs!
Fierce advocate for people, animals, and democracy.
#DumpTrump, #BLM, #LGBTQ"
1222917430361698304,@Frizzy9654 Please they have Coronavirus in Dubai,2020-01-30 16:20:10,Husband | Christian | Conservative | Writer | Traditionalist | Patriarch | Strategic Communications. Hail Hydra
1222916719125069825,"RT @littledeekay: The plague will make America great again, and that’s all that matters.

Wilbur Ross is such a bitch..",2020-01-30 16:17:21,Radio Diva
1222916929213435905,"I think these both check..? Why ? Bcause it has double purpose right?
For you not to get the virus and for them for… https://t.co/i2Drt4tPL2",2020-01-30 16:18:11,multi tasking lover 🤪
1222917053360664576,"January 30, 2020: The timeline of 2019-nCoV (so far) https://t.co/IqhTlJ0bIA #nCoV https://t.co/4e6pw3nEsM",2020-01-30 16:18:40,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1222917476100583425,RT @HotShot__1: @Nationalists31 @AnnaApp91838450 @ReneeCarrollAZ @RaeAnon @SassySouthern10 @KatTheHammer1 @MazurikL @michaelbeatty3 @MaryMa…,2020-01-30 16:20:21,"God, Family, Vets, NRA & POTUS! WHEN A NATION WANTS TO TAKE YOUR RIGHTS, 1rst STEP IS TO DISARM YOU.BACK THE BLUE! WE’VE HAD ENOUGH!"
1222916808484634624,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/utFo7XL1NL",2020-01-30 16:17:42,
1222916748082470912,RT @Marquuee: Ok but real shit this coronavirus is fucking legit scary,2020-01-30 16:17:28,
1222917066916880389,IS THERE NOTHING DONALD TRUMP CAN'T DO TO MAKE AMERICA GREAT AGAIN?!?!?! https://t.co/J1Fe6ZYMIT,2020-01-30 16:18:44,"More Mises, Less Marx
Wannabe Stoic 
Burkean 
Frum Yid 
Supporter of Indie Comics 
Happy Husband 
Devoted Dad 
Zaydie
Neurodivergent
Redoubtable Hare"
1222917395003650048,"RT @jojjeols: Earlier this week, the Chinese embassy in Denmark demanded an apology for a drawing in a Danish daily of the Chinese flag whe…",2020-01-30 16:20:02,
1222916656545947648,RT @benedictrogers: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/7YayKps2yy,2020-01-30 16:17:06,"とうしか, おたく"
1222917353924694017,RT @stophandguns: We are proud of our proven success in gun violence prevention in Massachusetts. We applaud Senator Warren for her support…,2020-01-30 16:19:52,Supports efforts to reduce gun violence and promote public health & safety for the United States.
1222917167106052096,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",2020-01-30 16:19:07,"Media & Journalism in the service of nation, Political Observer, Polity & Policy Analyst.... Retweet not endorsement. views personal... Jai Hind"
1222916641811587072,Russia's first McDonald's scraps 30th anniversary giveaway due to coronavirus fears - https://t.co/9RUJ9KkuZA,2020-01-30 16:17:02,"Non-Biased reporting on OTCQX, OTCQB, NADSAQ & NYSE Stocks"
1222917750877589504,RT @Schuldensuehner: Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sendi…,2020-01-30 16:21:27,BreakoutStock on StockTwits with 20k followers. Zig when others Zag.
1222918092843388929,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",2020-01-30 16:22:48,Journalist @NewIndianXpress | views are personal
1222922556266516480,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 16:40:32,
1222918013428494337,Coronavirus: WHO’s standard recommendations for the general public to reduce exposure to and transmission of a rang… https://t.co/WufYdt6Ojn,2020-01-30 16:22:29,"He who testifies to these things says, “Surely I am coming soon.” Amen. Come, Lord Jesus!
The grace of the Lord Jesus be with all. Amen.
Revelation 22:20-21"
1222917654429753346,"@ZeroFux72 @DavidHA12890507 There used to be a flat bed van that delivered Corona round our way, it didn’t stop on… https://t.co/NUpaEf16x6",2020-01-30 16:21:04,Gran Turismo. Cities:skylines. Battlefield. Bottle Top Squad. Rage Quitter.
1222917637874651140,RT @ayabellsmd: How to wear that mask the right way. Colored side OUT. White side IN.,2020-01-30 16:21:00,"nana korobi ya oki
        live well

                                                                  ECE  s t u d e n t !!!!!!! pa lamang"
1222917776559439873,RT @1BenjiBenji: They belong to y’all now,2020-01-30 16:21:33,Tattoos | Painting | Photography
1222917868687261696,"RT @sayitnspinit: For all who do not understand Dersh point how Presidents use Quid Pro Quo all the time to help get re-elected

Example: C…",2020-01-30 16:21:55,Proud Texan. 🇺🇸MAGA🇺🇸 Love our President 🙏🏼🙏🏼🙏🏼 Pray for him and his administration every day. Follow fellow MAGA warriors.. @repcohen BLOCKED ME😄
1222917908646395904,"RT @Doc4Dead: Pilipinas calm down. Your chances of dying from #nCoV are still pretty remote compared to getting killed by other diseases, r…",2020-01-30 16:22:04,home-of-sexual 🖤✨
1222917929366216704,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",2020-01-30 16:22:09,i hate chitter
1222922621270085632,"Toooootally legit...
https://t.co/CmZ6G8vEtq",2020-01-30 16:40:48,"🔥🧱ACAB🧱🔥
🧠Living with BPD🧠
 28🌱♈☀️♎🌙
~he/him~♀️💛♂️"
1222918059817676801,"RT @SamiraImin: Yes, I am that Uyghur woman. China, kindly release my father, Iminjan Seydin! #FreeIminjanSeydin #MetooUyghur #StillNoInfo…",2020-01-30 16:22:40,A wolf of the steppes
1222917976799817733,USMCA and China saving farmers ty Trump the layers of regulations have been removed that the Democrats used to dest… https://t.co/keLyfGFFus,2020-01-30 16:22:21,
1222917540621369344,RT @soompi: #MusicCore And #Inkigayo Announce Plans To Hold This Weekend's Shows Without Live Audience Due To Coronavirus https://t.co/0VPk…,2020-01-30 16:20:37,ʏᴏᴜ ᴄᴀɴ ʙᴇ ᴍʏ ғɪɴᴇsᴛ @BamBam1A : • ᴛʏsᴏɴᴇ • : —— 𝟩 𝗈𝗋 𝗇𝗈𝗍𝗁𝗂𝗇𝗀 —— 🌈☀️🧸🎪🏎✨🎟💫🎡
1222918097016774656,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 16:22:49,
1222918034198814720,"RT @KwamiAdadevoh: Believe it or not, coronavirus has now spread to 19 countries around the world. 

At the time of this message, there are…",2020-01-30 16:22:34,man utd fan
1222917870843199488,"RT @sidhant: RML Hospital, Delhi: negative reports of 3 people suspected to be having #WuhanCoronavirus ; All 3 who wr admitted earlier thi…",2020-01-30 16:21:55,"For me poltics is not profession , it is passion to deliver to society ."
1222917880381091849,that shit ain’t nothing but a cold y’all milked it https://t.co/p2heEP6AUv,2020-01-30 16:21:58,"from the very bottom of my heart, fuck the police  #blacklivesmatter"
1222917947452096512,"RT @iamieldc: -Known first case of Corona Virus: December 2019.
-January 29, 2020: Still no case of NCoV. Duterte still not worried, lets C…",2020-01-30 16:22:14,𝚓𝚞𝚜𝚝 𝚊 𝚜𝚒𝚖𝚙𝚕𝚎 𝚐𝚒𝚛𝚕 𝚝𝚛𝚢𝚒𝚗𝚐 𝚝𝚘 𝚖𝚊𝚔𝚎 𝚎𝚗𝚍𝚜 𝚖𝚎𝚎𝚝
1222922619382423555,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 16:40:47,Embracing the beauty of becoming✨
1222917787384868864,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-30 16:21:35,ehh?
1222918036635545603,Breaking Travel News: Coronavirus epidemic causes collapse in Chinese travel https://t.co/6lO20SG871 #Featured https://t.co/UxLsHLNSOH,2020-01-30 16:22:35,
1222922577418412034,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 16:40:37,2600
1222917516164567041,"👀Thousands kept on board Italian liner amid coronavirus scare
https://t.co/ivpLSQM9vQ",2020-01-30 16:20:31,"Patriot -personal liberty- I read it all 
dig
meme
pray"
1222917676143644672,@maureenpolitics It’s not a flu btw morons...it’s a viral epidemic!! So the “Ireland” spin is bs. Air Canada is fly… https://t.co/kuFPcdpQ9D,2020-01-30 16:21:09,I watch the world go round and round....🌎
1222917673765359617,RT @knnthbtst: This is the reason kung bakit nagagalit mga pilipino ngayon because they felt unsafe by not banning chinese people to go her…,2020-01-30 16:21:08,
1222918040431538177,The vent diagram for people who made those jokes and coronavirus jokes is probably a circle tho :/ https://t.co/jJJAsQyz8t,2020-01-30 16:22:36,B🔺K// *yelling very loudly in the dollar general* I HATE! HOOD STORES //Psalm 94:19
1222918060455034880,RT @jotted: China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on China. Fact…,2020-01-30 16:22:40,"PhD in EE, Sr. Optical Engineer in space optical technologies, president of Uyghur Projects Foundation, activist for saving Uyghur language+culture in diaspora."
1222917579842506754,RT @NPR: The new strain of coronavirus has officially spread to every part of the Chinese mainland — prompting Russia to close its long bor…,2020-01-30 16:20:46,
1222922692506112000,RT @aimeepicchi: Nothing better than other people's death and suffering to boost US jobs numbers 😱,2020-01-30 16:41:05,VT20 🇦🇫
1222918020298706946,"RT @VivienneChow: Ppl were not afraid of #HongKongProtests but now w/ the #coronavirus, things hv taken an extreme turn. If the Hong Kong g…",2020-01-30 16:22:31,#FollowBackHongKong 🇭🇰#StandWithHongKong 香港人 齊上齊落💛 #5DemandsNot1Less ✋🏻☝🏻
1222917696712364033,"What did the 14 year old Chinese girl say to her boyfriend?
Upar Upar se Corona.
#coronavirusindia… https://t.co/cP404C7l1V",2020-01-30 16:21:14,Dank Medical Memes delivered.
1222917606933483525,"RT @jaythenerdkid: sorry, but americans freaking out over coronavirus when y'all won't even vaccinate your kids is just hilarious to me

li…",2020-01-30 16:20:52,you said no star was out of reach ⭐️
1222922621173497858,"RT @KellyannePolls: Great news for the USA:

Overdose deaths are down
Life expectancy is up https://t.co/MJgkGIw84o",2020-01-30 16:40:48,Born in Long Beach Ca. Grew up in Germany and lived all over the USA. Life is good!
1222922563740790784,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 16:40:34,"So, Bernadette • Mapuan • Damer"
1222917861435494400,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 16:21:53,1913 🔺🐘 | Womanist | College Educated | she/her
1222922587115859968,"RT @refilweafrica: Apparently this is Wahun market where #coronavirus originates.

This VIDEO IS VERY GRAPHIC! Not for sensitive viewers 🔞…",2020-01-30 16:40:40,"Im enigma, sometimes I even surprise myself,all Im aware of is; im spirit-filled. empowered by instinct!"
1222918019778850819,"(5) ""US &amp; China pressure on #Europe to choose sides have actually encouraged Europe to move towards greater unity.""… https://t.co/Lwwhfl2nXx",2020-01-30 16:22:31,The Sigur Center at @ElliottSchoolGW is the largest academic institute devoted to #AsianStudies in DC. Subscribe: https://t.co/7stJVO1WbF
1222922653461168133,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 16:40:56,Dopest future Archi🤘
1222917843206856704,"@WHO decrease China virus a global or Asian threat, in the other hand America may  be the creator of this virus  ju… https://t.co/bV4yiQM6n1",2020-01-30 16:21:49,
1222917940049170432,@prasannavishy I am told #Wuhan has excellent medical facilities.. They are building 1000 bed hospitals in 10 days… https://t.co/ktjlEwBKcL,2020-01-30 16:22:12,"In Business. Keen interest in current affairs, reading and carnatic classical music"
1222923026590814210,Coronavirus Model Predicts 183 Million Infections Before the End of February - https://t.co/FozbdvQtps,2020-01-30 16:42:25,
1222922866540400640,"RT @PrisonPlanet: Travelling to Wuhan animal market, eating bat soup, catching coronavirus, contracting pneumonia and dying of liver failur…",2020-01-30 16:41:46,"Just a red pilled fella...  IG: CALLOFVENOM2011. Sexo, alcohol (drogas), humor negro, vulgaridades, sangre/gore y «puño-patá-kungfu» en exceso. #NAPT4Life"
1222923120777973760,"RT @rapplerdotcom: Wuhan, the epicenter of the novel coronavirus outbreak in China, is a hub for US, European, and Japanese carmakers, as w…",2020-01-30 16:42:47,
1222923261052243968,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",2020-01-30 16:43:20,
1222923408301707264,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 16:43:56,19/GloH follow @s7ellars cowards.                    ♡ (multi-only) #BTSPavedTheWay_ButNotBuildWall_LetOthersWalkToo ♡
1222922848366252032,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 16:41:42,EXO // THANAERNG // CUTE ANIMALS // MARVEL // ANIME
1222922720783978497,"RT @Popehat: Middle child's school just sent an email about the Coronavirus that said, in very polite school administrator terms, WILL YOU…",2020-01-30 16:41:12,"Cishet. He/Him. Creator of Arkle Studios (https://t.co/TsDIYu76kk). Occasional fanfic writer. Vegan. I try to be a good person. Most of the time, it works."
1222923006227279873,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 16:42:20,7/30/15
1222923270560894978,RT @EpochTimes: “Imagine being a Wuhan citizen…they can't get any medical treatments…they can only sit and wait to die.” https://t.co/qAnzm…,2020-01-30 16:43:23,The amount of fooks I have to give has diminished considerably.
1222923035054944257,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 16:42:27,🌞 nonbinary (he/him or they/them) 🌞 24 🌞
1222923348004524032,"RT @paulkrugman: I'm seeing a lot of comparisons between the coronavirus and the SARS outbreak in 2002-3. One thing that's different, howev…",2020-01-30 16:43:41,"Ni café, ni cerveza, solo malas decisiones..."
1222922765361012737,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",2020-01-30 16:41:22,"स्वयंसेवक RSS, भाजपा समर्थक"
1222923223664340993,What travelers should know about the Coronavirus https://t.co/1KGdIMn0As,2020-01-30 16:43:11,The freedom to disagree. Our staff likes to tweet: https://t.co/9nAK2YjGoz
1222923310926831616,Manchester City flight's to China cancelled AGAIN as pre-season plans are thrown into disarray… https://t.co/nVKqCA1PhZ,2020-01-30 16:43:32,Sports 4 all is here to bring you all the latest bets & offers from the worlds largest betting sites plus news from all sporting event 18+ https://t.co/0WiNwt5hky
1222923039156965377,RT @davidfrum: Maybe Democratic candidates could promise to waive tariffs on Chinese products if the Chinese authorities released damaging…,2020-01-30 16:42:28,
1222922819316658177,RT @uaf: Canada's #Chinese community faces racist abuse in wake of coronavirus - all out on March 21st against all forms of vile racism @An…,2020-01-30 16:41:35,I like cats and beer. He/Him or They/Them. Art Acc. is @zombiejackart1
1222922953836228609,"RT @darreljorstad: Trudeau once again showing his admiration for China's ""basic dictatorship"" by acting like them: #cdnpoli #uspoli #canada…",2020-01-30 16:42:07,Abusus non tollit usum - abuse does not cancel use : misuse of something is no argument against its proper use. Your opinion holds the same value as mine.
1222923428728057861,"RT @DeniseInCanada: Yup.

I wear a Cross pendant and a Star of David pendant every day.

It nearly cost me my job. 

One day, it might be i…",2020-01-30 16:44:00,"#MAGA #KAG #TRUMP2020  I love America.  I believe in God, I am conservative, and I have respect for fellow humans - when they deserve it!"
1222922950061494272,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members and advisers of the International Healt…,2020-01-30 16:42:06,🇺🇸❤
1222922968814227460,"RT @North_Resists: Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/QJjWE1kuTg via @TheBeaverton",2020-01-30 16:42:11,"20+ years private law practice:
Songwriter @dirkandthetruth:
Dirk The Divider to Trolls (lol):
Dark Dirk/Rose Colored Dirk in my own messy mind:
#Teampatriot"
1222923426626707456,RT @mcleary: @patribotics @JoeBiden @IRSnews @LindseyGrahamSC @SenateGOP @IvankaTrump And this. https://t.co/ovb9GGIMKA,2020-01-30 16:44:00,https://t.co/6TFpa4heo5 864511320
1222923309462908928,"@ChuBailiang It's ridiculous with facts pointing that this nCov-2019 is more potent and deadly then SARS, @WHO shou… https://t.co/MxuTQhI8l3",2020-01-30 16:43:32,"Entrepreneur 

Retweet ≠ Endorsement"
1222923429453737986,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",2020-01-30 16:44:01,#MAGA #Americafirst #Proudjew
1222923284376776704,"RT @jimbacarro: This is what our government is doing. It's so comforting to know that in a deadly outbreak we can rely on ""tara gawa tayo s…",2020-01-30 16:43:26,𝚢𝚘𝚞 ar𝚎 my 𝚕𝚒𝚐𝚑𝚝.
1222922965139910657,"@arzubarsk @nytimes @NickKristof How about the swine flu (H1N1) that originated in the USA? 
Blame China for US une… https://t.co/kxriSFuboE",2020-01-30 16:42:10,“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”
1222922800933081094,RT @ReutersAfrica: Ethiopian airlines suspends all flights to China amid coronavirus outbreak https://t.co/3UJc35aqUe https://t.co/Ekler6hI…,2020-01-30 16:41:31,"🛢️Oil Trading/downstream & upstream industry professional since 1997. Fmr expat in Singapore, Iraq, Dubai. Commodity, Tech,Stocks, #EV, Markets. Only own views"
1222922972047888385,RT @AlfredoGerardo8: corona virus now in vegas.. no one touch me https://t.co/wCML3sGxZB,2020-01-30 16:42:12,
1222922934429286401,"@miaomiaoviews People who don't think they're infected won't be flying, agreed, unless they're trying to escape a b… https://t.co/h1W75vG8Fv",2020-01-30 16:42:03,"Conservative - not interested in Globalists, Marxists, or Communists, or their 'feelings.'  However, I'm not supporting ANYONE in Government at this time."
1222922934303457288,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 16:42:03,"Father, IT pro, gaming enthusiast"
1222922800718999552,"RT @KellyannePolls: Great news for the USA:

Overdose deaths are down
Life expectancy is up",2020-01-30 16:41:31,Old Glory & Re-glory. Never Forget 9/11 @OANN @RSBN https://t.co/zYggbOkmWv Protest-ant! Wurmbrand. Life without war is impossible in nature. #2020YearofBattle
1222923143528026113,RT @DailyCaller: Wilbur Ross: Coronavirus Could ‘Accelerate The Return Of Jobs’ To America https://t.co/dvPIDYxxGi,2020-01-30 16:42:52,Cat Herder; Descendant Sir Wm Longleg 3rd Lord of Douglas. Spouse srvd #ARMY #USNG Family served #NAVY #USAF #ARMY #USMC #2A #KAG
1222922706989080583,"@ZackBergerMDPhD For the last 3 years I've been trying to embed a decision aid in Epic. Repeatedly told this is ""to… https://t.co/72kH6ubI9c",2020-01-30 16:41:08,"Assistant Professor, Cleveland Clinic Center for Value-Based Care Research. Twin mom. Cancer survivor. Views my own. 🏳️‍🌈"
1222922924694241280,"RT @GoyYLarrazabal: HOW?  Nobody knows her name.  
Nohody kmows how she looks.
Nobody knows what airlines she took.
Nobody knows where she…",2020-01-30 16:42:00,i haven't met all of me yet
1222922975722328064,"RT @BecomingElliott: @helloalegria My mum just came back from Wuhan recently, but because she's white, nobody is treating her like this. Th…",2020-01-30 16:42:12,gray & wild
1222923406263431168,"RT @michaelahrens: For the first time in three decades, the number of fatal drug overdoses has dropped.

Fantastic news from @KellyannePoll…",2020-01-30 16:43:55,
1222923421664907266,"@CTLadyonPF New York Times Wuhan Coronavirus Op-Ed: "" Pigs are uncannily efficient at mixing different viruses toge… https://t.co/VTFORUqIuE",2020-01-30 16:43:59,News about HHV-6 in CFS & AIDS. The Chronic Fatigue Syndrome Epidemic Cover-up: https://t.co/ZJvUeZlHjk Volume Two: https://t.co/8ETznOTrmI
1222922742481215489,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-30 16:41:17,Bornmonth || @shhhijeyyyy
1222922953253257216,RT @Cernovich: @realDonaldTrump Should the United States ban travel to and from China until we have figured out what’s happening with #coro…,2020-01-30 16:42:07,"Artistic Handyman with many Talents
I'am a Conservative Patriot & a Christian White Male who's sick of the DISCRIMINATION & the MENTAL ILLNESS
#WWG1WGA
#QAnon"
