id,tweet,time,description
1220902259338305536,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 02:52:36,
1220896930932248576,"RT @ellymelly: Drone footage of the express construction of a 1000 bed hospital in #Wuhan to treat victims of the #coronavirus.

In hindsig…",2020-01-25 02:31:26,
1220900328956203009,RT @lookner: This story is an interview with the woman who apparently shot the viral video of a Wuhan hospital with dead bodies lying aroun…,2020-01-25 02:44:56,"Independent.
Open Minded.
History, Science, Sports, International Relations, Economics.
Willing to discuss with others.
Reasonable Minds May Differ"
1220900534904860672,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",2020-01-25 02:45:45,
1220902573667909632,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 02:53:51,
1220897739053174784,"Alleged mainland nurse claimed 90,000 infected #coronavirus in🇨🇳#CCP #pandemic #WuFlu #Wuhan #coronovirus #China… https://t.co/3rvYXTbAka",2020-01-25 02:34:38,"TruthIsTreasonInTheEmpireOfLies⭐⭐⭐
#DeleteFacebook #BlockCNN #WeAreTheNews #DigitalSoldiers #RT≠#EricCiaramella #psyop #OSINT #one2askQuestions ¯\_(ツ)_/¯"
1220901025470533632,"RT @soIamnowhere2: 牛津大學期刊Journal of Travel Medicine 警告 #中国肺炎 #武漢肺炎 有可能大規模爆發
#ChinesePneumonia

Pneumonia of Unknown Etiology in Wuhan, Chin…",2020-01-25 02:47:42,"I💖H.K!! 純為做文宣開Twitter，各位手足加油! 
#FollowBackHongKong #文宣 #科勞手足
#HongKong"
1220898347575173121,RT @NateyBakes: Expats in Wuhan reckoning with the corona virus. https://t.co/yTicGPUzkM,2020-01-25 02:37:03,i do haha funi meem twits so dont take it too seriously
1220902720023846913,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 02:54:26,Silly me
1220899384113672193,"Wuhan Virus Hits Chicago, New Trait Means Things Could Get Much Worse https://t.co/3546NmH4ln",2020-01-25 02:41:11,miltonprejean@instragram.
1220903116167475200,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-25 02:56:00,"冬斗亜紀、M/M(英語版BL的なもの)翻訳/布教屋、サボりがちレビュワー。万年筆、キーボード、ねこ、腐、英語。 モノクロームロマンス文庫よろしく→ https://t.co/XHCJUCNjPa ★@AkiFuyuto ,Book lover, translator of M/M romance★"
1220902951838838785,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 02:55:21,2001’s•🌻🌈•กัปตันเรือโรชานกลับมาทำงานแล้วนะคะไม่ต้องให้ลูกเรือขุดซากแล้ว #หล่อจนใจเจ่บ #โรชาน เมน3🌚 #SF9 #에스에프나인 #9loryUS #여름향기가날춤추게해 #SummerBreeze #SF94thWin
1220895423310827520,"RT @Matt_VanDyke: If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus…",2020-01-25 02:25:26,شوريده و خموش
1220898728644448258,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 02:38:34,"sedih, apakah sudah ? | lonte timeline, ulah reuwas | kebanyakan ide ngetwit hasil obrolanku sama doi. AR's."
1220903982056591360,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 02:59:27,"When injustice becomes law, rebellion becomes duty"
1220895640630087682,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-25 02:26:18,voracious reader
1220894598865833986,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-25 02:22:10,
1220902605418876937,"doctor told me i have a coronavirus, i was like “oh, my drinking problem? yeah i been knew”",2020-01-25 02:53:59,antistate🏴 prostate💦💦💦
1220902833513304065,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 02:54:53,gulpgulp
1220903911785160706,"RT @shepherd_0821: Modern MoGal #098 - Urban Legend✂️😷

Kuchisake is always up-to-date in news and fashion!! Stamp down the coronavirus! 
#…",2020-01-25 02:59:10,19| I like to doodle and draw | 🇩🇴
1220890054933057536,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 02:04:06,"Everyone go follow @BenKTallmadge @1Gigisims, @almostjingo, @DawsonSField.

No more trade with the CCP. Down with the CCP. 🇺🇸🏳️‍🌈"
1220889020877565952,"@babyboy79629227 If there are 90,000 affected in Wuhan, any country in the world could have epidemic. This is terrible 😢.",2020-01-25 02:00:00,"Aussie (Mongolian descendant), former Australian army officer, research scientist stands with HK people to fight for the liberty and democracy. No messages."
1220891920374751232,"RT @Future2717: @matanevenoff Good morning Matan ,
Please  see  the reply from ""vivee1368"" this name  ,
He have a link News give you.

Its…",2020-01-25 02:11:31,"人生的價值在抉擇
※香港人 #Hongkonger /反共的就是同路人※大中華膠勿近★最愛的鳥是歸🦅 #HKisGB ★多謝 #US #AnywherebutChina #YellowEconomy"
1220892661231407104,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-25 02:14:28,
1220890546643722240,RT @kaeramels: flights from Wuhan to SG are cancelled till the 28th of March 2020. But the scary thing is that we still arent safe because…,2020-01-25 02:06:04,
1220889907284963328,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 02:03:31,
1220892168300089344,RT @joshuawongcf: Last year I asked you all to add a 😷 emoji to your Twitter name in support of the #HongKong protests after the government…,2020-01-25 02:12:30,"I love Hong Kong! It's my home. Faith,  Hope and Love never die."
1220901602237636608,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:49:59,.
1220892156224843777,RT @CNN: The Wuhan coronavirus has some people fearing a repeat of the SARS pandemic in 2003 that killed hundreds &amp; wreaked havoc on Hong K…,2020-01-25 02:12:27,
1220901957721673730,RT @nypost: Videos show 'dire' situations at Chinese hospitals amid coronavirus outbreak https://t.co/Cyq4Qr6i7u https://t.co/aMUvcbnu1n,2020-01-25 02:51:24,แม่บ้าน
1220891573958909952,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",2020-01-25 02:10:08,"I make the hard arts, and funnel that into getting supplies out on the streets. If you have any questions about shelters/services in your area, feel free to DM."
1220903970798882816,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:59:24,"scorpion ♏, geek , Tumblr fellas, side 
https://t.co/gOpNelv9QN"
1220889782684999682,"RT @DrDenaGrayson: @thespybrief @CDCgov In an ""outbreak,"" local hospitals can get overwhelmed, and there aren't enough hospital beds, staff…",2020-01-25 02:03:01,"Wife, mother, atty, nurse, Hillary voter. Distressed by Trump's belief that he's above the law & ethical bx doesn't apply to him. #TrumpisaWhiteSupremacist #BLM"
1220902857546833920,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-25 02:54:59,"Texas Fan, Extraordinaire, lucky blessed wife of Chris!"
1220893264976531458,"RT @JoeSilverman7: With Wuhan flu coming for us all, my current career as a doctor is finally cooler than my previous one as a Naval Aviato…",2020-01-25 02:16:52,"Psychotherapist. Volunteer at CGSC/IMSD. Fighting Irish! ☘️ No Shoes Nation. St.Michael, protect me & those in my heart."
1220892660891901952,"RT @Reuters: Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable co…",2020-01-25 02:14:28,"Think for yourself-consider all opinions. Work to respond to others with kindness (we all stumble sometimes). Re-tweeter of MAGA folks, other items of interest."
1220904036431384577,"RT @coopesdetat: Really important to stress this last bit. If at all concerned given your travel hx, exposures and symptoms PLEASE CALL AHE…",2020-01-25 02:59:40,"Fan of obscure inter-war insults, politics, books, film and TV.   RTs or links posted are interesting, not an endorsement."
1220899292207960064,RT @LawMic1: @Woppa1Woppa @SolomonYue Full support.  Nobody should sacrifice due to the inept HK govt that is unconcerned about public safe…,2020-01-25 02:40:49,
1220901876465651712,"RT @7NewsMelbourne: Five people in NSW are being tested for coronavirus, authorities have confirmed. A @NSWHealth spokesperson said there w…",2020-01-25 02:51:05,#iworkforgm
1220902976409292806,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,2020-01-25 02:55:27,José Mourinho. Real Madrid. DC Comics.
1220892696962916354,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-25 02:14:36,"DDS, PhD Public Health & Biomedical Informatics. CEO SIIMBIOS, LOBITS = Health Innovation Lab. Musician."
1220891983377362944,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 02:11:46,"Devotee of Hypnos, master gardener, voracious reader and brain tumor warrior. #WallOfMoms"
1220891563682824192,"RT @CNN: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",2020-01-25 02:10:06,
1220901695481270273,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:50:22,A Dream Catcher | fb page: @iprincessboutique |  instagram @kurungmodencantik
1220890820565327872,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 02:07:09,"Usually found giving AZmedia the side eye 👁. #2A, schoolchoice, America 1st. “If you can’t sell freedom you suck”~AB"
1220903416593031168,fyi: the second confirmed case of someone being infected with the coronavirus is located in Chicago. She’s currentl… https://t.co/RZgU1RYQS2,2020-01-25 02:57:12,SIUC Alum | Garden Hoe | Vinyl Addict
1220901777995812864,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:50:41,"Multi-Dimensional Tri-Solarian Probe 
#YangGang #Yang2020 #SecureTheBag"
1220901868127379457,"RT @PrisonPlanet: China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not.",2020-01-25 02:51:03,"A.k.a. Engineer-Kun and Melee Advocate Guy, Supa Shrimp"
1220890233690116097,"French health officials confirm three cases of Wuhan coronavirus, the first in Europe 
https://t.co/F5sOCYFCtZ",2020-01-25 02:04:49,53 Year broadcast journalist. #RESIST #ACA #METOO #FBR #IFB #NEVERTRUMP 100% FOLLOW BACK Former Air Force Pilot Vietnam
1220901545983631360,"RT @RedTRaccoon: North Carolina health officials are investigating a possible coronavirus case in the Raleigh area.

Awesome.
 https://t.co…",2020-01-25 02:49:46,"Team Searching for Affiliate and Digital Marketing opportunities. Follow political,climate,financial news,and Donald Trump's Covid19 failure.Over 200,000 dead."
1220901950725808128,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",2020-01-25 02:51:22,
1220891134370766851,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",2020-01-25 02:08:24,"Your fave's fave TL terrorist #GatewayToBlackTwitter

PSN: Da1nOnlyCMart
XB1: Cizzlemart"
1220890363709349895,How the new coronavirus stacks up against SARS and MERS https://t.co/xcUZezNz8p,2020-01-25 02:05:20,"Immunologist Biology Professor-
Lymphocyte Dev., DNA Recomb./Repair, Exercise Immunol., NaVs, Immunology-Virology-Molecular Bio & Biotech-Ed., Running, Canines."
1220902825758035968,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:54:51,法盲比文盲更可怕，巨婴比弱智更可怕，愚昧比无知更可怕，无思比无为更可怕。 Anti-CCP / MAGA / Conservative / 無対策な日本の移民政策反対
1220895450653319168,"RT @DrRafidahHanim: Volume 7, Book 71, Number 624:
Narrated Saud:

The Prophet said, ""If you hear of an outbreak of plague in a land, do no…",2020-01-25 02:25:33,
1220902724545335297,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",2020-01-25 02:54:27,Enjoy the little things
1220893256487067650,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-25 02:16:50,"MMus🇬🇧, Ph.D🇱🇹. Part-time lecturer in Art History. I love classical music and art. 頑張らない文系博士。大学非常勤講師。趣味:クラシック音楽と美術の鑑賞。国内外歴史散歩(36か国).TOEIC955. 🐶🐼🧸Love💖"
1220890844393287680,"RT @AllisonRBond: ALERT: There's a deadly virus in our midst!

It's called influenza; maybe you've heard of it? Not as sexy as coronavirus…",2020-01-25 02:07:15,"Dad, Husband, Health Serv Researcher;

Exec Med Dir & CVO @huntsmancancer;
Chief, Gen Thoracic Surgery;
Prog Dir CT Surgery @UofUHealth;
Professor @UofUSurgery"
1220889463368359943,"RT @kryptokoi: Is It Time To Start Worrying❔

China Confirms Wuhan Virus Infections in over 90% Provinces 

sources said the Chinese govern…",2020-01-25 02:01:45,Christian Conservative Pro Constitution. Pro Israel Pro Gun. Love Fishing & Alabama Football. Roll Tide Fan.
1220902326380257280,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:52:52,Going Ape Mode
1220902299045777408,RT @newscomauHQ: #BREAKING: A Chinese national has tested positive to coronavirus in Victoria after a series of tests were conducted early…,2020-01-25 02:52:46,24/7 study life ll Icon: @ohmytako
1220892639119077376,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-25 02:14:22,Storyteller/dance lover/amateur fashion designer/cook/environmental advocate
1220901566653304833,"Coronavirus has entered the extinction race who will win???
H1N1 
Climate Change 
Nuclear Warfare
Coronavirus 
That… https://t.co/0VmL9SrGSJ",2020-01-25 02:49:51,You’re a 4th rate duelist with a 3rd rate deck.                      FC:SW-4545-3614-7215| PSN:Jayybonee | Warlord of the sea| 「Speed King」|
1220902576855453696,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 02:53:52,"Políticamente incorrecto. ¡¡Arriba el libre mercado!! Melómano. Outcast Photography, Fashion, Anime, Movies, Series #FreeSpeech"
1220902700310618112,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-25 02:54:21,nak stalk apaa tuu
1220898357352288256,"RT @CDCDirector: CDC estimates that between Oct. 1 and Jan. 11, at least 6,600 people in the US died from #flu and 120,000 people were hosp…",2020-01-25 02:37:06,Neumo/M I
1220903963891060736,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,2020-01-25 02:59:22,"TV #IconsResist 
SC Resistance A-TEAM Member!
Mutual Follow W/@Rosie!




         Fan Account! Snarky 🛩️ Fly Boy! #BlueSkies 🏙️ Are On Their Way!"
1220893395326865408,"RT @charlesmok: Scary reality. And a few days ago authorities still thought lies can cover the truth.

Coronavirus leaves Wuhan a ‘zombiela…",2020-01-25 02:17:23,
1220901415020679169,RT @albo9124: Is the Coronavirus Event 201? https://t.co/861hDyNu4Z via @YouTube,2020-01-25 02:49:15,"Descendent of rev war, civil war,1st world 2nd world, soldiers, sureties for magna carta, former contractor, hunter, head usher Lighthouse bible church Brian Tx"
