id,tweet,time,description
1221170447305400326,"RT @iingwen: As a member of the international community, we ask that #China share information with us regarding the #Wuhan coronavirus. I f…",2020-01-25 20:38:17,"HIATUS / Please read pinned!! // Mitsuha, ↑20 y.o. / 八代拓💛榎木淳弥💚仲村宗悟❤️8P🧡下野紘💗 / 無言フォローの可能性ありますが、すみません💦"
1221172266748112896,RT @niubi: Wuhan’s Virus and Quarantine Will Hit the Poor Hardest https://t.co/wd8P2DHJFx,2020-01-25 20:45:31,he/him
1221175570291142661,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-25 20:58:38,I'm the baby.
1221173969841283073,RT @Franxxfurt: 20 year old Wuhan doomer,2020-01-25 20:52:17,I play League of Legends and like dubbed anime but I'm actually based.Orthobro☦
1221173144473546752,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 20:49:00,LHM #LongLiveDonk #LongLiveMayo #LongLivePookie #LongLiveWilton #LongLiveTre #LongLiveZo #LongLiveLarry
1221164262359543817,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 20:13:42,"Working Hard as Usual

https://t.co/bQxQDIn7UH"
1221168629426872321,"RT @WillySier: More pics from Huangshi, one of the closed off cities near Wuhan. #coronarovirus https://t.co/JiLaLTRgHU",2020-01-25 20:31:04,"Father of two beautiful girls.
Husband.
Yoga sceptic
🇰🇪
Na imetoka Grandpa!"
1221163426812059648,"RT @Ready_Northwest: For the US, your risk is low.
You should be vigilant towards symptoms resembling the flu if you have traveled to Wuhan…",2020-01-25 20:10:23,5th gen Portlander. Emerg. Mgt. pro #emgtwitter Disaster party planner. MA. EM ASU 2021 #CPCU #ARM Risk mgt nerd. Father of 3. Proud Jew and Zionist. Dog lover.
1221175308528865281,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-25 20:57:36,Working on a mind-bending new way for people to buy a home. Nearly ready for the big reveal. Talking to money-people. Exciting.
1221161551660494848,"RT @alphacentauriii: Voice message from a medical staff in #Wuhan. ""There are more than 100.000 Infected. The government provides no medica…",2020-01-25 20:02:56,
1221160814691995653,"Sichuan sends 138 medics to combat coronavirus outbreak in #Wuhan 

more: https://t.co/ITDAUIL18D https://t.co/HuBz8SwcF7",2020-01-25 20:00:00,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1221172186519490560,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-25 20:45:12,"We think in generalities; we live in details. Probe. Think. Weigh consequences. Honor God, love dogs and hit long off the tee. RT not endorsements just #FYI"
1221163440573702144,RT @Kevin_Shipp: Virus-hit Wuhan - two laboratories linked to Chinese bio-warfare program. https://t.co/nJAbf87TZh,2020-01-25 20:10:27,seeker of truth & justice
1221171324418166786,SciFriday: Is the Wuhan Coronavirus Disease X? https://t.co/QyLvXes9Tm via @YouTube,2020-01-25 20:41:46,"#CCOT  pro-Israel Christian
I might share articles/vids I don't agree with in every aspect - 
May God bless keep & protect all of you in Jesus' Name, Amen"
1221164533521227777,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,2020-01-25 20:14:47,"Animator, photographer & weather watcher taking on the world one idea at a time. Working with @ForceThirteen. 
Snapchat: @starforce97 
Discord: starforce97#6230"
1221164147657801734,RT @Rifleman4WVU: The U.S. government is said to be working to evacuate Americans from Wuhan on a flight to the U.S. as soon as possible ht…,2020-01-25 20:13:15,"Wisdom, justice, courage are the basis for a moral life. Teacher retired. 💯 % for 45. #Patriot, #Conservative, #MAGA, #KAG 🇺🇸🙏"
1221174720017526785,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 20:55:16,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1221169106252025856,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 20:32:57,"parent, teacher, news addict"
1221166331179020288,"RT @RT_com: Military medical staff deployed in #Wuhan to battle #coronavirus

MORE: https://t.co/FtsPZJ17X2 https://t.co/lihIDMe3Wj",2020-01-25 20:21:56,"Worked at The Maldives National University.
Retweets may be FYI only."
1221175173551919105,"RT @DrDenaGrayson: In #Wuhan where hospitals are “overwhelmed,” a 2nd emergency hospital with 1300 beds will be built within weeks, in addi…",2020-01-25 20:57:04,Proud🇨🇦supporting🇺🇸 #Resistance 🌊#BLM #MeToo #RESIST #retweeter #LGBTQ #TeamTrudeau #Liberal
1221175518852087809,RT @joshchin: BREAKING: The U.S. is chartering a plane to take U.S. citizens and consulate staff out of Wuhan. Plane seats 230. Non-staff w…,2020-01-25 20:58:26,Nothing is sacrosanct. Hypocrisy is a sin. Keep it real.
1221173586293153793,RT @JackPosobiec: Quebec politician praises coronavirus for reducing carbon footprint in Wuhan  https://t.co/ChNTii4y8A,2020-01-25 20:50:45,Christian ✝️ 🙏 Family ♥️ USA 🇺🇸 Matthew 5:14-16 John 1:5 Ephesians 5:6-14 John 8:12 Genesis 1:3 Ephesians 6:10-18🇺🇸🇺🇸🇺🇸 # STOP THE STEAL ✝️🙏🇺🇸♥️🧡
1221172359303852033,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",2020-01-25 20:45:53,"Author of Masters of Doom, Alligator Candy, The Players Ball, etc. Contributing editor @outsidemagazine @rollingstone."
1221169266977837062,"RT @LibertyBelleNws: When #CoronaVirus #2019nCoV #Wuhan isnt even trending in the Top 10 on Twitter, that's when you know its bad. https://…",2020-01-25 20:33:36,"追求真理artist/singer of songs
""Your relationship with capitalism may just be the end of you""

#TakeTheStreets

""Get out of the new road if you can't lend a hand"""
1221162509429768193,"RT @Reuters: U.S. to evacuate its citizens from Wuhan, China: WSJ https://t.co/frQA5HDi9Z https://t.co/9ewGOUqUIf",2020-01-25 20:06:45,I don't know anymore
1221169430882742272,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 20:34:15,
1221172623998058496,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-25 20:46:56,
1221175010439716865,RT @Echinanews: The first batch of medical workers from Jiangsu Province bring medical resources and instant noodles on a trip to central C…,2020-01-25 20:56:25,The official twitter account of the Permanent Mission of the People's Republic of China to the United Nations
1221163322231357442,RT @ezralevant: Maybe it’s that. Or maybe it’s that China’s biological warfare lab is headquartered in Wuhan.,2020-01-25 20:09:58,"I am a conservatve female who believes that America and American citizens should come first. No DMs, please."
1221173163536658436,RT @EndGameWW3: Malaysia reports fourth confirmed case of Wuhan virus https://t.co/5H9x2BNQta,2020-01-25 20:49:05,🌎 News #OSINT
1221164064077946883,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-25 20:12:55,"Н.В.Гоголь задумался и произнес""Есть у русского человека бескорыстная любовь к подлости.Он ничего с этого иметь не будет,но гадость и подлость ближнему сделает»"
1221165596693475333,RT @Reuters: French car maker Peugeot to repatriate staff from China's Wuhan area https://t.co/Nx6B77dmLY https://t.co/Udt97nDFPa,2020-01-25 20:19:01, it has turned out better than I ever imagined
1221174218957697027,RT @RealSamFaddis: Let’s hope to God this is not true. Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biological…,2020-01-25 20:53:16,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1221170396134662144,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 20:38:05,A pretentious bitch that's what I am.
1221164050031304704,RT @holyscrap: @2ndfor1st @lovereignssupr1 Gates Foundation visited the Wuhan Institute of Virology in 2015 for a Global Public Health meet…,2020-01-25 20:12:52,"CATHOLIC #TraditionalLatinMass ANTI-BABY MURDER #FATIMA FRANKLIN COVER-UP...understand it! Protect Children TRUMP2020 
Tick Tok Pedos We're Coming 4 u!"
1221174053773275136,"RT @akurjata: Perhaps revealing some naiveté, I'm surprised at the level of vitriol  towards Chinese people I'm seeing in the comments sect…",2020-01-25 20:52:37,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1221171907459866624,"RT @Dalzell60: The FP title 4 this piece, n the reference to the BRI seem designed to blame the project 4 accelerating the virus, w/ zero e…",2020-01-25 20:44:05,"Speculator (in life & work). Interests = gallivanting, history, food, anise liquor. Fond of irritating purists. Proponent of tinkering as advancing science."
1221167857435906053,RT @LupexNews: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/49fLu7hXW8,2020-01-25 20:28:00,Libertad de #IDEAS A.C. Ideas en #Libertad ! Defendiendo los derechos humanos del #Individuo como tal. Temporada 2
1221164010009026560,"RT @sugabelly: Nipah Virus is from... bats.
Ebola Virus is from... bats.
Marburg Virus is from... bats.
Hanta Virus is from... bats.
SARS i…",2020-01-25 20:12:42,"나가주세요. 
ig:fiza_alfian"
1221173812273844224,"RT @DrDenaGrayson: In #Wuhan where hospitals are “overwhelmed,” a 2nd emergency hospital with 1300 beds will be built within weeks, in addi…",2020-01-25 20:51:39,Happily married mother and grandmother
1221164711812616193,"RT @intheMatrixxx: Do people need a slap in the face to see?

""We do have a plan and we think it is going to be handled very well. We've al…",2020-01-25 20:15:30,"Truth in action ⌛ Patriot QAnon🇺🇸🐸
#Trump2020Landslide"
1221167961781809152,"@realBradBrewer @EndGameWW3 Wuhan itself, looks apocalyptic https://t.co/vza63FnVbi",2020-01-25 20:28:24,SOCMINT Lead || Senior Security Researcher  || Investigative Analyst
