id,tweet,time,description
1221506673476501505,"RT @Rambo72988207: @eyekon131 There’s no doubt that the bravest people are the doctors,the nurses and the volunteers who came all the way f…",2020-01-26 18:54:20,"BTS ARMY. 
https://t.co/L4ITlKsVxz
AO3 account: firstloveBTS
https://t.co/xLWvYWTWpu…"
1221501592920195073,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 18:34:08,tristeza y perreo
1221505843306401799,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-26 18:51:02,"• she / her
• multi (fan acc) // 𝘶𝘭𝘵𝘴: 𝘯𝘤𝘵, 𝘢𝘵𝘦𝘦𝘻 💫 🌸
cr abs loving: 𝘣𝘵𝘰𝘣, 𝘦𝘯𝘩𝘺𝘱𝘦𝘯, 𝘵𝘳𝘦𝘢𝘴𝘶𝘳𝘦"
1221506488663007236,"RT @ConflictsW: A Chinese citizen in Israel has been quarantined and hospitalised on suspicion of being infected by the Coronavirus 
#Wuhan…",2020-01-26 18:53:36,"Venezuelan and Sophia's dad
@NBA Insider"
1221502696231817217,"""The virus arrived in Orange County with a traveler from Wuhan, China, just as it did in Chicago and the Seattle ar… https://t.co/TpdQQjVfS3",2020-01-26 18:38:31,@sacbee_news intern reporting on breaking news | @sacstate grad student in English literature
1221502126158802944,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 18:36:15,Semoga Nurul Intan Sakinah dimurahkan rezeki Allah selalu
1221506291249508352,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 18:52:48,Oh Sehun💞
1221500516179554314,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-26 18:29:52,#KAG #Gators #KCG
1221506554366574593,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 18:53:51,Keep a strong Mindset and no one will ever break you. I'm gon' die behind what I'm gettin' at right here.
1221506356315713536,RT @ezralevant: 3. Here's Russia: https://t.co/p8K8Gmndwo,2020-01-26 18:53:04,"The battle for our Republic is at hand.

No more lost ground.

No more acquiescence.

This is for you, Dad."
1221507885567479809,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-26 18:59:09,Unironically likes investigation discovery. Follow me if you want fan art of whatever I'm obsessing over this week.
1221507366342004736,"RT @cnni: Medical supply stores in central Texas are experiencing a medical mask shortage after a Texas A&amp;M student, having recently travel…",2020-01-26 18:57:05,Michelle Simpson-Bi/Pan-she/her-Professor of the Home Arts Venmo- QofTU CashApp- $QofTU         https://t.co/usX548PnB8
1221505699567431680,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 18:50:27,Im here to make people laugh!
1221499975047241729,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-26 18:27:43,
1221507068143849472,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:55:54,Fly me to the moon
1221501060189081600,"No travel ban, temperature checks for Wuhan travellers as coronavirus spreads to Canada https://t.co/sboZT4Xdib",2020-01-26 18:32:01,"The Alberni Valley News became the newest voice of the Alberni Valley with its inaugural issue Aug. 25, 2006. Part of @BlackPressMedia"
1221499843073531904,"RT @Medtech_LaForge: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus
The BlueDot algorithm scours news reports and airline…",2020-01-26 18:27:11,I WILL MAKE YOU AN OFFER YOU WONT REGRET.
1221505830442487817,RT @Reuters: Japan to evacuate any Japanese in Wuhan who wish to return - Abe https://t.co/ZzYhTN9NjJ https://t.co/1sJC1Y0CzW,2020-01-26 18:50:59,"L'Italia è una Repubblica democratica,fondata sul lavoro. La sovranità appartiene al popolo che la esercita nelle forme e limiti dell Costituzione."
1221505497443864576,"RT @IntelOperator: ""The information that has been coming out of China so far is incomplete,"" 

“There's an awful lot we don't yet know.""

h…",2020-01-26 18:49:39,#RESISTANCE  #ResistancePatriot
1221499920256991233,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:27:30,BLM
1221499738052276224,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:26:46,19 — he/she/they — I draw slowly — minors DNI 🔞 #Blacklivesmatter
1221502934871048192,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:39:28,#yoongi: u AR e MY light
1221503293563850753,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-26 18:40:54,"Joker • 22 • agender (they/she) • pan • 🇵🇭🇱🇦 • I really like Game of Dice. A lot. 🎲
Commissions open; see Carrd link.
🔞→ @sinnmeX"
1221506479771078661,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-26 18:53:33,"Kindness, Love,Acceptance,Inclusion of  others! (except Trump & complicit & enabling GOP)
#VoteBlueNoMatterWho
Want a better life for  humans, animals, & planet"
1221506775402156032,"RT @faizalhamssin: “Malaysia is also ranked above Singapore, Thailand, and South Korea as being ""most prepared"" for major infectious diseas…",2020-01-26 18:54:44,@dikbitt @thejakkals
1221500721058717697,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:30:40,Just scrolling
1221501298471628801,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:32:58,emmm ntah
1221500614556950528,"RT @Ginalolaknits: International Pressure is Needed NOW
‼️PLEASE RT and spread this Plea for Help‼️
Wuhan citizen plainly tells the #corona…",2020-01-26 18:30:15,"YUGE TRUMP SUPPORTER! Love of common sense, USMC Veteran, MAGA! , proud Ohioan!, Surviving with Lymphoma! Go Browns!! follow for follow"
1221504426684317697,RT @teeniemartini: @CTVToronto NOW they’re reaching out?  The man fell ill ON the plane 5 DAYS ago coming from Wuhan via Wanzhou; 3 airport…,2020-01-26 18:45:24,
1221505160473530369,"RT @BBGVisualData: California became the third U.S. state to confirm an infection from the novel #coronavirus, late on Saturday evening.

h…",2020-01-26 18:48:19,Infectious Diseases MD
1221505286445375489,RT @zerohedge: Third Coronavirus Infection Confirmed In California As Wuhan Mayor Expects “1000 Or So” New Cases https://t.co/xEl3aPJpCI,2020-01-26 18:48:49,Believe in the sanctity of life and am saddened we are executing our future. Married and a teacher.  #MAGA. #DefundPP. #POTUS. #NRA. #BlueLivesMatter.
1221500095083864064,If you want to blame someone or something blame the ccp they’re the ones who didn’t do anything about China’s exoti… https://t.co/FM70oYKveP,2020-01-26 18:28:11,don't go where I can't follow
1221500022706958336,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",2020-01-26 18:27:54,Homan
1221502368879120390,"RT @NPR: A patient in Orange County, Calif., has tested positive for the Wuhan coronavirus — marking the third confirmed case of the new in…",2020-01-26 18:37:13,Avid Retweeter *NO DMs* #ScienceAndFacts #TaxTheRich #EmptyThePews #FBR #NoH8 #TheResistance #VoteBlue
1221505950063874050,RT @zerohedge: Wuhan doctors complain the masks and protective equipment they got from the local government are fake,2020-01-26 18:51:27,Tragedy & Hope: Atlantis Rising! (Be Aware)
1221507323648188417,"RT @wide_geo: Hospitals are running out of supplies and medical material but there are only 2,000 infected from the #coronavirus, you must…",2020-01-26 18:56:55,Love everything marvel and disney! Dreams to travel the world!
1221500012447850496,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:27:51,"I love you, Dongyoon.|
2014년4월16일 | JEBBIE | ARMY 🦋 pd | Hwasa | Company Dancer💃| Music | muster 1,2,3,5 + prom party | he/him/they/them | 🇯🇵&🇰🇷Indigenous"
1221503918825304067,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 18:43:23,"Accounting UR'15 🎓
FransColondam💓"
1221504357126037511,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:45:07,"𝓌𝑒 𝒶𝓇𝑒 𝓃𝑜 𝓁𝑜𝓃𝑔𝑒𝓇 𝓈𝒶𝒹 𝑜𝓇 𝒾𝓃 𝓅𝒶𝒾𝓃, 𝓌𝑒 𝒶𝓇𝑒 𝒸𝑜𝓃𝒻𝒾𝒹𝑒𝓃𝓉 𝒶𝓃𝒹 𝓅𝓇𝑜𝓊𝒹 @bts_twt .. PJM"
1221507832475840515,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 18:58:56,libra ☼ virgo ☽ cancer ↑ // infp-t // private: @privskyyy
1221501768816717826,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:34:50,so show me🐋
1221500547569803264,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 18:29:59,Shut up zoey
1221500353218105345,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:29:13,
1221504236627877889,"nCoronavirus is a virus identified as the cause of an outbreak of respiratory illness first detected in Wuhan, Chin… https://t.co/WErG5hfPrv",2020-01-26 18:44:39,"https://t.co/LykfRu58CA. public health @Mogadishuuniversity 
humantrain aider |
peace lover | love reconciliation 
|views are mine |"
1221502837256908800,RT @post_hog: it’s completely insane how the wuhan coronavirus hasn’t generated sympathy for the victims or people most at risk but instead…,2020-01-26 18:39:05,"keys • like, you know... nyah • ic: @pupellis • banner: @enyesshita 💘🐍 • matching: @oIetus 😺💕 • 🐌: @mesothulas, @circuitcontrol, @moontwyre"
1221507894543290369,"RT @liamstone_19: Wuhan will build two hospitals in less than two weeks to treat the coronavirus infected patients. 
https://t.co/gvkn8RRFxR",2020-01-26 18:59:11,"Siempre espera aprender del prójimo, sus acciones positivas y así poder expresar esa fuerza interna con objetivo de ayudar con todo mi corazón a los demás"
1221502435912323072,"RT @HotShot__1: 🛑CHINA’S MASS ‘CORONAVIRUS’ QUARANTINE:

The quarantine now encompasses 12 cities, impacting 35 million, thought to be the…",2020-01-26 18:37:29,🌺🍃🌺 I’m only here to support our President. 🚫DM’s 🚫Lists
1221504871771205634,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:47:10,La douceur est ma personnalitè❣
1221500665027055617,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",2020-01-26 18:30:27,"#MejarPhotography | Pixels Lensations™ | 
#MUFC LEGEN -wait for it- DARY"
1221504289262075904,"RT @ignis_fatum: #BREAKING 
Video of medical personnel in hazmat  suits disenfecting the ambulance that is transporting (in a hazmat pod) t…",2020-01-26 18:44:51,"IT Professional, Telecom, Networks, Embedded Computers, Amateur Radio, Video Games and Beer.
Views and opinions are mine, not my employer's."
1221501030661160960,RT @soareschen: I arrived Wuhan with my wife on 19 Jan for CNY reunion with her family. We board our flight based on the news that there we…,2020-01-26 18:31:54,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s"
1221502083255242753,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 18:36:05,🇭🇰
1221500932124561408,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-26 18:31:31,"Constitutional Conservative Mom and Grandma. New to Social Media and loving every minute. Q-WWG1WGA Trying to do my part for Love of God and Country.
🙏🇺🇸❤"
1221505384436969472,"RT @Fxflow: Your Wuhan Virus Market Open Preview
Here is what we know;
✅ More than 2000 cases
✅ 56 Official deaths
✅ 💥Incubation is asympto…",2020-01-26 18:49:12,
1221502496054575105,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 18:37:44,“Don’t you know that I would die for you” - Wonho
1221507749038551040,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-26 18:58:36,
1221505963796107264,"RT @Mazigburugburu1: Also, citizens have to play their own part. We have to be extra careful with traveling now with the rapid spread of th…",2020-01-26 18:51:30,"foodie🍜.. ❤ good music 🎧 perfume, bags and accessories seller"
1221500235211399168,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 18:28:45,sabar § ikhlas .
1221507795897344001,"RT @Woppa1Woppa: Latest Update-

Mayor of Wuhan officially revealed that 5 MILLION people left Wuhan during Chinese New Years

omfg https:/…",2020-01-26 18:58:47,Coffee is my life.
1221504536436568065,"RT @achongkong: Neglecting the risk of the outbreak of WARS in the society, HK gov transformed a newly built housing estate to a quarantine…",2020-01-26 18:45:50,
1221500075995619328,"RT @NPR: A patient in Orange County, Calif., has tested positive for the Wuhan coronavirus — marking the third confirmed case of the new in…",2020-01-26 18:28:07,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1221506039490592768,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 18:51:48,are u tryna read my tweets the way a psychic reads someone’s hand🙈
1221506925327802368,RT @NFrechen: So on George Soros list of owned companies is a biotech company in wuhan china. The address in wuhan is 666(no b.s.!). Lol no…,2020-01-26 18:55:20,"#MAGA #KAG #Patriot #1A,#2A, #freedomletters Fb @GenFlynn ⭐️⭐️⭐️, Born in USA by the Grace of God, I block useful idiots"
1221501545432387585,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",2020-01-26 18:33:57,"POTUS 2020! Maga, Kag, WWG1WGA! 🇺🇸🇨🇦 From Massachusetts"
1221495840692305922,"RT @Fxhedgers: 33 out of 585 samples collected from a Wuhan seafood market tested positive for the Coronavirus, suggesting the virus origin…",2020-01-26 18:11:17,
1221499192561942529,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 18:24:36,🚀
1221497108961742848,"RT @hoccgoomusic: “Hundreds” (if not hundreds of thousands) are dying right now, and that’s the genius solution they can think of....a hosp…",2020-01-26 18:16:19,
1221493840567328771,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",2020-01-26 18:03:20,Writer. Content producer. Audience-driver. Former GMA producer. Will block QAnon disciples. Opinions my own.
1221493052633542656,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-26 18:00:12,👑 방탄소년단 👑 รักค่าย B͙i͙t͙H͙i͙t͙ E͙n͙t͙ @BTS_twt 🇹🇭 🅡🅜 🅙 🅢🅖 🅙🅗 🅹︎🅼︎ 🆅︎ 🅹︎🅺︎ 💜ʏᴏᴜ ᴍᴀᴋᴇ ᴍᴇ sᴍɪʟᴇ
1221497024090013696,RT @ezracheungtoto: #BREAKING: Blackclad protesters set fire at a public housing building believed to be used as quarantine camp in the fac…,2020-01-26 18:15:59,Chronicling the eventual rebirth of freedom.
1221494234009808898,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-26 18:04:54,lady muck
1221495401116848128,"RT @sayedzbukhari: I’m following the reports from #Wuhan to ensure safety of our community,many of which are students. No Pakistani case ha…",2020-01-26 18:09:32,wb crazy fan
1221499613858975744,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:26:16,Just got the realization that time is STILL passing by. Damn...
1221493739316707328,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:02:56,🕯️ nacía gris la luna y beethoven lloraba 🕯️ (( hago música ))
1221498989209583616,"RT @HanksKendyl: As the new coronavirus arrives in our shores, a reminder that DT stripped CDC of funding to fight such diseases and divert…",2020-01-26 18:23:48,#Resister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #SavageDemocrat #ResistanceTaskForce we are the wall
1221493277658177536,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 18:01:06,Ahgase//Army//Nctzen//MOA//Midzy//Atiny//Monbebe//Fix//MooMoo//Karat//ABNEW
1221497951232700416,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",2020-01-26 18:19:40,"Vračar. Demokrata'90. Inženjer elektrotehnike. Instruktor NDI.
Tata Dimitriju, Eleni i Sofiji."
1221498413738594309,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:21:30,Multifandom mais citoyenne de la Ncity 💚💚. 🌻 𝕵𝖚𝖑𝖎𝖆𝖓𝖓𝖆 🌻 || fan account 🚺 she/her
1221493259609882624,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/JigkSWr9hd,2020-01-26 18:01:01,Retweet #China // #BOT // Retweets aren't endorsements
1221497017559633921,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-26 18:15:57,
1221498739094781953,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:22:48,halah bacot
1221494109933797377,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:04:24,## @mitskisu kpop acc
1221497905904787458,RT @WilliamYang120: ... his father’s body but waited overnight and the body still hasn’t been picked up. The hospitals are now refusing to…,2020-01-26 18:19:29,Patriot. Family of Legal Beagles. 3rd Gen. Immigrant. TRUMP 2020! SAVED by 2 small dogs.
1221496207899602945,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:12:44,@guecoJ0516
1221495236553142272,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:08:53,"|| SHINee || I have a KPop problem, don't mind me || KPop Fan account ❤"
1221500037689114624,RT @ISCResearch: #China: The food distribution struggles due to the catastrophic situation because they coronavirus outbreak is terrifying.…,2020-01-26 18:27:58,"🖤Animal Crossing🍃🌴
Isla: Yachirugin ☠️🖤 (◕ᴗ◕✿)"
1221498634174332935,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 18:22:23,🌿I'm weeb trash tweeting mainly about anime bois and cats 🏳️‍🌈                                                          🐞| JOJO | HQ!! | BSD | HxH |🐞
1221497411639468033,RT @ezracheungtoto: #LIVE: Riot police have stormed into a few public buildings nearby to disperse the protesting crowd. It is the first #W…,2020-01-26 18:17:31,
1221499322052661250,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 18:25:07,"lucy raerae maze linda bean elfo scrappy

https://t.co/5kUjhAKKtZ"
1221498965746688001,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 18:23:42,"SF Model&Rapper, Instagram: brianaberrios, YouTube: Briana Berrios"
1221493817800454144,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 18:03:15,Dendrophile.
1221493382867894272,"RT @bylijing: (Translation👇) After gov. quarantined the city &amp; banned public transport, Wuhan is basically an utopian anarchy now: citizens…",2020-01-26 18:01:31,"乚 • 禾千 • 🏴 • @lausanhk • If, to win, we must set up the gallows in the public square, I would prefer to lose. - Errico Malatesta"
1221494476171952130,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 18:05:52,@kyuwuz
1221499307897118721,"RT @trumptrain1111: Many people left Wuhan prior to roadblocks to celebrate Lunar New Year!

Is this virus really about population control?…",2020-01-26 18:25:04,"i ❤ my president #maga #kag
where we go one, we go all🇺🇸"
1221496542361804800,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 18:14:04,"🥢 ⋆ ～ nam𝒈𝒊 : 𝗯𝗶𝘀𝗲𝘅𝘂𝗮𝗹𝘀, 𝚛𝚊𝚙𝚙𝚎𝚛𝚜, 𝐥𝐢𝐤𝐞 𝐜𝐚𝐭𝐬 𝙣 𝙖𝙧𝙚 𝔟𝔬𝔶𝔣𝔯𝔦𝔢𝔫𝔡𝔰. 🧸⛓"
1221497012358500352,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 18:15:56,"❖ Every Story Has An End But In Life Every End Is A New Beginnings ❖❖ If You Believe In It, Then Fight For It ❖❖"
1221495410860183554,"RT @nwgoboating: 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form
https://t.co/…",2020-01-26 18:09:34,"#MAGA #Trump #Conservative #Patriot #Veteran #Constitution #1A #2A, #BacktheBlue #ProLife #DraintheSwamp #BuildtheWall No DMs, No Twitter Romance"
1221494051980992515,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 18:04:10,❤️
1221496906284560385,"RT @Caribbean_salt: At Wuhan Hospital, dead bodies are just left lying around.
#WuhanSARS 
#wuhanvirus 
#WuhanPneumonia https://t.co/F2kdax…",2020-01-26 18:15:31,"Environmentally friendly, dogs and nature loving financial risk analyst, interested in reading history and fictions ☘️☘️🦮🦮🌱🌱🐕‍🦺🐕‍🦺🍀🍀"
