id,tweet,time,description
1222369645539147776,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-29 04:03:28,
1222368829055164416,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:00:14,"Some inspiration for tweet, some inspiration for you. I follow back. 𝔉𝔬𝔩𝔩𝔬𝔴 𝔪𝔢 𝔬𝔫 ℑ𝔫𝔰𝔱𝔞𝔤𝔯𝔞𝔪 ."
1222368777666531329,"Miami Valley universities such as the University of Dayton, Wright State University, and Sinclair Community College… https://t.co/091UF6wulu",2020-01-29 04:00:01,Working For You
1222369181712076800,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,2020-01-29 04:01:38,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else."
1222369681279012864,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",2020-01-29 04:03:37,loves sports.  Hate Pakistani politicians. Aim is to make everyone happy as I can.stay connected.
1222369606129475584,"RT @SolomonYue: The truth will be out...A lot of reporters are digging. 5 articles &amp; 1 indictment are out:
https://t.co/I5mz6Qdggm

https:/…",2020-01-29 04:03:19,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1222369468225069057,Y’all are worried about the getting the coronavirus but y’all don’t even get your flu shots 😒,2020-01-29 04:02:46,Taco Bell Enthusiast | 9w1
1222368820414885889,#China imposes stop sale order on tours to curb spread of virus - https://t.co/ohRchuhMON https://t.co/r4nkRgXOgp,2020-01-29 04:00:11,"TTG Asia delivers the latest industry news to travel agents, wholesalers, tour operators, hotels, airlines, cruises, GDS, NTOs and travel professionals daily"
1222369259843727361,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,2020-01-29 04:01:56,"🔥😼😾🔥🙀😸😽 retired old cat lady, mom to 4 MaineCoons and 1 grumpy Siamese... ex-teamster steward WDW can’t wait for #tRumpster to go to jail ! #Resist"
1222368816442658816,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:00:11,Ben Dover
1222368788676476936,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:00:04,fsu'20 ΔΔΔ
1222369204709380096,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 04:01:43,
1222369613758881793,"RT @SCMPNews: Researchers say as many as 44,000 people could be infected with the coronavirus in Wuhan, far more than official figures sugg…",2020-01-29 04:03:21,
1222369564983320576,"@ModernTaiwan And for Taiwan to send masks to China which has been nixed. Meanwhile, some Taiwanese celebrities are… https://t.co/JstVT6WV0R",2020-01-29 04:03:09,"Au fait with popular culture and see little difference between high and low, haute and humble."
1222369693492707328,@TmillerTrades @Crypto_Bitlord For sure but not everyone can afford it. So seems like China is fooked based on this… https://t.co/4WAlGGwPwJ,2020-01-29 04:03:40,All in One Place. Check the feed. I only repost the latest from Q/Intelligence/Patriot accounts. Truth shall set us free.
1222369572193308677,"RT @andy_crush: Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t

AND THEN THERE’S

2 ships from China docke…",2020-01-29 04:03:11,• serye author •
1222369379024883712,"RT @PDChina: A total of 21 medical teams comprised of 2,287 medical workers from across the Chinese mainland arrived in C China's Hubei on…",2020-01-29 04:02:25,😝😂👍Only for Saint 🐰🍉🦄❤️❤️❤️ ONLYSAINT. ไม่ได้อยากเป็น Number one แต่อยากเป็น Only one for me
1222369746277949447,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 04:03:52,home;run
1222369806646685697,"RT @eugenegu: Rather than panicking about the coronavirus, let’s talk about solutions. The best candidate drug to fight the virus is the AC…",2020-01-29 04:04:07,Scared Money Never Made NO Money!🕴🏼
1222369344333787137,RT @HelenBranswell: This is a candidate vaccine. That's the equivalent of a recipe. It doesn't mean there will be vaccine any time soon.,2020-01-29 04:02:16,"กล้วย. PLAY JAJA DING DONG.
Managing ed: @AmerIndependent, prev: @ThinkProgress."
1222368859790819331,"@ywchen12 @CGTNOfficial @XHNews @SCMPNews @PDChina Actually China banned wildlife trade in 10 years ago,but local g… https://t.co/mkSb5sEPEk",2020-01-29 04:00:21,Facts always speak louder than words.
1222369155791241217,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-29 04:01:31,u wouldnt know me in few lines...
1222369587804745728,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:03:14,
1222369175500247040,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:01:36,
1222369199756062720,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:01:42,🤩
1222369225055932416,"RT @MariettaDaviz: In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming i…",2020-01-29 04:01:48,"@daihatsudpsbali
Info DAIHATSU
Konsultasi & Pemesanan
081805582885 / 081228768283"
1222368869437734912,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:00:23,
1222369507252920320,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:02:55,Cinematographer
1222369642687037441,"RT @WilliamYang120: More on #WuhanCoronavirus - Throughout Tuesday, 1459 new cases were added, including 263 cases with severe symptoms. Ad…",2020-01-29 04:03:28,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1222369449220509697,Yeh har baat ek failed country se compare karke khush hote hain. Shouldn't we compare our selves with US or China?? https://t.co/DtWDVTsge9,2020-01-29 04:02:41,"Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat."
1222368848759967746,"RT @CNN: The Americans on a flight from Wuhan, China, may be forced to stay in isolation between 3 days and 2 weeks, a San Bernardino Count…",2020-01-29 04:00:18,"Loving to learn, seeing new places, and learning to change and grow"
1222369681320771585,Chongqing army medical team arrives at Wuhan Hospital https://t.co/YZp5ZFd5Df via @YouTube,2020-01-29 04:03:37,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1222369864800555008,"@MianShahidasj @PDChina Until 1-29 12：00 Wuhan pneumonia
Confirmed：5999
Suspected：9239
Dead：132
Cured：104
Thank you，sir.",2020-01-29 04:04:20,
1222369751260786688,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,2020-01-29 04:03:53,"Follow my heart♡人生波乱万丈 インターナショナルスクール卒/東京&NYC育ち(実家)/Proud mom of 3 munchkins👦🏻👦🏻👶🏻🚃🚄/ENG, JPN, KOR/10-20代で留学含む渡韓15回-昔、元婚約者は韓国人"
1222368795806711808,"RT @Christstolle: In Thailand, some jerks said that #coronavirus is just a cold 🙄",2020-01-29 04:00:06,Made in Bangkok. A motivated young man who values experiences over toys.
1222369207100329986,"RT @CNN: The number of confirmed cases of the Wuhan coronavirus has overtaken the 2003 SARS outbreak inside of mainland China, as the virus…",2020-01-29 04:01:44,"The more people I meet, the more I love my dogs.

#NeverAgain #DefendDemocracy #DefendPressFreedom #JunkTerrorLaw"
1222369252029583360,@absomarvilla @ZubSpike @InVinoV95022209 Patents Being Shared Online Are Not Related to New Virus in China,2020-01-29 04:01:54,"Sales Professional, Agvocate, Animal Practivist, racehorse owner, tweets my own, unless they're yours, love animals, hate animal activists #GoTiges"
1222376081841426432,RT @SenRickScott: Communist China has fought to keep #Taiwan out of the @WHO &amp; in the dark when it comes to info on public health emergenci…,2020-01-29 04:29:03,
1222369968391643137,"RT @nytimes: In the most drastic measure to limit travel, Hong Kong authorities reduced by half the number of flights and shut down rail se…",2020-01-29 04:04:45,"Vamos falar de política! Direita Conservadora! #BolsonaroAte2027  #BolsonaroFOREVER 💚                          
#TsunamiBolsonaro2022     


👉 DM NÃO 🚫"
1222376050237136896,RT @SenatorRounds: Deeply disappointed to hear about the British government’s decision to allow China’s Huawei to build part of its 5G netw…,2020-01-29 04:28:55,
1222369895939072002,"RT @NAR: China's tech leaders turn to telework as coronavirus spreads #WuhanVirus #coronavirus
https://t.co/BIvbk4Dz1v",2020-01-29 04:04:28,SmartNews
1222376350029426691,Fuck 60% overnight??? Please close our borders. https://t.co/NYlsSo9Lx6,2020-01-29 04:30:07,"• GOD First || Be yourself, then stay true! 💙•"
1222370116844826624,RT @itisthatkid: some of y’all bout to be real mad at me but a lot of y’all are using corona virus as a way/excuse to be anti asian and it’…,2020-01-29 04:05:21,TU ‘21 🍒 she/her  ACAB
1222370112646176768,"RT @latimes: At a time when millions of Hong Kongers are resisting the mainland, the coronavirus and China’s response to it is providing on…",2020-01-29 04:05:20,Nature🌱 | History⌚️ | Science 🔭 | Culture📚
1222369967594590209,"RT @motoluvr: 🇨🇦 future, and 2/3 of this country think this is ""just fine"" https://t.co/wWv222J8lJ",2020-01-29 04:04:45,Love Ripple Labs and Hodl  XRP. 🚀 Licensed firearm owner/operator.Eater of hunted meats. #MCGA Post-apocalyptic gun runner and silver merchant #POTUS45
1222370193214603264,RT @JRubinBlogger: They want to argue it's illegal to allow an adult child to trade on their parent’s name when the latter is in high offic…,2020-01-29 04:05:39,"America, we are better than this! He has to go! #resist #notmypresident #nevertrump"
1222369892592041985,I think an interesting statistical study would be to find out how Corona beer sales have been affected in the past few weeks,2020-01-29 04:04:27,Cob_ra \ Padres Fan \ Adopt Me Team Member \ Adopt Me Support
1222376365908951040,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-29 04:30:10,
1222370032417722370,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 04:05:00,Asian😄☺️💕 ✿Be your own kind of beautiful✿ ✌️❤️☪☮✡️✨ ★Always Be Yourself No Matter What Happens★
1222376324876075013,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-29 04:30:01,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology. #BlueTsumani2020 puppies are everything #RESIST"
1222376275165286400,this coronavirus shit is scary!!!! Especially working in the medical field &amp; not knowing if any one of your patient… https://t.co/yEmGgetqlp,2020-01-29 04:29:49,Enrique💍
1222376173449043969,RT @ASBreakingNews: BREAKING: The plane carrying #US citizens from #wuhan bound for #California carrying over 100 U.S. citizens has been su…,2020-01-29 04:29:25,#leftwinglunatic #Vegan . No government No corporation No law will stop me fighting for my Grandchildren's future on a burning  Earth  #ExtinctionRebellion
1222375937171288065,"RT @euronews: “Wuhan, jiayou”. Residents of Wuhan who are stuck indoors can be heard shouting out messages of solidarity.

https://t.co/3s6…",2020-01-29 04:28:28,"we're born to be sad. suffer to be glad.

#day6 #bts #1d"
1222370221614190592,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:05:46,"여러분 행복하세요!☺
19.01.19 LY SG💜 RT everything😬"
1222376254621585410,RT @StephenMcDonell: I’m back in #Beijing where you’d expect the city to still be kinda quiet because of Spring Festival break but it soooo…,2020-01-29 04:29:44,
1222369924808445954,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:04:35,"#BTS : Hope is everywhere -- keep going♡

°•°•°fan/personal account (she/her)°•°•°"
1222376455461654528,"RT @whatthekpop1: #SuperJunior has donated 10,000 masks to the Community Chest of Korea for children and teenagers who are vulnerable to th…",2020-01-29 04:30:32,Fan base Colombia
1222376116972703746,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:29:11,"Ain’t nobody got time for heartbreak when you have bills to pay, mouth to feed, shoes to buy ."
1222370160922779650,sooooo 3 shots of Jack ??? cool . https://t.co/7zWg0kswj0,2020-01-29 04:05:31,🦂 | 🏳️‍🌈 | scorpio ☀️. libra 🌙. taurus ⬆️ | PROTECT BLACK WOMEN
1222376423853371392,"RT @WSJ: From @WSJopinion: The coronavirus outbreak proves it’s time to close China’s “wet markets” once and for all, write Christian Walze…",2020-01-29 04:30:24,
1222376408753700865,RT @djrothkopf: This purported peace plan is the worst US diplomatic fail since the China trade fiasco which was the worst since betraying…,2020-01-29 04:30:21,Concerned citizen. Worried about our country. We have to band together to save our democracy.🌊🌊🌊🌊🌊🌊🌊
1222376085582516224,"RT @todayis_pat: good news from China

https://t.co/cZgwSjiA7i",2020-01-29 04:29:04,ᴱᵛᵉʳʸᵒⁿᵉ ʰᵒˡᵈˢ ᵗʰᵉⁱʳ ˢⁱⁿˢ ᶜˡᵒˢᵉ ᵗᵒ ᵗʰᵉⁱʳ ˢᵏⁱⁿ.
1222370114688995329,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 04:05:20,Executive Producer - @HotSeatWithP | Co-Founder @motherlandconn | Marketing @panafricancannabis (IG) | Social media manager | Mommy | Wife
1222376204805652482,THE UNITED STATES DOESN’T GIVE A FUCK ABOUT IT’S CITIZENS. https://t.co/7LkZZvt5iN,2020-01-29 04:29:32,#𝙼𝚞𝚜𝚕𝚒𝚖 | #𝙿𝚑𝚒𝚕𝚊𝚍𝚎𝚕𝚙𝚑𝚒𝚊 | #𝙻𝚘𝚜𝙰𝚗𝚐𝚎𝚕𝚎𝚜 | #𝙻𝚘𝚗𝚐𝙻𝚒𝚟𝚎𝙽𝚒𝚙𝚜𝚎𝚢𝙷𝚞𝚜𝚜𝚕𝚎 🕊 | #𝚃𝙼𝙲 🏁
1222376328353198080,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 04:30:01,"Il y a deux histoires : l'histoire officielle, menteuse, qu’on enseigne, puis l'Histoire secrète, où sont les véritables causes des événements - Balzac"
1222369904197804032,RT @ThatDudeMCFLY: Coronavirus goes thru the eyeballs and y'all out here buying masks. I'm bout to rock my swimming goggles for the next th…,2020-01-29 04:04:30,Aspiring Diplomat x LinkedIn - Semakaleng Mathebula
1222376222941794305,RT @KrauseForIowa: 1) US decided to continue US-China flights during #coronavirus quarantine period in #China? Why was  request refused? Wh…,2020-01-29 04:29:36,"Mom Teacher UCAlum Hispanic American, Liberty, Justice for All 
 #BLM  #DemsResist #TrumpTaxes #BlueWave
#BidenHarris2020"
1222376499719876608,RT @dr_aba_lisa: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 04:30:42,
1222375932910096384,"RT @QuickTake: @business @ewarren 😷 Face masks aren’t just sold out in China.

Supplies are also out in Japan amid a global #CoronavirusOut…",2020-01-29 04:28:27,𝓔𝔁𝓬𝓮𝓹𝓬𝓲𝓸𝓷𝓪𝓵
1222376121674665984,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 04:29:12,Anime Junkie | Collector | Legend of Korra Whore | Tattoo Addict | YouTuber | Read Kimetsu No Yaiba Demon Slayer ⛩️
1222369918571765760,An airline industry official told CNN that Trump administration officials briefed US airlines on measures being tak… https://t.co/EjWCHhpgOq,2020-01-29 04:04:33,"Your guide to tech, media, finance and the future"
1222369963484176386,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 04:04:44,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ🌙 𝑚𝑜𝑜𝑛 𝑖𝑠 𝑡𝑦𝑝𝑖𝑛𝑔 ...ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
1222370196771360775,RT @Turdface70: Found away to get rid of cane toads ship them all China they eat anything.,2020-01-29 04:05:40,"Vote Trump in November, not only for USA, but for all patriots worldwide. 
#banIslam It’s cancer 

Don't like it? Scroll on.

🚨 Trolls will be blocked. 🚨"
1222376288708485120,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:29:52,📍 116°40′ and 126°34′ 🇵🇭🇬🇧 east of the Prime Meridian 🌎 💜 | BTS•BTS•BTS | ♛ 방탄소년단 ⁷ ♛ 🇰🇷💜☀️🥂👑
1222370184570208263,PERIODT LIKE JUST BC ONE OF US COUGH AND YALL BE SAYING SHlT AS A JOKE LIKE TF https://t.co/xGfv54bYhh,2020-01-29 04:05:37,[fan account] @BTS_twt ｜DAYTOY 肖战
1222375912701751296,"RT @OzraeliAvi: The #Coronavirus has certainly taken the focus off what the CCP is doing to Hong Kong.

Am I the only one who finds that su…",2020-01-29 04:28:22,"香港人, Hong Konger, stand with Hong Kong, 以光復香港為己任"
1222370101426577408,Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff https://t.co/gjmpkA97a9 via @nypost,2020-01-29 04:05:17,Graphic Design
1222376572499431424,"RT @ChinaEmbKabul: I spoke with Ferozuddin Feroz, Minister of Public Health, about the novel coronavirus outbreak on the phone on Jan 27. W…",2020-01-29 04:31:00,"Master Student at 南开大学，天津，中国, HoD of #ICT @MoICAfghanistan, Former #CIO @McitAF, Editor in Chief #Wastal, @Criclead."
1222376504568336384,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,2020-01-29 04:30:44,🦋🦋🦋🦋
1222377205755301888,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,2020-01-29 04:33:31,I purple you BTS💜💜
1222377306464776197,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 04:33:55,
1222376778770960385,I was talking to my grandpa about the corona virus and he goes “oh good think I don’t drink beer anymore” I- https://t.co/mzl1TbTPoX,2020-01-29 04:31:49,"Goals, Growing, & Glowing ☯️🌿🌎🍄"
1222377179503161344,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO,2020-01-29 04:33:24,"MSc, PhD & PhD
Associate Professor - Fisheries, Aquaculture  ( Research & Teaching ).This is my personal account. Reteewt is not endorsement. R: Lovoni Rd W:FNU"
1222376803093958656,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",2020-01-29 04:31:55,Naughty but nice.. Full blown Capri. Philosophical. Enthusiastic. Public Presenter. Facilitator. Ethical. Non Judgemental. Good Custodian of Truth.
1222376935797321728,RT @DrTedros: .@WHO will keep working side-by-side with #China and all other countries to protect health and keep people safe. #coronavirus…,2020-01-29 04:32:26,✎╰☆ °.*•☕︎à propos de la vie d'une fille nommée Aléa♥
1222376573459783680,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-29 04:31:00,You lose yourself trying to hold on to someone who doesn’t care about losing you
1222376654200115202,"RT @CNN: The number of confirmed cases of the Wuhan coronavirus has overtaken the 2003 SARS outbreak inside of mainland China, as the virus…",2020-01-29 04:31:19,"Faith, trust, and pixie dust."
1222376706381475845,"RT @DougJohnsonFX40: While the # of #coronavirus cases continues to grow in China, several Lunar New Year celebrations in the Greater Sacra…",2020-01-29 04:31:32,"Unique storytelling, breaking news, and Jim Crandell's exclusive sports news. Covering Northern California; Sacramento, Stockton, Modesto. Tips? news@FOX40.com"
1222377359409479680,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-29 04:34:07,sailing
1222376613066805248,Virus Deaths Rise to 132 in China as Foreigners Leave https://t.co/LYdHH6CQ38,2020-01-29 04:31:09,We are a fiscally conservative news and information website.
1222377440615575553,"RT @DrJacobsRad: Coronavirus Update.

1. There are 3 cases currently in Canada.
2. Mortality rate of 2.5% is grossly overestimated due to l…",2020-01-29 04:34:27,"🇯🇵🇬🇧. ✝️✡️. #RCAF Brat from Northern ON, SK & BC. Trekkie. Healthcare PR. Bookworm. Hockey mom. Gym rat. Mom of 2. Wife of tired MD. #GetVax. #Masks4Canada"
1222376724001968130,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",2020-01-29 04:31:36,Larry Lowery 🙂BHS18🙃 ⛵️♋️
1222377264060358656,Btw that flight is stopping and getting screened in Alaska first before it heads to Ontario!!! Y’all really need to… https://t.co/BVg69HXcZB,2020-01-29 04:33:45,
1222377476086566912,"RT @audreylimst: Mainland chinese people naked in Malaysian public toilet = DIRTY PIGS U DESERVE THE WUHAN VIRUS

Japanese, Korean naked in…",2020-01-29 04:34:35,Rider delivery anda yang tulus ikhlas lagi suci murni. Former J&T. Bekas penagih dadah. Nak kahwin dengan wanita yang berdarah Diraja Selangor. Sila tekan link.
1222377062972805122,RT @zellert_: When the Coronavirus pulls up on me https://t.co/5A8QsU2X2T,2020-01-29 04:32:57,I like bowling and hanging out on roofs of parking garages | MVHS alum | UA '22 | Matthew 16:24
1222376915383668737,Wtf we’re all about to die https://t.co/pbf0Fc36PF,2020-01-29 04:32:21,Virgo Shawty ✨
1222377103372386304,"RT @ScottyPatriot1: ""That is Defamation of Character""

Saying Trumps Kids might somehow be involved in taking money from China??

Pretty lo…",2020-01-29 04:33:06,Former Seattleite | #MAGA | #KAG |
1222376701277167616,RT @JoeBiden: Donald Trump’s demonstrated failures of judgment and his repeated rejection of science make him the worst possible person to…,2020-01-29 04:31:30,
1222376798421282816,RT @Miztiki: Everything angers the CCP.🙄 https://t.co/NkT8CZz5So https://t.co/0tjvufFfeq,2020-01-29 04:31:54,Chinese by birth; American by choice.
1222377112666959872,"Are you worried about the widely spreading ""CORONAVIRUS""???😟😟😟
Don't Panic!!.... Here are some of the simple and re… https://t.co/84OMIoiwuN",2020-01-29 04:33:08,"An excellent file sharing platform with added benefits of entertainment. 

ShareIt - your best buddy in sharing files"
1222377063128104960,RT @JanJekielek: 🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; ove…,2020-01-29 04:32:57,
1222376771720556544,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 04:31:47,
1222376878230491136,RT @presscoreca: Justin Trudeau gov responsible for all deaths from 2019-nCoV? Trudeau gov gave Chinese scientist Xiangguo Qiu access to Ca…,2020-01-29 04:32:13,"Everything you need to know about trading in Bitcoin and cryptocurrency, wherever you are in the world.  Sign up with Binance:  https://t.co/htJkqgeP8e"
1222376708868911105,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:31:32,#FELIX : nct2020 coming through the back door✨ she/her
1222376733590130688,"RT @agnescarmelac: @CNN The root cause is how China kill, sell and eat animals. 
People with low immune system catch the virus and get the…",2020-01-29 04:31:38,
1222377243483131904,How can la yall makan this things 😩 https://t.co/kGvCGYG84H,2020-01-29 04:33:40,hi 😉
1222377451805978624,"RT @HKWORLDCITY: Price gouging on #HKTVMall

‼️Face masks going for insane prices.

Two examples. 
🔸$498.00 HKD for 50 masks (Origin: Japan…",2020-01-29 04:34:29,"追求真理artist/singer of songs
""Your relationship with capitalism may just be the end of you""

#TakeTheStreets

""Get out of the new road if you can't lend a hand"""
1222377065770442752,"RT @KKMPutrajaya: Do you know novel #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to…",2020-01-29 04:32:57,Pharmacist (Saratok Hospital)
1222376831766147072,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:32:02,
1222377428334440448,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 04:34:24,I film.
1222376678133063680,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:31:25,Rob him sis 💅🏽Everything I do’s amazing💚 | IG: _golden.bella | Snapchat: keaira_143 |
1222376541524389889,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 04:30:52,M1
