id,tweet,time,description
1221046194756960262,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 12:24:33,
1221051594122223616,"RT @SnowXia05: My friend in Xiangyang, Hubei province told me the real situations of #WuhanCoronovirus are much more serious than reported.…",2020-01-25 12:46:00,凡是你用钱买得到的，都不算是真正的富有.
1221053618679189506,"@melissakchan @Laurie_Garrett Wuhan has 256 hospitals, and they’re building 2 new ones and say they’ve ran out of r… https://t.co/mYEIYhdiol",2020-01-25 12:54:03,Writer and illustrator for Rough Estimate. I also make videos on Chinese politics: https://t.co/x3svb7oRhy
1221048692381274112,"RT @jaglancy: Is this China’s Chernobyl?

https://t.co/YJaFw9OpLJ",2020-01-25 12:34:28,Oczy ciemne
1221053141560377346,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",2020-01-25 12:52:09,唔撚係手joke♤Read pinned tweet before following♤日常廢推♤販粉速速走♤晚間黃bot模式🔞
1221045738194362373,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 12:22:44,
1221048748303945728,China Is Now Building A Special Hospital Within 6 Days To Fight The Wuhan Virus via @saysdotcom https://t.co/HZqzqD66YE,2020-01-25 12:34:42,"„Čeho se na nás dopustili druzí, s tím už se nějak vyrovnáme. Horší je to s tím, čeho jsme se na sobě dopustili sami.” François de La Rochefoucauld"
1221051284125442048,RT @ABSCBNNews: Brazilian family from Wuhan in Palawan hospital for #coronavirus symptoms #nCoV https://t.co/n5POiA7N6N,2020-01-25 12:44:46,Don’t take it if you can’t handle it
1221053255884726272,"RT @RobertAlai: Many Chinese flying in from Wuhan as the #ChineseNewYear holiday ends. 

You need to monitor someone for 14 days to confirm…",2020-01-25 12:52:36,"Independent thinker and a hater of political conmen. Interests in; Government business,Politics & Good Governance."
1221053811503988737,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 12:54:49,I thought you said forever
1221050507181088768,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China - The Lancet  https://t.co/91s6q72O4j",2020-01-25 12:41:41,Epidemiologist & MD @MSF | Fulbrighter @PHGSU | Researcher | Optimist | Empiricist | now at Eswatini for #HIV research | Tweet/RT on my own.
1221049127120695296,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 12:36:12,NU'EST stan!
1221047630274260992,"There have been a lot of dubbed videos on the Internet recently, but Real Wuhan people have a special accent when they speak",2020-01-25 12:30:15,"Wuhan News,not official
非公式"
1221051720244981760,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 12:46:30,failures r stepping stones to success
1221049655112286208,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/T0osQ9yXDn #WuhanCoronavirus #CoronavirusOutbreak,2020-01-25 12:38:18,Keep calm and laugh like crazy!
1221049660065714177,"RT @evankirstel: 😳 Video from inside a hospital in Wuhan. Chaos. 
#China #Wuhan #Coronavirus https://t.co/CMuk3iGhaI",2020-01-25 12:38:19,
1221051923727618049,@POTUS @WhiteHouse @EUCouncil @SecPompeo @marcorubio @JohnCornyn @GOPLeader @tedcruz @SpeakerPelosi @SenSchumer… https://t.co/tQupHfgTS1,2020-01-25 12:47:19,I must study politics and war that my sons may have liberty to study mathematics and philosophy...John Adams
1221045147078512640,RT @QuickTake: @business @JennyMikakos Police have raided wildlife markets across Eastern China as the #coronavirus outbreak spreads around…,2020-01-25 12:20:23,ImAnEngineer ♥Pisces ♥Liberal ♥Justice&Peace ♥PoliticalHistory ♥IntellectualHistory ♥KTVShow ♥KPop ♥Blues ♥R&B ♥Skincare&Cosmetics
1221050260929306626,RT @PhilippineStar: The China Global Television Network reports that a doctor in China who had been at the frontline of the coronavirus out…,2020-01-25 12:40:42,I want a Tesla
1221050312678469634,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 12:40:55,Hong Konger
1221055059414274048,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 12:59:46,"When you’re happy you enjoy the music, but when you’re sad you understand the lyrics."
1221048502366523392,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 12:33:43,"LGTBQ, Proud Dem believes in equality for all. Tweeting politics, travel, food & fashion (I'm a total shoe-aholic). Trolls/haters are blocked. No DMs w/o invite"
1221048623502217216,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 12:34:12,"I'm a happy mom, a lovely wife, and a visionary lecturer"
1221048314923106305,"RT @PeterReefman: We know more about the #coronavirus now. It is 3 times as contagious as a common flu, and deadly to about 3% of those who…",2020-01-25 12:32:58,Twits tweet repeat
1221045929177796613,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-25 12:23:30,Fan Account for Rosé @Blackpink
1221042294557679621,"RT @JenPal4U: China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center #CoronavirusOutbreak #coronoavirus #WuhanCoronavir…",2020-01-25 12:09:03,@MurphyFan143 on @Parler | Professional writer | Patriot | #KAG | #WWG1WGA | #HisNameWasSethRich
1221043220810887169,"RT @soutikBBC: 41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 ca…",2020-01-25 12:12:44,
1221053378786140160,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 12:53:06,Peace Love Kumbaya  TANGO RAMBO UNDO MANTA PASTA
1221040092103340032,"RT @JacksonWGlobal: [FANCLUB] 200125

The fanclub posted a call for donations towards Wuhan Charity Federation's 2019-nCoV Prevention &amp; Con…",2020-01-25 12:00:18,"GOT7 Fan account 💚🐥💚 
Jinyoung biased GOT6 bias - wreckers GOT7 ultimate fan 🔥🐦🔥"
1221042978958934018,Wuhan clan you disappoint the whole world.,2020-01-25 12:11:46,life’s better in boardshorts 🌴
1221043804687323137,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 12:15:03,"Henlo, Ki's tweeting for fun not fame. 
Please do read pinned tweet before following✨ (PA & FA)"
1221053566132969473,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 12:53:50,
1221042942447480832,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 12:11:38,Yuhu~
1221055107485306880,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 12:59:58,don’t compare where you don’t compete💋♍️🇩🇴
1221054039065915392,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 12:55:43,
1221042690910896128,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 12:10:38,"Jesus, I trust in You"
1221044297694433281,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 12:17:01,"God, Family, and Country. I support our military, law enforcement, and our POTUS. Doing my part to #MAGA #Conservative FB @GenFlynn @ScottPresler @IWashington"
1221053142961250305,RT @StephenMcDonell: The streets are empty in the small towns of Hubei Province where the #coronavirus outbreak started. #China https://t.c…,2020-01-25 12:52:10,"Human, loves Terry Pratchett, getting old but still learning. Living on Jardwadjali land..Athiest.."
1221053652468527104,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 12:54:11,"Floral & Fading 🌹🌻

Selling daylight for gasoline"
1221053610005581824,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",2020-01-25 12:54:01,
1221044619019898880,"RT @Dystopia992: #BREAKING ⚠️
— another suspected #ChinaPneumonia case in #HongKong 

A traveler from #Wuhan went to see doctor in #Central…",2020-01-25 12:18:17,行到水窮處，坐看雲起時。
1221053835793371136,RT @DIONYSUSKIM: taehyung told us to be careful of the coronavirus so that’s it. everyone get ur hazmat suits and oxygen masks ready. it’s…,2020-01-25 12:54:55,[Fan Account] BTS STAN... OT7... UK ARMY
1221043069883076613,"@realjuliasong If you are getting vaccines, you are falling for the hype, not the science. Science does not support… https://t.co/ygTfyEDGg0",2020-01-25 12:12:08,"Biosciences researcher, vaccine safety advocalist, high tech semiconductor and MRI systems sales and service. Lived and worked throughout Europe for 20 years."
1221053471912165379,RT @23Aryara: ไทยแล๊นนนนนนนนด์!! Welcome Welcome ... #ไวรัสโคโรนา #ไวรัสอู่ฮั่น #coronavirus #รัฐบาลเฮงซวย https://t.co/y2TMKdPYP9,2020-01-25 12:53:28,𝐉𝐘𝐏|𝐒𝐓𝐑𝐀𝐘𝐊𝐈𝐃𝐒❤️|𝐍𝐂𝐓&𝐖𝐀𝐘𝐕💚|𝐀𝐁𝟔𝐈𝐗|𝐗𝟏
1221047880846213120,"RT @standwithhk2: BREAKING!
The first batch support for #WuhanPneumonia director of the otolaryngology Dr. Leung梁武東, because pneumonia died…",2020-01-25 12:31:15,"Love sushi, #光復香港 #手足互科，#手足科勞"
1221040419754127360,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-25 12:01:36,"Forensic Pathologist, Movie Geek, General Bore and Husband to a Mermaid Girl."
1221053224557469697,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",2020-01-25 12:52:29,well they can watch me fuck it up all in one night.
1221042175556771840,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 12:08:35,youtube: Strong Teruk
1221054620455194624,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-25 12:58:02,"just stay.

@sunrisesly @falynluv✨"
1221044626708144128,RT @DominicRaab: As we welcome Chinese new year our thoughts are with those tackling the health crisis in Wuhan. Authorities have acted qui…,2020-01-25 12:18:19,"Contestant University Challenge (College Bowl in USA)  formerly in cinema and leisure industry former MDO-  political philosopher
""Manners maketh Man """
1221053775332487168,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 12:54:40,"DJ. Asst Director of @FSFilmFestival. AR for @officialamaya. MUFC, Toronto Raptors, Film, Music, Wrasslin. Contact: misterudj@gmail.com"
1221043632397942785,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 12:14:22,
1221042307425697792,RT @drkdhoffman: According to the CDC around 1 million married couples in the US have had difficulty getting pregnant after one year of try…,2020-01-25 12:09:06,
1221054298714464256,Chinese Doctor in Hubei Becomes First Medical Casualty to Deadly Coronavirus https://t.co/TZbOmyqD28,2020-01-25 12:56:45,"https://t.co/1BcjbCL2tu 
https://t.co/fNwKPplyHP
https://t.co/zCYMkgQ0SU
https://t.co/wTRzimpoyh"
1221053938956300288,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 12:55:19,"all random stuff in one
❤️ C

Check My Podcast on Website!"
1221055028028297216,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 12:59:39,The moment I face myself brought lowest it so happens that I’m flying the highest
1221053729492951040,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",2020-01-25 12:54:29,♡__ 𝘵𝘩𝘪𝘴 𝘶𝘴𝘦𝘳 𝘭𝘰𝘷𝘦𝘴 𝘣𝘵𝘴. ⟭⟬ ♡ ⟬⟭ ⁷ ❦
1221053491264868358,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",2020-01-25 12:53:33,"~🅱🆃🆂 ᴾᴬᵛᴱᴰ ᵀᴴᴱ ᵂᴬᵞ~❤💛💚💗💙🖤💜                                           
💚ᴍᴏᴀʀᴍʏ💜 •|ɢᴄsᴇ sᴛᴜᴅᴇɴᴛ|•"
1221053923202666497,Useful addendum to the viral thread regarding the coronavirus infection rate https://t.co/0bIJs9vuAL,2020-01-25 12:55:16,
1221053636144332800,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 12:54:07,"➫ αℓωαүs 21
➫ αηιмε
➫ ғσσтвαℓℓ
➫ cяιcкεт
➫ αvι∂ ηεωs ғσℓℓσωεя

❝вσηsαι ιs ησтнιηg вυт α вιя∂ ιη α cαgε❞

『#ad gяσω тяεεs』"
1221044857491165184,"RT @MuruganReyes: Please read this and stay safe everyone❤ 
Avoid crowded areas, wash / sanitize your hands and wear face masks whenever yo…",2020-01-25 12:19:14,
1221041971256414208,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 12:07:46,praying for a miracle
1221041930588561408,"RT @keelyclove: with all the panic around the coronavirus, im going to nursepost and remind you to scrub your hands for at least 30 seconds…",2020-01-25 12:07:36,Green - SSBU/SSBM - local pussy magnet and swinging dick - he/him - favourite Josniffy quote: have you heard? Pokémon.
1221053166587764736,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 12:52:15,
1221044730030481408,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 12:18:44,#SM : fuck them kids
1221043131212234753,"RT @NetworksManager: I am hearing rumors that in #Wuhan there are over 100,000 people infected or dead of #coronavirus.",2020-01-25 12:12:23,100% MAGA !!!!!
1221053738502115328,"SCB Medical College &amp; Hospital, Cuttack, VSS Medical College, Burla &amp; Capital Hospital, #Bhubaneswar will function… https://t.co/BkOSg3cAlh",2020-01-25 12:54:31,Journalist @NewIndianXpress. Special Interest in Defence | Health | Politics | Agriculture | Industry | Tourism | Development Reporting | Tweets are personal.
1221044222209462274,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/zJFv9lBHII via @MailOnline  Much like ly… https://t.co/ZyQS1hB7lu",2020-01-25 12:16:43,"joined here because FB has deemed me ineligible to have a page. Can not give me a reason due to security and safety reasons, will not respond after 2 emails"
