id,tweet,time,description
1221109212345851906,"RT @staronline: Wuhan virus: Fourth victim confirmed in Malaysia
https://t.co/1F8NJ0uDwA  https://t.co/1F8NJ0uDwA",2020-01-25 16:34:57,
1221111395875311616,"RT @CDCtravel: Update: CDC recommends travelers avoid all nonessential travel to #Hubei Province, #China, including #Wuhan. https://t.co/7R…",2020-01-25 16:43:38,glock glock~
1221114770083856384,RT @AP: China's leader calls the spread of a new virus a grave situation as cities scramble to stop the spread of the illness that has infe…,2020-01-25 16:57:03,
1221108723571220480,"RT @Phil_Mattingly: The U.S. government is said to be arranging a charter flight Sunday to evacuate Americans from Wuhan, ⁦@WSJ⁩ reports  h…",2020-01-25 16:33:01,"Doc film editor (Murder on middle Beach, Fyre Fraud), parent of 2, journalist kid, Navy brat, UVa, married my high school sweetheart. Back in Virginia."
1221109769382973440,"RT @NPR: No, a face mask likely won't protect you from contracting coronovirus, the CDC says.

What are your coronavirus questions? https:/…",2020-01-25 16:37:10,International
1221113258599309313,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 16:51:02,
1221111811992240128,"RT @freddie1999: VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan. https…",2020-01-25 16:45:17,"Khemmud▪Writer▪Reader ติ่งบ้าคลั่ง - Inuyasha 💕 l Negima l Koro Sensei l Doremi l Enid Blyton l Harry Potter
#dek60 #CU101 #SHI78"
1221112268638867457,"RT @MKortepeter: Such speculation common with new infectious diseases, but distracts from public health response. Makes for great fiction.…",2020-01-25 16:47:06,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221113450664845312,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 16:51:48,เมนน้องหวี #daehwi #wannaone #หลินฮุน#องเนียล#นยอนเเจน #wannable #exol
1221107424515559427,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:27:51,
1221111240526790656,"RT @business: Déjà vu? A week dominated by headlines of a spreading respiratory virus had investors recalling pandemics past, from SARS in…",2020-01-25 16:43:01,
1221107824882831361,RT @joshuawongcf: Last year I asked you all to add a 😷 emoji to your Twitter name in support of the #HongKong protests after the government…,2020-01-25 16:29:27,"Targeted individual in Canada. We need true justice for all, especially the victims of targeting which is a silent, deadly and torturous crime."
1221110102406717442,RT @Bluebottle1099: My cousin in China sent me this - Shanghai Hong Qiao airport found a person with fever 🤒 from Wuhan #coronovirus This i…,2020-01-25 16:38:30,
1221113261845700608,RT @AP: China's leader calls the spread of a new virus a grave situation as cities scramble to stop the spread of the illness that has infe…,2020-01-25 16:51:03,
1221112470149816320,"RT @B52Malmet: “The United States has a contract with a transporter to evacuate diplomats from the US consulate in Wuhan, China. The consul…",2020-01-25 16:47:54,"Proud Liberal born and raised in Minneapolis, Minnesota~
SAG/AFTRA #UnionStrong
#JoeBidenKamalaHarris2020♥️ #WeAreAllEqual♥️ #GoodTrouble #TakeOutTheTrumpTrash"
1221111302879350786,"RT @DrDenaGrayson: In the 15 hours since I posted this thread, #China announced they are building a 2nd mobile hospital (1,300 beds) in #Wu…",2020-01-25 16:43:16,"Peace for all. Dominance to none. American Patriot through peace. if you don't like my politics, don't follow. BDS. America is a racist country."
1221110938360778754,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:41:49,Gr8t est Presi dent E V E R! 👨‍⚖️ T R u m P
1221110215266852864,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 16:38:57,"#최산 + #필릭스 + #선우 𝙒𝙝𝙚𝙣 𝙄 𝙩𝙝𝙞𝙣𝙠 𝙤𝙛 𝙮𝙤𝙪, 𝙢𝙮 𝙡𝙤𝙫𝙚 𝙙𝙧𝙖𝙬𝙨 𝙖 𝙨𝙢𝙞𝙡𝙚 𝙤𝙣 𝙢𝙮 𝙛𝙖𝙘𝙚 ♡ 𝙁𝙖𝙣 𝙖𝙘𝙘 ♡ she/her"
1221111140182151170,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-25 16:42:37,welcome to my snapchat
1221112703290200065,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 16:48:50,luqman hakim's no. 1 fan
1221107700735496192,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 16:28:57,เม้วๆ
1221110342643789824,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 16:39:27,"Multi AF 🤪 | 💖💜💙🏳️‍🌈

btw I'm white | 🇺🇸-🇮🇪🇸🇪🇮🇹 

https://t.co/RQsTalpDAM"
1221109560288505856,"RT @sout_ilaahi: A simple dua to protect us during this time of the Wuhan virus. 

Whoever recites this three times in the morning will not…",2020-01-25 16:36:20,MY📍| 21
1221110678783692801,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 16:40:47,arqu 🏀 🎮
1221108029598457858,Chinese New Year 2020 and the Wuhan Coronavirus Epidemic https://t.co/EYTqoxKy34 https://t.co/WzGAbtLBuX,2020-01-25 16:30:16,#BidenHarris2020|#WeAreGies|@UCBerkeley C/O 2019|#LovesCats 🐈|Converted @Sonic_hedgehog Fan (since 2018) 🦔👟|#CerebralPalsy and #ADD|He/him/his.
1221113756454805504,RT @shanghaiist: Trump praises China’s “transparency” in handling Wuhan virus as US confirms second case https://t.co/hnC7MMZkF7,2020-01-25 16:53:01,evolution
1221113023621824513,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 16:50:06,꺼져
1221110467604729858,"RT @hhh05146721: No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in.…",2020-01-25 16:39:57,Like a giant scroll spread across the sky
1221113666566647808,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:52:39,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1221108671603793926,"RT @business: Déjà vu? A week dominated by headlines of a spreading respiratory virus had investors recalling pandemics past, from SARS in…",2020-01-25 16:32:49,"sam pijanac.
SS poznatih je zajebancija, nemo' se ložite 😎"
1221111055369351174,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 16:42:17,News junkie & local columnist. Happily married. 3 cats. RT not equal to endorsement.
1221108553265635328,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 we…",2020-01-25 16:32:20,Personal account. School Nurse and love my job!
1221110945126211588,"RT @DrDenaGrayson: In the 15 hours since I posted this thread, #China announced they are building a 2nd mobile hospital (1,300 beds) in #Wu…",2020-01-25 16:41:51,"Tolerance. Pro choice, #Biden2020 #Resistance now and everyday til he's gone. I block maga & 3rd party dumb asses. #VoteBlue #FBR"
1221114392290349056,RT @BlacklistedNews: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escap…,2020-01-25 16:55:32,Blacklisted News is an independent platform for critical coverage of world news and beyond.
1221110755740672000,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 16:41:05,eh
1221108761403838465,"RT @BANDIT_XRAY: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in 10 day…",2020-01-25 16:33:10,يَسْأَلُونَكَ عَنِ الْأَنْفَالِ قُلِ الْأَنْفَالُ لِلَّهِ وَالرَّسُولِ فَاتَّقُوا اللَّهَ وَأَصْلِحُوا ذَاتَ بَيْنِكُمْ وَأَطِيعُوا اللَّهَ وَرَسُولَهُ
1221111299117064192,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 16:43:15,"GirlsDad 〰 Real Estate Professional 〰 Dreamer 〰 Achiever 〰 Admirer 〰 Love Cricket 〰 ♻️ 〰 RT's aren't endorsements, ETC. #PTI"
1221111559302217736,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 16:44:17,
1221112726908334080,"RT @staronline: Wuhan virus: Fourth victim confirmed in Malaysia
https://t.co/1F8NJ0uDwA  https://t.co/1F8NJ0uDwA",2020-01-25 16:48:55,"Don't worry, we already have each other to depend on — Kim Namjoon @BTS_twt, 2018 || INFJ"
1221110559736619008,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 16:40:19,
1221112661947011072,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 16:48:40,living embodiment of a pos
1221110923642822656,"RT @onlyyoontv: #Wuhan says it will build not one pre-fab hospital.. but two! Second will have 1,300 beds for #coronavirus  patients. To be…",2020-01-25 16:41:45,"I'm Japanese and I live in Tokyo.
I love the song ""peaches_diesel"" by Eric Clapton. 
I'm not a racist and I'm not a communist.
I’m not ""ネトウヨ""."
1221115247831871488,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 16:58:56,fan account of @official_izone and @x1official101 ➖but also fan of many kpop groups ✨
1221113292103356417,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 16:51:10,"Student of STAR, Ipoh. @LFC diehard fan. #YNWA 🔴⚪️"
1221109610888749058,RT @CarlZha: China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei provin…,2020-01-25 16:36:33,
1221111504373678081,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 16:44:04,"sorry, i didn’t know this was happening today✨"
1221107358484647938,RT @bradmillscan: Hey @karenpaulscbc do you have an update from this July story where  Chinese husband &amp; wife scientists (CPC spies?) alleg…,2020-01-25 16:27:35,All in One Place. Check the feed. I only repost the latest from Q/Intelligence/Patriot accounts. Truth shall set us free.
1221112071363997697,"@AuroraIntel Agree, more data is needed.
The Telegraph had an article about the govt trying to find 2,000 people th… https://t.co/jr2N3VjYDt",2020-01-25 16:46:19,"My life is boring, but I never get bored."
1221110424956833793,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 16:39:47,"tweets about kpop, bl, and haikyuu 🌸 exo and seventeen world domination! 🌸"
1221111063065743360,"RT @sumlokkei: #NOW - #carrielam announced measures against #CoronavirusOutbreak:
1. Upping govt's disease contingency plan from serious to…",2020-01-25 16:42:19,I tweet therefore I am // steady vibing
1221113263821377537,RT @afaduln2: The Wuhan coronavirus has spread to 10 countries. Here's how to protect yourself while traveling. https://t.co/vjTmy6iX0r via…,2020-01-25 16:51:03,A Democratic woman. True laughter is heart felt. There are no coincidences. Life has its ups and downs. Keep on smilin'.
1221113899933585408,RT @JChengWSJ: We've just updated our story on U.S. plans to evacuate American citizens in Wuhan. Scheduling issues for the charter plane m…,2020-01-25 16:53:35,Be a human. In God we trust! Glory to my Lord.
1221114586637619200,"RT @gmanews: With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/JJaR13oawR",2020-01-25 16:56:19,"anak ng Pag-ibig ❤
iska 🎓
Researcher- Plant Tissue Culturist 🌱"
1221110672039141376,"RT @dats: Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients…",2020-01-25 16:40:46,"Go get that degree, go girl!"
1221111283623198720,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-25 16:43:11,Exo-l 94🐥 Blink💕 王一博🤍肖战
1221110317695979525,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-25 16:39:21,"𝐰𝐚𝐥𝐚, 𝐭𝐮𝐥𝐨𝐠, 𝐮𝐦𝐚𝐥𝐢𝐬; 𝐦𝐚𝐥𝐚𝐦𝐛𝐨𝐭 𝐩𝐚, 𝐛𝐚𝐥𝐢𝐤 𝐧𝐚 𝐥𝐚𝐧𝐠 𝐛𝐮𝐤𝐚𝐬"
1221109860093157376,"RT @B52Malmet: “The United States has a contract with a transporter to evacuate diplomats from the US consulate in Wuhan, China. The consul…",2020-01-25 16:37:32,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1221109002379022336,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 16:34:07,your so called ‘future Florence Nightingale‘
1221109824009584640,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:37:23,
1221113427134795778,"RT @staronline: Wuhan virus: Fourth victim confirmed in Malaysia
https://t.co/1F8NJ0uDwA  https://t.co/1F8NJ0uDwA",2020-01-25 16:51:42,"weh, srs follow aku, aku retweet isu best."
1221109675300663296,@EconomicMayhem @RacySicilian @baalter Considering the outbreak started in Wuhan where they also had a laboratory t… https://t.co/e4EMVBEfy1,2020-01-25 16:36:48,"Fighting real hate, made of mistakes but real heart, the comedy is relief. Supporting @realDonaldTrump to #MAGA #DrainTheSwamp & put #AmericaFirst #WWG1WGA #2A"
1221109158088519680,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:34:45,子规夜半犹啼血，不信春风换不回！
1221115420217765888,"RT @RT_com: US to evacuate its diplomats and ~1000 Americans from #Wuhan – the epicentre of a deadly #coronavirus outbreak

https://t.co/MH…",2020-01-25 16:59:38,
1221112970417074176,"RT @toru_yu: @WSJ Crowd in a wuhan hospital, but #CCP at that time still claimed that the situation was under control 🤷🏽
I can't believe it…",2020-01-25 16:49:53,"光復香港
時代革命
Free Hong Kong"
1221108119297777664,"RT @CathyHe_ET: Researchers predict that by Feb. 4 (10 days), #coronoavirus infections in Wuhan alone will surge to 132,000 to 273,000 peop…",2020-01-25 16:30:37,"LIVE - LOVE - LAUGH - LEARN Follower of Christ, Wife, Aunt, and Conservative. Past life: Marketing, PR & Communications. RT's & likes mean something. But what?"
1221109177025736706,"Here’s some of the stuff happening in China right now. Wuhan is under quarantine, no one in and no one out.… https://t.co/A8rTf78xNt",2020-01-25 16:34:49,GIF account collector | Media marketer/manager for NSFW material | Alt of a very popular writer -Avi and Header by @visionofviii
1221104402012000257,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:15:51,"Entrepreneur, CEO advisor, veteran, lucky to be alive"
1221106461155004416,15 Chinese cities are now in lockdown as #Wuhan #coronavirus continues to spread. Health care workers in Wuhan are… https://t.co/Vy7mvy668y,2020-01-25 16:24:02,U.S. ARMY VETERAN  ⚔CAV⚔
1221105736077344769,"RT @ginger_hax: Two years ago, a massive biolab opened in China, studying  ""the most dangerous pathogens"". Where in China? Oh, Wuhan. Wait,…",2020-01-25 16:21:09,i have nothing to offer except brain damage
1221109963075903490,"RT @GordonGChang: #China's influence in multilateral institutions, including the World Health Organization, is generally malign. Beijing is…",2020-01-25 16:37:56,歡迎討論紅樓夢 welcome discussion of dream of red chamber 石歸山下無靈氣 仲使能言也枉然
1221103080181096448,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",2020-01-25 16:10:35,
1221103864952184832,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 16:13:43,going through adulthood and motherhood
1221104115956084736,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-25 16:14:42,1% hooman | wheilna jual kerepek popia #nzcrunchieswheilly | DM to purchase 💌
1221104786428137474,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:17:22,Conservative Latina | Hella Married | Natural Born Hermitess | Only here to MAGA ✌️
1221101671264092161,"RT @staronline: The latest case was confirmed in a woman in her 30s who lives in Wuhan. 

https://t.co/N0m1yMPvUl",2020-01-25 16:05:00,Digging for deeper meaning of life
1221100635136749568,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 16:00:53,
1221105007438647296,"RT @DrDenaGrayson: 🚨BREAKING: the US gov’t to evacuate citizens and diplomats via charter flight from #Wuhan, the epicenter of the #Coronav…",2020-01-25 16:18:15,"Jesús dijo: Yo Soy el camino, y la verdad, y la vida; nadie viene al Padre, sino por mí. Juan 14:6 ❤️ Lee la biblia de principio a fin."
1221105922438643712,RT @XinqiSu: A 28yo pregnant woman highly suspected of having #nCoV2019 delivered a baby on LNY eve via C-session in Wuhan. Doctor said the…,2020-01-25 16:21:53,
1221109434325381131,"RT @GordonGChang: If Beijing has enlarged the quarantine area to the entire province, the coronavirus has spread far faster then projected.…",2020-01-25 16:35:50,"CEO + Founder of https://t.co/9nGay9toDf, including https://t.co/A1wHuOZGqG - EU's #1 Online Guide to Asia, China, Cities, Culture & Landmarks."
1221106182925905920,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 16:22:55,
1221101781578473472,"RT @XHNews: A nurse in Chengdu, China has her hair cut short before heading to Wuhan to help deal with the novel coronavirus outbreak. #pne…",2020-01-25 16:05:26,🙂 🐩🌼🥀🌸🌻🍟🍕🍕🍗🍖🍨🍧🍳🍃🍂🌴 my simple life
1221115146342486016,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",2020-01-25 16:58:32,$vonnaaaaa | twenty four. #luhstreetteam nyc | @luhstreetteam |@positivelyawk__ | #blacklivesmatter
1221105145070727170,#SriLankan students in #China's #Wuhan to be evacuated as #coronavirus cases increases https://t.co/OvMllHkCFJ,2020-01-25 16:18:48,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1221105169028538373,"RT @cnni: Lunar New Year festivities have been canceled as dozens die of the Wuhan coronavirus. Live updates:
https://t.co/nbt4YlZj8w",2020-01-25 16:18:53,hätäinen kaksonen liian vilkas näinkin vanhaksi mieheksi joka sais rauhoittua pikkuhiljaa 68 vuotiaaksi karjalaisii kumminkin äitin puolelta
1221104970004619269,@susanzh77455188 @AWSUser @Jkylebass The Wuhan lab is the only BSL-4 lab China built. Source:… https://t.co/ZZLaR3X2np,2020-01-25 16:18:06,
1221101053279555584,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-25 16:02:32,一個獲得金融證照的藥品實習生 如果您需要我的协助，添加我的微信Tianhan2017
1221105657656463361,@HongKongFP @JChengWSJ Rubbish #HKGov #WuhanCoronavirus #SOSHK,2020-01-25 16:20:50,"old HongKonger, borned and live here, I love Hong  Kong and proud of our generations"
1221101377612632065,"RT @GordonGChang: Given the nature of the emergency, we cannot afford to have #China intimidating public health officials in the World Heal…",2020-01-25 16:03:50,"''I revel in your hatred, because if I weren't effective you wouldn't hate me.''

BTC - 3JXMwjdvHHyXABU3xBNqhyHb7Soz9YXBjR"
1221104492780744704,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 16:16:12,
1221104096800755714,"RT @DnashKumar: *diagnosed with Wuhan virus*

Indian mums: https://t.co/QXku4GZm12",2020-01-25 16:14:38,
1221115485992841216,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 16:59:53,꒰๑˃͈꒳˂͈๑꒱ﾉ*ﾞ𝚕𝚘𝚟𝚎-𝚕𝚘𝚟𝚎 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 ☆ﾟ.*･｡ﾟ
1221104109878681600,"RT @ericgarland: Thread. The news may look very worrisome. Stick to experts only: the good doctor below, CDC, WHO, real scientific institut…",2020-01-25 16:14:41,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1221105007765925888,"RT @AFP: #UPDATE President Xi Jinping warns China is facing a ""grave"" situation as authorities take urgent action to halt the spread of a d…",2020-01-25 16:18:15,Polak za granicą.
