id,tweet,time,description
1220817582875455489,"RT @CDCgov: Anyone can get strep throat. Doctors may do a quick test to see if a sore throat is #StrepThroat. If so, antibiotics can help y…",2020-01-24 21:16:08,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1220828295245201408,"RT @mojos55: TheLuckyHeron🌍
@LuckyHeronSay

#China can build a hospital in two weeks. How long does it take the Tories?
Quote Tweet

China…",2020-01-24 21:58:42,Waiting for a decent government in order to build a decent society. Retweet not an endorsement.
1220828569342967810,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:59:47,"I like Powder blue,I like John.Calvin's book"
1220821327931723786,"RT @hollysecon: France confirmed the country's first 2 cases of the #WuhanCoronovirus, the first in Europe.

New for @businessinsider: http…",2020-01-24 21:31:00,Ανεξάρτητο πνεύμα.
1220814387071606784,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak…,2020-01-24 21:03:26,
1220822832722120705,"RT @ABC: QUARANTINED: Video appears to show nearly deserted streets in Wuhan, China, after the city of approximately 11 million was locked…",2020-01-24 21:36:59,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen."
1220817924467781632,RT @DeepStateExpose: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,2020-01-24 21:17:29,"God , Family, Constitution and Country! No DM's



        🇺🇸    100% TRUMP    🇺🇸"
1220817840992710657,"RT @KenDBerryMD: The Coronavirus outbreak, spreading quickly from its epi-center in Wuhan, China is now in cities near you!  
This video te…",2020-01-24 21:17:09,Trump! Q! John 14:6 🙏 RedPill = Bldg7👉 Haiti👉 Antarctica 👉 Flat Earth👉 The Bible. Satan's NWO is DEAD! God bless America. 🇺🇸#LCHF Down with Insulin!
1220813950880600064,"@DavidRozansky Yea, he should go particularly to Wuhan and not bring a face mask. #SciFiChat",2020-01-24 21:01:42,"Digital Flaneuse. Librocubicularist. Cute, but kinda evil. Writer, artist. I'm a simple person with a complicated mind."
1220824053918978048,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 21:41:50,"Ulu çamlar fırtınalı diyarlarda yetişir
Dadaş Çelik bir yaydır,onu germeye gelmez. Semti-MukaddesEyüpSultan KardeşKalTürkiye
★Kur'an★Vatan★Millet★Bayrak★Devlet"
1220816366812516352,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 21:11:18,"Nós conservadores somos chatos,mas estamos certos !"
1220823051220074498,"Two Wuhan virus cases confirmed in France, first in Europe
https://t.co/pVzSBdNiXJ",2020-01-24 21:37:51,"The latest news from South-East Asia, with a special focus on Thailand"
1220828102646956032,"@RadicalAdem 
Can i get some thoughts?
https://t.co/ZghjBQoYLp",2020-01-24 21:57:56,
1220817722520588293,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,2020-01-24 21:16:41,Wife Mother Nanna and then there is .................me !  We are not all so different on this Earth .Governments may not get along .......but we can and do !
1220826321481293825,RT @abhuibie: I felt like the last week has involved too much #adulting. Then I see what China can do in the same span of time...  “China b…,2020-01-24 21:50:51,
1220825112565501952,"RT @DutchDrB: Clinical features of #patients infected with 2019 novel #coronavirus in #Wuhan, China - The Lancet https://t.co/eVHvQUFMV7",2020-01-24 21:46:03,"The apocalypse will be filmed in Ultra HD

@stillanerd on Parler"
1220820512596582400,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-24 21:27:46,美食旅行音乐生活
1220823320590864385,RT @TomFitton: .@RealDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC and DHS on #Coronavirus. ht…,2020-01-24 21:38:56,
1220818561171689472,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-24 21:20:01,Fan account ( Army de corazón 💜 apoyo y amo a mis 7 angeles 💜)
1220817841366040576,RT @SenDuckworth: There's been a 2nd confirmed case of #coronavirus in the US in Chicago. @SenatorDurbin and I commend the Chicago hospital…,2020-01-24 21:17:09,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1220814571193208832,@Lyon_Dynasty_ @YourMarkLubbers stop this biological war please!   pray my dear dear brothers and sisters!  pray! 😔… https://t.co/bPUdEoSK1c,2020-01-24 21:04:10,♏ 🏳️‍🌈 🇧🇷
1220815391699718145,RT @PDChina: #Wuhan City's coronavirus command center has opened a 24-hour hotline to receive much needed medical supplies and protective e…,2020-01-24 21:07:25,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1220825575813632000,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 21:47:53,映画
1220825908652707840,"RT @hollysecon: France confirmed the country's first 2 cases of the #WuhanCoronovirus, the first in Europe.

New for @businessinsider: http…",2020-01-24 21:49:13,"I Am Soca |  Follow on YouTube,Snapchat, IG: roseguy64 | When I get sad, I stop being sad and be awesome instead. True story."
1220818165111885825,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",2020-01-24 21:18:26,. Recovered catholic and now nature is my religion. Anti trump and anti republican enablers.  🏳️‍🌈
1220819834902138881,"RT @thelahorewala: Man, who had recently returned to Pakistan (Multan) from China, via Dubai, has been admitted to Nishter Hospital, with s…",2020-01-24 21:25:05,"Lawyer. IP, Privacy,Anti-trust. UWaterloo, GWU Grad, Pakistani by choice. Doubter to believer."
1220816751526653953,China virus: What's life like in quarantined Wuhan? https://t.co/gDhH6T5WHF https://t.co/L8oVdB62nN,2020-01-24 21:12:49,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1220814231395864576,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",2020-01-24 21:02:49,@Priscillas30 is mine. I like to make music sometimes. https://t.co/s9kTH7NBTN
1220822760404004866,"RT @yellowstnprayer: You didn't get World War 3 and you're not getting Wuhan apocalyptic plague.

Please get a job.",2020-01-24 21:36:42,"“Every man takes the limits of his own field of vision for the limits of the world.”

-Arthur Schopenhauer, from 'Studies in Pessimism: The Essays' (1851)"
1220819473697058816,"RT @Independent: Coronavirus news – live: UK 'hunting for 2,000 people who arrived from Wuhan' as deadly virus reaches Europe and China put…",2020-01-24 21:23:38,Aspiring twitter gangster
1220828597381779456,RT @xinyanyu: Patients have to wait days to be tested for #2019nCoV. A shortage of test kits is why many hospitals are overcrowded. One com…,2020-01-24 21:59:54,"🛐Love💖/Life🌾/Laugh🤣 
🇮🇱Stand w/✡Israel✡#KAG🇺🇸USMilitary🇺🇸#MAGA😊Happy BLOCK🛇Porn🛇Nudity🚫Trolls🔴ПӨ Follow-Give Me More Followers🔴❎NO DATES/NO DM❎"
1220827169150197760,RT @MailOnline: 'Nurse' claims corpses of coronavirus victims are left lying in Wuhan hospital crammed with patients #CoronavirusOutbreak…,2020-01-24 21:54:13,"#BritishLivesMatter. Freedom of Speech.  Freedom from EU. 
Now on Parler @TangRoy17 ...
#BrexitParty . Ex RAF.   No to Gates Foundation vaccine....."
1220817800270434304,"RT @CDCgov: Anyone can get strep throat. Doctors may do a quick test to see if a sore throat is #StrepThroat. If so, antibiotics can help y…",2020-01-24 21:16:59,Physician in Training | Future Researcher | Aspiring Writer | Foodie | Painter | Humanitarian
1220825378773774336,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,2020-01-24 21:47:06,
1220821962823479298,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 21:33:32,#BlackLivesMatter
1220823069213839361,News about the coronavirus... that's all I see now. I'am tired of this! 🤨,2020-01-24 21:37:56,я с тобой всегда рядом под мантией-невидимкой.
1220823831968874503,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",2020-01-24 21:40:58,#HBCBWL 🤾‍♂️ #SAL 🔴⚪️
1220823104727003136,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 21:38:04,|5.31.19 RIP Ry Man| The law don’t mess with the law darlin’
1220822662466940933,"RT @no_silenced: @realDonaldTrump CNN BREAKING NEWS!!!

”President Trump is working with China to infect American citizens with the Coronav…",2020-01-24 21:36:19,I'm an #American #Conservative who supports @realdonaldtrump. #MAGA and #KAG! #AntiGlobalist #LiberalismIsAMentalDisorder Parler @TheGeneral0
1220822779924303880,RT @Pladizow: Another poor soul falls victim to the Coronavirus. Be careful this weekend. https://t.co/Rz9rtv5yHz,2020-01-24 21:36:47,stuff and things
1220826378473480192,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",2020-01-24 21:51:05,
1220827497870299151,"RT @ABC: The U.S. confirmed two cases of coronavirus in U.S. patients this week.

Here's what you need to know about the new coronavirus th…",2020-01-24 21:55:32,"The Center for Disaster Philanthropy is the when, where, and how of informed disaster giving."
1220827894911340549,@AaronishJackson *Coronavirus has entered the chat*,2020-01-24 21:57:06,"Come at me bro, I train UFC."
1220828378237767680,"VIDEO: Mass coronavirus quarantines seen in China won’t happen in Canada, authorities say https://t.co/ZhhQ13CQnm",2020-01-24 21:59:01,"Where Nakusp’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1220827490563784704,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:55:30,
1220822293984817152,RT @cuantocabron: Coronavirus is coming... https://t.co/2oHTFkYBTZ https://t.co/qR4vIj0N7Q,2020-01-24 21:34:51,"24 • Wallapoper • Me gusta videojuegar • Los gatunos son mi pasión • Soy miembro de la tribu de los Kokiri, por eso nunca dejaré de ser un niño"
1220827877517774848,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,2020-01-24 21:57:02,here to talk negatively on everything you hold near and dear
1220823064574865409,"2020 is starting with a Black Swan event in the form of the coronavirus,” wrote Jakob, who started PetroMatrix 14 y… https://t.co/6514GOhssC",2020-01-24 21:37:55,"Start saving lives at https://t.co/7JHI9JJSOc! For latest updates, follow @savelifepk"
1220827922795118592,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-24 21:57:13,
1220822590803140618,RT @CaslerNoel: We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thoug…,2020-01-24 21:36:02,"The name says it all. Also, an actor and comic."
1220823521707921409,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 21:39:44,**FIGHT/**BUILD THIS *DYING/SOON EXTINCT WORLD OF HUMANS/*ANIMALS/I PROMOTE *SINCERITY/*TRUTHS/*LOVE/*UNITY/*PEACE *KINDNESS/*GOODNESS/*MORAL VALUES *DECENCY!!
1220825148074418176,RT @olivermiocic: 🚨 France is first country in #Europe to report confirmed cases of Novel Coronavirus. @euronews International Corresponden…,2020-01-24 21:46:11,le but de notre vie est d'être heureux
1220827417675042816,Nepal confirms first case of new coronavirus - Reuters https://t.co/pwsFr6zmcE,2020-01-24 21:55:12,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.   News aggregator/occasional pontificator. #ActuallyAutistic #Resist 🚫dms"
1220825798627614720,RT @CindyFa07913701: The  Coronavirus outbreak has drug makers racing to find a vaccine. If you look at the leading 3 competitors stock pri…,2020-01-24 21:48:46,
1220827289065349120,"RT @V2019N: -Human-to-human transmission is occurring 
-Prelim R0 (the number that indicates contagiousness/transmissibility of infectious…",2020-01-24 21:54:42,Infectologa en CDMX. Polanco
1220824834327756800,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:44:56,"Wife, Mother, Independent Thinker, Conservative, Politics, Travel #MAGA #KeepAmericaGreat #KAG2020 #PuertoRicansForTrump #HispanicsForTrump #AmericansForTrump"
1220824087926312968,"RT @ABC: The U.S. confirmed two cases of coronavirus in U.S. patients this week.

Here's what you need to know about the new coronavirus th…",2020-01-24 21:41:59,
1220826780325441537,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-24 21:52:40,"Michigan, Illinois, New York, New Hampshire, Pennsylvania, Oregon, British Columbia."
1220825506141966336,so...someone in chicago was diagnosed with the coronavirus today https://t.co/YiCZl3VXGR,2020-01-24 21:47:37,pride and prejudice (2005)
1220826450250604550,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",2020-01-24 21:51:22,"Proud member of the #TheResistance. 
You'll never make a splash if you're afraid of making a few waves. #TraitorTrump  #VoteBlue"
1220821496685195264,"RT @marvintomandao: Hey, we have a better idea.
Let’s suspend ALL flights from China carrying mainland Chinese.
Who’s with me?! 🙋🏻‍♂️
#coro…",2020-01-24 21:31:41,"Sic gorgiamus allos subjectatos nunc 💮

🎬|✒️|🎭|🏳️‍🌈"
1220827072387518465,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:53:50,"Will you be the next startup that is worth billions of dollars ? Start your startup today. https://t.co/xlXBv0WlDn , https://t.co/OIb7ZWsIER , ect. https://t.co/TFIdM0DhCg"
1220821571964743680,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-24 21:31:59,
1220821874944376832,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:33:11,#kag #maga #deplorable #military #disabled #2A
1220821475667726337,"RT @WCSNewsroom: “If these markets persist, and human consumption of illegal and unregulated wildlife persists, then the public will contin…",2020-01-24 21:31:36,"Proud mom, grandma! Detest the daily turmoil by the propagandist in chief! Crazy about animals! #Resistance #Biden2020 #BlueWave #BLM"
1220825157113126912,".@realDonaldTrump What's the plan for the UNITED STATES, Trump? Bury your head in the sand because you're distracte… https://t.co/B2YA8BQ3yn",2020-01-24 21:46:13,
1220826154480828417,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",2020-01-24 21:50:11,Retweetler kabul anlamına gelmez..
1220821497989738497,Second case of coronavirus confirmed in the US  https://t.co/EGplhkiwDr,2020-01-24 21:31:41,
1220826797056708608,"RT @Mmarksiwat: I've heard about an outbreak of new coronavirus in China, so I hope that all my Chinese fans stay healthy. Please take care…",2020-01-24 21:52:44,A.R.M.Y
1220828103032918017,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,2020-01-24 21:57:56,⚛I Question Everything and worship nothing ⚛
1220824024705642502,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 21:41:43,"#DIEGO: i made that machine my bitch!




















that 1% is a tiny mitochondrian but it defines my desire. @iveneverbeenyou"
1220822914737561601,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-24 21:37:19,"20 year IT Senior Analyst, Left of DNC, social recluse, dog-mom, 10 year military vet, parent of 3. grandparent of 6... and happens to be transgender."
1220827986573897728,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:57:28,"Proud Wife, Mother, Grandma and  more importantly.. Christian ✝️✝️🇺🇸🇺🇸Out of Darkness comes Light #MAGA Thank God for President Trump"
1220825194685784069,BREAKING: A Baylor Student is now being testing for a possible case of coronavirus. https://t.co/TMIGOnZGwj,2020-01-24 21:46:22,Journalist @Fox4. Texan by marriage. 🖥: Blake.Hanson@foxtv.com MN ➡️ #MIZ➡️NOLA➡️CLT➡️TX
1220826457829711873,"RT @DudaPhillis: Pray We Are As The Land Of Goshen For Almighty God’s Protection Against The Coronavirus. 
🦟🦟🦟🦟🦟🦟🦟🦟🦟🦟🦟🦟 https://t.co/sWu8Z8…",2020-01-24 21:51:24,30y Carpenter Superintendent #USMC #VETERAN #Patriot
1220822047460352001,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 21:33:52,"Christian,Patriot,Constitution,Pro Donald Trump,MAGA-KAG, WWG1WGA, “The Best Is YetTo Come”Parler:Patty0748 Backup Twitter:Patricia0748"
1220825924804976640,RT @CGTNOfficial: Chinese medics trade in Chinese New Year Celebrations for treating the sick. A group doctors and nurses are in the eye of…,2020-01-24 21:49:16,Communist (Marxist Leninist) | https://t.co/IQ6MOFmyRf
1220827037843124226,RT @suchnerve: coronavirus says WHAT https://t.co/o213fq9ip8,2020-01-24 21:53:42,"Helping build a supercomputer, because no-one's making GIANT ROBOTS, anyhow it's keeping me busy until the send us to Mars."
1220828381761040385,"VIDEO: Mass coronavirus quarantines seen in China won’t happen in Canada, authorities say https://t.co/OjE3LRN4ZD",2020-01-24 21:59:02,"Where Lake Cowichan’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
