id,tweet,time,description
1220772977484034048,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",2020-01-24 18:18:53,KUANLIN HYUNJIN DAEHWI❣️
1220778903754678272,RT @EpochTimes: The Hackensack University Medical center confirmed that the patient hospitalized in #NewJersey does not have #Coronavirus.…,2020-01-24 18:42:26,"Successful deplorable, retired at 49 ❤️NOT ME IN PIC🙄❤️Here to witness #FISA abuse #FBI FISA court fraud coup crew go to #GITMO❤️ #LivingWellIsTheBestRevenge"
1220771965754982401,I am concerned with the agitprop about this Wuhan coronavirus that people are sharing here on Twitter. It seems lik… https://t.co/cLgAOYxHLw,2020-01-24 18:14:52,"That whenever any Form of Government becomes destructive of these ends it is the Right of the People to alter or to abolish it, and to institute new Government!"
1220773334897582080,"RT @netblocks: Thread on internet connectivity in #Wuhan, #China:

Network data from the last ten days show a gradual fall beginning 17 Jan…",2020-01-24 18:20:18,for the lol
1220772053655027712,"RT @ai6yrham: From last night, Level 4 ""Do Not Travel"" for Hubei Province. Department of State ordered the departure of all non-emergency U…",2020-01-24 18:15:13,"turning left into cronehood. narc(oleptic).  I tweet local politics and animals, too. 
NO LISTS she/her"
1220775746160848898,"RT @Dystopia992: #ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God ble…",2020-01-24 18:29:53,💙💜ชิตตาโพนี่❤💚
1220773387682734080,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-24 18:20:31,enough🪑~*📖!
1220773077316882434,RT @ABC: The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/vnBEnSbdeJ https://t.co/Es9rSKrh…,2020-01-24 18:19:17,
1220781022008053765,"RT @RunningMadProf: Novel Coronavirus NOT yet a Public Health Emergency of International Concern (#PHEIC) says World Health Organisation, d…",2020-01-24 18:50:51,English / Traditional Chinese / Love Arjuna!!! / 香港人Hongkonger / Radical Evangelical Christian/ 主推香港推/抗爭推/ 宗教哲學 / 基督教神學Theology推/ACG推/ Any Languages Tweet
1220773308817383424,"RT @V2019N: Estimates of R0 for #nCoV2019 from four independent research teams. (@WHO announced 1.4-2.5)
 #coronavirus #Wuhan #China https:…",2020-01-24 18:20:12,
1220779241706409984,"RT @juliaoftoronto: There's a second #coronavirus case in the US — a 60-something Chicago woman. 

@cdc says there are 63 patients currentl…",2020-01-24 18:43:46,"NLander, Director Strategy, UHNArthritisProgram, Passionate about our 🇨🇦 health care system and A Healthier 🌎 🌏🌍 !"
1220780603991158786,"RT @MarParNews: Chicago has the 2nd confirmed case of Coronavirus in the US 

The patient is a woman in her 60s

She had traveled to Wuhan…",2020-01-24 18:49:11,ig: lusi.inthesky soflo ✈️ to LA 📍
1220770602316730368,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-24 18:09:27,เด็กหงส์ตลอดชีวิต เกาะติดเรื่องดังๆ รับฟังเรื่องปรัชญา ไม่มีปัญหากับ เรื่องตลก ถูกฉโลกกับคนช่างคุยเพราะเป็นคนขี้สัยครับ
1220780948410617856,"RT @XinqiSu: HK Cable TV News reporters made it into Wuhan after the city's lockdown and have sent stories back. 
A doctor (right) told the…",2020-01-24 18:50:33,Simple
1220777328323764227,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 18:36:10,have courage and be kind - Cinderella
1220782702527303680,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",2020-01-24 18:57:31,"USMC vet, no lists, Constitutionalist, TRUTH!! Semper Fi !!!!"
1220775423258189824,"RT @CasualPS: She said doctors were on the verge of mental breakdown, and they had reached their limits, treating more than 100 patients a…",2020-01-24 18:28:36,君ならできるよ！
1220771274995093504,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:12:07,dream a lil dream of me 🌙
1220780078294085632,"RT @Carmen_NgKaMan: “We estimate that only 5.1% (95%Cl, 4.8-5.5) of infections in #Wuhan are identified, indicating a large number of infec…",2020-01-24 18:47:06,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1220783061823975424,"RT @Echinanews: A Chicago woman in her 60s is the second identified U.S. case of the new #coronavirus, according to the CDC. The patient ha…",2020-01-24 18:58:57,"ความเมตตา ♥ คือภาษาที่คนหูหนวกได้ยิน และคนตาบอดมองเห็น..

ชอบแชร์เรื่องดีๆ  / ❌ แอคนี้ไม่โพสต์การเมืองนะคะ เหลือแอคไว้บ้างค่ะ/ ไปให้สุดหยุดที่นิพพาน 🙏"
1220778442469232640,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/LDSKZC9bmr https://t.co/tVIDaSCSWW",2020-01-24 18:40:36,𝐢𝐦 𝐲𝐨𝐮𝐫 𝐟𝐢𝐥𝐭𝐞𝐫 @BTS_twt
1220781835229122561,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 18:54:05,
1220776175997505537,"RT @Cecalli_Helper: China #coronavirus: 14 test #negative 🙌 in UK as military doctors sent to Wuhan – live news https://t.co/0KY2pGQO74 ""..…",2020-01-24 18:31:35,"Frmr Journalist📰 Earthling🌍 #NoNukes☢️ No-#oligarchy🎩 #NoWar☮️ #GetMoneyOut💰#HumanRights🕵️‍♂️ #WaterIsLife💧Anti-#Corruption🔍 #IdleNoMore🌽
#Bernie2020🐦"
1220775740095913984,"RT @PravitR: There’s​ a derogatory saying that Chinese eats everything with four legs except table. After the Wuhan virus spread, South Chi…",2020-01-24 18:29:52,"Buddhist in Thailand/ Ex-banker/ Bitcoin maximalist/ Gen X/ Libertarian. Interest in world's geopolitics, economy, history, and etc."
1220775817921335296,Wuhan coronavirus occurred in Dec 2019 but was covered up until the outbreak is out of control. Now China locked do… https://t.co/vbBn7bxnUw,2020-01-24 18:30:10,"hardworking Canadian, Buddhist, stand for commonsense.
If you follow me, I do follow back!"
1220782560831246336,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:56:58,
1220781800806445056,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 18:53:56,Liberal & Equality
1220771185962647552,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-24 18:11:46,"Fight for freedom, stand with Hong Kong. Please follow back."
1220773259378954240,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-24 18:20:00,The degree of loving is measured by the degree of giving.
1220773275623677956,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/LDSKZC9bmr https://t.co/tVIDaSCSWW",2020-01-24 18:20:04,
1220776117549916160,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",2020-01-24 18:31:22,
1220778802877550593,"RT @CDCgov: The 2019-nCoV outbreak first identified in Wuhan, China, is an emerging, rapidly evolving situation. CDC is providing updated i…",2020-01-24 18:42:02,وافوض امري الى الله
1220773368858923009,RT @ABC: Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority…,2020-01-24 18:20:26,“Nothing makes the earth seem so spacious as to have friends at a distance; they make the latitudes and longitudes.”... Henry David Thoreau
1220778401520205824,"Coronavirus: China building new 1000 x bed hospital (within 2 weeks) to treat patients of coronavirus 

#china… https://t.co/ik73KHeG2L",2020-01-24 18:40:26,Lifetime voter of @nznationalparty #nzpol #politics #nzpolitics #aviation #aircrash #tech #china #apple #fuelprice #rbnz #finance #officialcashrate #anti #cindy
1220770901387427841,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 18:10:38,"we never forget, we never forgive, Hongkongers!#fivedemandsnotoneless #Fightforfreedom #Standwithhongkong #Followbackhongkong #科勞手足"
1220775916378509313,"RT @UncleSamsNation: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuF…",2020-01-24 18:30:34,
1220775246950752256,RT @zerohedge: 46 Million Chinese Are Now Under Quarantine - More Than The Entire State Of California https://t.co/GKhHGCcq86,2020-01-24 18:27:54,"热爱自由。热爱家庭。热爱小动物。
面白无须，声如哑铃。
四体不勤的脑力劳动者。"
1220771003220914176,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 18:11:02,"Good things don't happen all the time, however it would be nice if you keep smiling - KJD | bunny citizen number 96 | chansoomyeon's wife | FAN ACCOUNT"
1220771842211958787,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",2020-01-24 18:14:22,
1220780698736513035,"RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in fu…",2020-01-24 18:49:34,Save Mother Earth #mixedblood #NoCGL #NoKXL #BLM #LandBack #Solidarity #CubaSavesLives #antifascist #SanctionsKill she/her blocks bad behavior. ❤️ Chihuahuas.
1220776371883892737,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 18:32:22,"𝕝𝕝𝕝 อำนาจอธิปไตย เป็นของประชาชน˙  ǝsoɹ uǝ ǝıʌ ɐl ʇsǝ,ɔ ˙˙˙ǝıʌ ɐl ʇsǝ,ɔ ınO 🌹OᑌI ᑕ'EᔕT ᒪᗩ ᐯIE... ᑕ'EᔕT ᒪᗩ ᐯIE Eᑎ ᖇOᔕE. 🌜ᑭEᑕKᑭᗩᒪIT🌛(っ◔◡◔)っ ♥ Je suis NUCH. ♥"
1220772777789022208,"RT @ISCResearch: The footage of a Wuhan pneumonia patient falling to the ground under a CCTV 

#WuhanCoronavirus #coronavirus #CoronavirusO…",2020-01-24 18:18:05,"im always sad, i hope u understand my shits // atelophobia"
1220780027580518401,"RT @ISCResearch: And here's the reason why ..

The situation in #Wuhan, #China escalates. The hospitals are crowded. Staff is overwhelmed.…",2020-01-24 18:46:54,travel eat work repeat
1220772738287198209,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",2020-01-24 18:17:56,#FtTrump Time to build our Conservative Nation inside USA. To meet at Trump Nation Mess Hall's across the US after the election. #FL #OR #MAGA #greenchile
1220777747175309312,"RT @WallStPlayboys: Stock markets are not efficient at all if you study them enough.

Low efficient market hypothesis since people are irra…",2020-01-24 18:37:50,
1220783172255772674,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-24 18:59:23,Fluffy animal lover🐱🐧🐰 Fighting for democracy and basic human rights | Missing HK protestors list: https://t.co/02Ibj5fYZr | Foreigner dm chat🆗
1220771635990388736,RT @KrishMakeover: ⚠️☣⚠️INCREDIBLE! THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED. NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-24 18:13:33,Believer in Jesus Christ as my Lord & Saviour.  Loving Husband. Forca Goa Fan. Nature Lover.
1220774447344386048,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:24:43,
1220772436477530113,"RT @TraderStef: @CrushTheStreet #SARS 2.0 #coronavirus - Virologist Who Helped Discover SARS: “I’ve seen it all: bird flu, influenza A, swi…",2020-01-24 18:16:44,"Everything you need to know about trading in Bitcoin and cryptocurrency, wherever you are in the world.  Sign up with Binance:  https://t.co/htJkqgeP8e"
1220775650014814208,"RT @VirusintheWorld: Virus in the World - 2020 - Corona Virus

#coronovirus #CoronaViruesue #Corona #virusintheworld #Wuhan #virus #VirusCh…",2020-01-24 18:29:30,Anti-Socialist🇺🇸small government 🇺🇸Proud Trump supporter🇺🇸Not a bot🇺🇸Latino🇺🇸living in the people's republic of Freeattle😳Founder of Steak for Play😂
1220783130472144896,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 18:59:14,ฉันรัก บง บง~งี่ เหล่าอู๋ FOREVER | 泰国海棠 | All for Ryan Ding💚 เป็นแค่ติ่งเสี่ยวติง ไม่ใช่บ้านเบส~
1220770885168254976,RT @ECDC_Outbreaks: Our expert - @ppenttin on #Wuhan #coronavirus - #nCoV2019 in @euronews:,2020-01-24 18:10:34,🇷🇴 Comms Officer in COVID-19 response team @ECDC_EU. Former police officer & spokesperson @Europol @_PolitiaRomana_. Kim's dad. RTs ≠ endorsement; own views
1220775915740913665,RT @OANN: Chinese government censoring Wuhan virus outbreak posts on social media https://t.co/TtpnBslm33 via @YouTube @JackPosobiec #OANN,2020-01-24 18:30:33,Army vet (KDS🇰🇷); #MAGA #KAG Life Member VFW & NRA. Oathkeeper.   No Lists! No Trains!
1220772839835537408,"""Chicago Woman Is Second Patient in U.S. With Wuhan Coronavirus"" by BY DENISE GRADY via NYT New York Times… https://t.co/8xBlLcensR",2020-01-24 18:18:20,
1220779466772963329,"RT @ChineseEmb_Uga: A fleet of vans in a line to ship vegetables and meats into Wuhan, after the city is locked off for #coronoavirus. Go C…",2020-01-24 18:44:40,
1220770973860974593,Everything you need to know about the new coronavirus from China   https://t.co/kRwz2TIqkl via @Verge,2020-01-24 18:10:55,
1220777773649711104,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-24 18:37:56,"OMS-III @1LECOM. Class of 2022. Newly minted NEW YORKER! Forever Texan. Be kind, please rewind. UT Alumnus '05. #hookem"
1220778154073026560,"RT @BoycottHegemony: Wuhan is the latest crisis to face China's Xi, and it's exposing major flaws in his model of control https://t.co/iQeW…",2020-01-24 18:39:27,
1220780368086720513,RT @jotted: Travel plans on hold. Train stations quiet. Movie theaters empty. Cities locked down. A mysterious virus has gripped the world’…,2020-01-24 18:48:15,From Hong Kong
1220777074727800833,RT @zerohedge: 46 Million Chinese Are Now Under Quarantine - More Than The Entire State Of California https://t.co/GKhHGCcq86,2020-01-24 18:35:10,"Analisi e formazione per agire in modo intelligente. Qui non si consiglia, ma si apprende consapevolezza e capacità (fondatore di https://t.co/ETPBBZpRpt)"
1220774102073593861,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:23:21,👨🏾‍⚕️  || Baby-faced Prince || Witty || Eccentric
1220778700326629376,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-24 18:41:37,finally get my acc back
1220782297487683584,"RT @RT_com: First patient with #coronavirus cured!

https://t.co/RKkVWmoaMO",2020-01-24 18:55:55,Roux de père en fils J'ai commencé une statue à l'effigie de Zach Braff. Assume son amour pour les années 80-90 et Burton et Scrubs. Séries et Cinéma.  #LOSC
1220778940513574913,RT @JAMA_current: The novel #coronavirus (#nCoV) originating in China &amp; now rapidly spreading appears to have a lower fatality rate than SA…,2020-01-24 18:42:35,Working to deliver on the promise of mRNA science to create a new class of transformative medicines for patients. #mRNA
1220782377737179136,RT @paul_furber: The #coronavirus is a bioweapon with two components: flu and some sort of engineered payload. Incubation period is a week…,2020-01-24 18:56:14,Father and veteran.  Keep the Faith.
1220775160338358281,RT @lannyone: Call of duty ！ #WuhanCoronavirus https://t.co/5BO7ICwg1k,2020-01-24 18:27:33,تَضحَكـُ الأنثَى ، فتتهيّأ المُعجِزات .
1220769391924609025,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 18:04:38,"Brexiteer.
#FTEU   #timeforchange #AllLivesMatter"
1220779460498264071,RT @CTV_AvisFavaro: China expands #coronavirus lockdown to 16 cities - an unprecedented public health experiment not possible in most count…,2020-01-24 18:44:39,We are an internationally recognized community of #publichealth teachers and students guiding for equitable outcomes in population health and health systems
1220768734614155264,"RT @Laurie_Garrett: I was up all night monitoring #nCoV2019, and in Chinese media, videos and news I see countless reports from all over th…",2020-01-24 18:02:01,"Social science, medicine, pathogens, global public health
Edited books: One Health/Locating Zika
Citizen, father, writer, UW, etc."
1220773783025393664,RT @TomFitton: .@RealDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC and DHS on #Coronavirus. ht…,2020-01-24 18:22:05,"Retired, but continuing to work for a better community and a place for everyone to contribute.  No DMs!"
1220769147916881921,"@bpolitics Wuhan's doctor and nurse stress have collapsed, every each of them need see more than 100 patient.And la… https://t.co/OmR3AJb6rt",2020-01-24 18:03:40,Jedi. Space-curious. NASA and SpaceX big fans. https://t.co/CRPcUWXqdq……
1220768284234018820,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 18:00:14,19 | he/him | math major | 🏳️‍🌈___ https://t.co/V5hhatVZq2
1220770452798263296,"RT @Global_Mil_Info: #China: 
 - Military medical staff being sent to a hospital in #Wuhan. 
 - Deployment of Central Military Commission t…",2020-01-24 18:08:51,"OSINT (Open Sourced Intelligence) gatherer.
Military, politics, and other current events. Veteran - USMC"
1220782495475601408,"RT @LazyMeatball: Deadly Coronavirus discovered in çhicago.

meanwhile in China:
🚨dead bodies being left lying around to deal with all the…",2020-01-24 18:56:42,
1220769747286945792,"RT @Dystopia992: #ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God ble…",2020-01-24 18:06:03,
1220780413502861315,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,2020-01-24 18:48:26,23/M/Leo INFP Living each day with the fire that breathes through me Avatar edited by me
1220768295953031168,"Welcome all to a Twitter storm celebrating 75 years of community water fluoridation. For the next half hour, look f… https://t.co/mShByRv9xs",2020-01-24 18:00:17,"With 5,900 members, the Michigan Dental Association is Michigan's oral health authority dedicated to the public and the profession."
1220781848885895168,RT @TwitterMoments: China's health commission said that 25 people have died and more than 800 have been affected by the coronavirus. https:…,2020-01-24 18:54:08,
1220774754245844995,"RT @yungkitty404: I recently returned from my yearly trip to China and am suffering from the following symptoms:
-runny nose
-headache
-cou…",2020-01-24 18:25:56,back to back push the button champion he/him
1220769368415621123,"RT @1maggiewinter: Wuhan coronavirus: China shuts DISNEYLAND and 14 cities
😱Building a 1000 bed hospital in days😱 🤔Man made virus 🤔over pop…",2020-01-24 18:04:32,Never respond to direct messages .
1220778919122624512,The reason the Bible gives for the distinction between clean and unclean meat is that it separates Israel from the… https://t.co/UyN6TOAHEm,2020-01-24 18:42:29,"Discussing Seventh-day #Adventism from a #Catholic and #biblical perspective, and then just some other stuff too
Telegram: https://t.co/V4SliX29hC"
1220777998929936384,RT @BusyDrT: Why does the #GatesFoundation continue to get a free pass from all of us?  I understand how they control the CDC &amp; MSM  throug…,2020-01-24 18:38:50,
1220782040607592448,RT @HoustonChron: #BREAKING: Brazos County is investigating a suspected case of the the mystery pneumonia-like virus that has claimed 18 li…,2020-01-24 18:54:54,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1220780780181426176,"RT @chicagotribune: A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United…",2020-01-24 18:49:53,"God, Family, Country.
If you have never heard Jesus Christ as anything other than a curse word, you are missing out. ♥️
My posts are for your discernment."
1220780805947084800,"Three people in New York are being investigated for possible infection with coronavirus, according to Governor Andr… https://t.co/DyG3p7weI3",2020-01-24 18:49:59,The first word in business news.
1220779432484405257,"RT @justincquick: For anyone interested, concerned or otherwise about #coronavirus it has an RO of 1.5- 2 which is a measure of then rate o…",2020-01-24 18:44:32,I help biotech entrepreneurs obtain non-dilutive funding #SBIR #STTR #NIH #NSF #DOD #USDA | Scientist | Consultant | Publisher | Dad - tweets are my own
1220780972561530885,RT @FutureRail_Mag: China has extended the transport restrictions to seven more cities in Hubei province to contain the spread of the coron…,2020-01-24 18:50:39,#WhereAreTheChildren #ICantBreathe #GoodTrouble #NoPasarán #YesWeKam Now let’s go win this thing!
1220780358775361536,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 18:48:13,xi.aa.xi
1220768232602128384,"RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences, Natasha Kass…",2020-01-24 18:00:02,🇭🇰
1220770553243426817,RT @bylijing: A doctor in Wuhan has written on National Health Commission’s website calling into the investigation of Wuhan Health Commissi…,2020-01-24 18:09:15,Something witty here
1220778998977961984,RT @4Ransomm: Dow drops 200 points after a second US coronavirus case is confirmed @CNBC  https://t.co/A9517fAQwk,2020-01-24 18:42:48,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1220769917932146693,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:06:43,being beauty gorgeous fat & fabulous. i don't chase the Crowd. i lead my way. lives in jaeharem in the kingdom of xiahpwa.
1220779487325040644,"Largest Quarantine in World History? City Larger Than NYC Shuts Down Due to Coronavirus, Now Population Larger Than… https://t.co/KwpuXCg0DI",2020-01-24 18:44:45,God fearing Republican! All great change in America begins at the dinner table - Ronald Reagan
1220768231616667649,RT @B52Malmet: CDC confirms second US case of coronavirus and is monitoring 63 other possible infections. Now is not a good time to think a…,2020-01-24 18:00:01,Honest. Wise. Hopeful.
1220782140465537025,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,2020-01-24 18:55:17,mu vieja pa instagram pero mu joven pa facebook
1220770093145239559,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 18:07:25,🐻❤️ “I’m gonna spin in a circle~” - Jimbo
1220781548087205888,"RT @business: Three people in New York are being investigated for possible infection with coronavirus, according to Governor Andrew Cuomo’s…",2020-01-24 18:52:56,CA(SA) CFP® with an affinity for sport and financial news with a slight South African slant. “if you’re not part of the solution you’re part of the problem”
1220783068593762305,@NorthmanTrader As soon as Trump is done putting a muzzle on CDC for releasing news during market hours it will be...,2020-01-24 18:58:59,
1220779615461003275,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 18:45:15,ECU | don’t go burning bridges if you can’t walk on the water. GLH ❤️
1220770034718531584,"RT @NEWS1130: Coming up w/@_TimJames &amp; @abailey1130: Several years of waiting, numerous broken promises on its arrival... but ride-hailing…",2020-01-24 18:07:11,"Canadiense pero nacido en venezuela y venezolano de corazon. Love all kind of sports . Great travel consultant. Canucks,whitecaps, lions and man u biggest fan"
1220771577761009665,@old_atheist @KarenOien @DanLairdMD @ChristineNeuen Quick glimpse into the real world. Way back in 1991 while I was… https://t.co/sL3l4Rl0yW,2020-01-24 18:13:19,"temporary home designer / builder
earthship architechture 
provide:
water
food
power
passive HVAC
waste mgt"
