id,tweet,time,description
1221324716960411649,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 06:51:18,Have faith ✨
1221321411366739968,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",2020-01-26 06:38:10,"Don't make a girl a promise.... if you know you can't keep it.

Also #TheFandomMenace"
1221323809082396672,"RT @QuickTake: ""The case is in a male who's in his 50s, he had traveled to #Wuhan, China.”

Canada confirmed its first #coronavirus case, @…",2020-01-26 06:47:41,I am back from the dead. will be more active on @filifusilli so feel free to follow me there instead!
1221319099042549761,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 06:28:58,มัมหมีเพื่อชาติ หัวใจเพื่อเธอ
1221324084937576448,"RT @MaximeBernier: After recently promoting the idea of committing suicide to fight climate change, far left lunatic says lower carbon foot…",2020-01-26 06:48:47,
1221323968512020482,RT @OntarioCollege: The Ontario government has launched a dedicated webpage w/ the latest info on #NovelCoronavirus (2019-nCoV): https://t.…,2020-01-26 06:48:19,"I'm a Native traditional mom of 6 kids, I have 6 grandkids. Born & raised in AB. 🚫 UCP does NOT speak 4 me!!🚫
#MMIW #BLM #BreonnaTaylor #AntiRacism #AntiUCP"
1221319203094855681,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 06:29:23,Freedom
1221321227668615168,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 06:37:26,
1221325944494837760,RT @zfrmrza: 176/ Pakistani students in Wuhan City: I want to reassure the families of our &gt;500 Pakistani students in Wuhan City. Having sp…,2020-01-26 06:56:10,PhD | Neuro scientist | social activist | 🇵🇰 | 🇩🇪
1221325099069931520,RT @STcom: Wuhan virus: Rats and live wolf pups on the menu at China food market linked to virus outbreak https://t.co/fAE9OKUI7o,2020-01-26 06:52:49,Lakers winning the 2020 Finals
1221318374178926592,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",2020-01-26 06:26:06,"""ethnic boy with pores on nose"" // they or he // BLM // fuck ICE // 6/23 💉"
1221320493036269568,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 06:34:31,I did not trip and fall. I attacked the floor and believe I am winning
1221325356067508226,"RT @centnews1: a list of c-ent celebrities' donations to fighting wuhan coronavirus:

10 million yuan ($1.44 million): louis koo

1 million…",2020-01-26 06:53:50,🇨🇳🇰🇷🇯🇵🇮🇩
1221321041063972864,"HAHHAHAA I can't tahan. Wuhan valzthukkal. 🤣🤣🤣😂🤦🏽‍♀️🤦🏽‍♀️😭 DIED. 

Eh Mai Lai. Don't want die early. No puns intend… https://t.co/cxmK776vGH",2020-01-26 06:36:41,Just the girl next door. :)
1221320453089685506,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:34:21,the impetus of a crescendo
1221318688109776896,"""... the algorithm doesn’t use social media postings because that data is too messy. But he does have one trick up… https://t.co/JZF28uLTUU",2020-01-26 06:27:20,Benevolent.
1221325238505562112,RT @uyghurproject: Now is the time for @WHO and the @ICRC Red Cross to send expert teams to the Uyghur Region. A vast vulnerable population…,2020-01-26 06:53:22,
1221318678651789312,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 06:27:18,"BANG BANG. blm. autistic and proud. sparkler. gaymer. a general disappointment. instagram, tumblr, same name. 22. he/she/they. nsfw might show up here"
1221323785757839360,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:47:36,
1221326030708756480,"RT @syerrrrayam: “Idc about the Wuhan virus, y’all should suffer after what y’all did to the Ughyur Muslims.”

I care. For someone who has…",2020-01-26 06:56:31,i know i got me
1221324417810272257,RT @zhonggg: NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesd…,2020-01-26 06:50:06,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1221325679473524736,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:55:07,"Life is a Story, make yours the best seller"
1221323266473656321,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 06:45:32,ally 🏳️‍🌈 • 🔞 sometimes im just a thirsty crackhoead • Don't yuck people's yum • she/her • support #maxtul #mewgulf #MannerOfDeathTheSeries #number_9th 💛🖤
1221326240373727232,"RT @nytimes: A 62-year-old ear, nose and throat specialist became one of the latest victims of the coronavirus outbreak in China on Saturda…",2020-01-26 06:57:21,"A Mathematician intrested in calculus,complex function,vibrations and numerical analysis specialised in dynamics A strong #liverpoolfc fan 6×🏆 YNWA."
1221326567021744130,RT @marzzipants: can y’all stop using this wuhan coronovirus thing to be xenophobic n stupid???? “cb all these prc dogs go back la” ???? ju…,2020-01-26 06:58:39,new acc♡ 051516 / 090518 050419🇲🇽Seeing bangtan day 1 & 2 // bi whore
1221318970734608384,RT @BNODesk: Wuhan City says one of the hospitals being built at record speed will open on February 5 and will be managed by the military,2020-01-26 06:28:28,"“Those who deny freedom to others, deserve it not for themselves” 
― Abraham Lincoln"
1221322222863650816,The CCP regime is building the hospital in the root of the WATER from Wuhan.  People all worried about this importa… https://t.co/iiz6gOXOMI,2020-01-26 06:41:23,"China don't even allow free speech!
我们要言论,出版,集会,宗教,结社,投票和被投票的权利,经济,政治上真正的平等竞争,互相尊重的權利!

大陆独裁政權懼怕人民與事實,6.4大屠杀真相至今还被掩盖.我們要推翻一党独裁,建立民主憲政新中國!CDHRA:FDC,ADC,CDP,D"
1221323325458141185,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 06:45:46,201012 umi fanacc @umeyyx_
1221325468525182977,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:54:17,hope for the best
1221319881452179456,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 06:32:05,DeMolay | aim 👈🏼
1221320405820026881,"RT @LucySullivan888: Socialist Health Care Can Be A Nightmare!
Research Yourself!!!
Look At Wuhan China Now!
Communist Party Leaders Are No…",2020-01-26 06:34:10,🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🎃👍
1221323679818076165,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 06:47:11,Music / Football / Cat
1221325573579952128,"""207,000 sign online petition to ban Chinese nationals from entering Malaysia for fear of Wuhan virus""
The petition… https://t.co/NDd21vuxX9",2020-01-26 06:54:42,"A nobody who loves freedom, fair play & fun."
1221325151230480385,Pak Embassy says approx 500 Pakistanis could be in quarantined Wuhan #coronarovirus https://t.co/jCIoZzTrtY,2020-01-26 06:53:01,Filmmaker. Journalist. Media Consultant. Editor Magazines Dawn. Festival Director KaraFilm Festival. Also a hedonist trapped in an intensely political world.
1221326582372917249,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:58:43,delicate
1221319977879228416,Wuhan boutta be Raccoon City🧟‍♂️ https://t.co/oybJEn0u8m,2020-01-26 06:32:28,┬─┬
1221326268471205888,"RT @Reuters: U.S. to evacuate its citizens from Wuhan, China - WSJ https://t.co/zLdINvXG64 https://t.co/o73zzlWM2o",2020-01-26 06:57:28,
1221319746173505536,@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews… https://t.co/tVlCcE44m9,2020-01-26 06:31:33,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1221326697473171458,RT @business: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/e4vi6ompoT,2020-01-26 06:59:10,Aerospace / Biotech / Pharma Investor.
1221322553144168448,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 06:42:42,pain is still painful even after time passes
1221323931170140160,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 06:48:10,"#백현 : don’t worry, be happy 🥰 ❤️ 💛 💙 'ㅅ'
(exo, sj, ateez, nct, the boyz & more🤍)"
1221322178660052992,"RT @MustacheTommy: For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks…",2020-01-26 06:41:13,"Proud Teacher, Translator and Block Chain Believer. Project Promoter. I love @BlockchainNote, @Binance, @DigiByteCoin, @TrustWalletApp @AtomicWallet"
1221320880950857728,"RT @jiroveci: Honestly, has China not learned enough about the 2003 SARS outbreak to not censor and downplay the severity of  Wuhan?",2020-01-26 06:36:03,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1221321288402124800,"RT @IndoPac_Info: #coronavirus 

BREAKING: #Shantou, a city in #Guangdong province with nearly 5.5 million people, will be put on total loc…",2020-01-26 06:37:40,honey bear sugar bunch
1221320963519696896,"RT @HimalayaGlobal: People are dropping like flies.
Black death 2.0 happening in Wuhan right now. 
#Wuhancoronavirus #Wuhan #WuhanPneumonia…",2020-01-26 06:36:23,
1221322012225867777,"RT @CGTNOfficial: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan http…",2020-01-26 06:40:33,"Molecular Biology & Gene Therapy. Former Research Fellow Harvard University, CEO BIOVAIDA BIOTECH, Rejuvenation Biotechnology & Bioengineering. Raelian Guide"
1221326431541530626,"RT @HongKongFP: Shantou has become the first city in Guangdong province, neighbouring Hong Kong, to announce lockdown measures in response…",2020-01-26 06:58:07,for sm’s sake 이떠해 문태1 러러 헨동키 | 예욱 태텐 쟌재 젠런 성러
1221322399515176961,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:42:05,semoga ibumu dan ibuku menjadi besan🙂
1221322558261194757,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:42:43,
1221314714761756672,"Contoh yg bagus penerapan NLP, Machine learning, dan analisis news.

BlueDot uses natural-language processing and m… https://t.co/gs0vfrNkKo",2020-01-26 06:11:33,"Drone Emprit and Media Kernels Indonesia, Founder"
1221313024989917184,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 06:04:50,.
1221315482034114561,"RT @learn_from_data: Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this…",2020-01-26 06:14:36,"Less is more. 👩‍⚕️🎰 | INFJ-A

I sell cute stuffs: @softstudio_cdo
Creative dump site on IG: @ssoft_heart

Faith, action, determination, consistency."
1221317871642411008,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-26 06:24:06,"libra
dreamer"
1221316500524388352,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,2020-01-26 06:18:39,moved to @jstwoo
1221313610304999424,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 06:07:10,Marine Enthusiast ⚓
1221313669289480192,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:07:24,"always ,@hvikalll🦋"
1221317556046159872,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-26 06:22:51,
1221323584808738818,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 06:46:48,"Pretending not to know everything, while.... i knew it."
1221326661930622976,The Chinese Center for Disease Control and Prevention (CDC) has started developing vaccines against the novel coron… https://t.co/KvwSe2QXWV,2020-01-26 06:59:02,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1221315583058120706,"RT @bea_johanssen: @DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest…",2020-01-26 06:15:00,give mingyu and wonwoo a sub-unit debut
1221317503328014336,RT @tangianmooreen: @moosetuckim @hanzyboii Planes from Wuhan r coming,2020-01-26 06:22:38,🍉🐰💚
1221314152397848576,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 06:09:19,"But the sun still shines, we'll be fine."
1221312287681630208,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:01:54,
1221319837806297088,RT @CGTNOfficial: China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successf…,2020-01-26 06:31:55,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1221326495706038274,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-26 06:58:22,"18 | To those said that i can't do it, well,  watch me | BTS 💜💕"
1221313112080449537,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 06:05:11,願榮光歸香港 #freeHongKong #香港獨立 #standwithhk #天滅中共 #光復香港時代革命 #不篤灰 #不割蓆 #香港人加油
1221316539363684352,RT @JimHarris: Johns Hopkins University Center for Systems Science &amp; Engineering launched tracking map website of the Wuhan coronavirus (20…,2020-01-26 06:18:48,당신께 언제나 생소한 사람
1221316623220363264,corona virus from wuhan is like zombie apocalyps🧟‍♂️ game on guys choose ur weapons🪓🔫,2020-01-26 06:19:08,sap sap soi🔥
1221314452840075264,@onsteyy Same family I think. Or same group. Something along the line. So far the virus is only from the carrier of Wuhan.,2020-01-26 06:10:31,"What good are eyes if they're shut?
日本 enthusiats!"
1221317185584283649,"RT @QuickTake: @GovCanHealth @business ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these…",2020-01-26 06:21:22,- @shintakirana48
1221316341090549761,RT @business: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/e4vi6ompoT,2020-01-26 06:18:01,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1221313244360364033,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:05:43,
1221326770735067136,Canada’s 1st ‘presumptive’ case of new coronavirus discovered in Toronto | https://t.co/AYICLLqmRJ https://t.co/lOzmPNlJyf,2020-01-26 06:59:27,
1221313745575731200,"CORONA VIRUS  - Wuhan Nurse Tells Truth.  Please Accept JESUS TODAY, BEF... https://t.co/NN1V1mfGyO via @YouTube",2020-01-26 06:07:42,"You females all, you virgins fair, behold; Your times' more precious than ye Mass'y Gold. Your glass runs fast, ye days hurl to an end."
1221312103429967872,"RT @joshuawongcf: 11/ There are cases of Wuhan-virus infection reported in HK, Taiwan, Singapore, US &amp; France, scientists suspected that th…",2020-01-26 06:01:10,"Amateur home cook | Gamer | History, science and technology"
1221322375255482374,There are confirmed cases of #WuhanCoronavirus in 190 different cities in #China. From the #Russian border to the s… https://t.co/eMOjeyHcej,2020-01-26 06:41:59,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1221313840710934528,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 06:08:05,Blindingly Furious NY Italian-American Far Left Pinko Commie Liberal Resisting the Grotesque Abomination in The White House and Animal Advocate🐾🐘
1221313956586745856,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 06:08:32,hazwan💕
1221322690985746433,RT @WilliamYang120: ... his father’s body but waited overnight and the body still hasn’t been picked up. The hospitals are now refusing to…,2020-01-26 06:43:15,"PhD environ.sci. Tweets #HK, #Tibet, #Uyghur, #Taiwan #InnerMongolia since 0619. Views my own. No offence taken if you unfollow me. Environment stuff @plmustika"
1221321816167239681,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 06:39:46,🖤🤍🖤🤍
1221317323937574912,"@ezralevant Australian authorities allowed a plane load of Chinese from Wuhan to be set free, didn’t check temperat… https://t.co/nlbEnG4Wtf",2020-01-26 06:21:55,
1221325972756000768,"RT @EpochTimesHK: #WuhanCoronavirus Confirmed Stats as of 1/26

• Cases w/in China: 1,975
• Deaths w/in China: 56

#️⃣of cases in: 
• Hong…",2020-01-26 06:56:17,"Manila.Philippines --
As we fight repression and attack on our democracy in the Philippines, we also
#StandWithHK #StandWithTaiwan #StandWithTh #MilkteaAlliance"
1221322081188618242,"Two characteristics of a virus are critically important:

The R0 (how fast the virus spreads)
and
The fatality rate… https://t.co/DNowakLCBO",2020-01-26 06:40:49,"Commentary and activism | #LGBTQ #Neurodivergent | @smithcollege BA, MSW | Support: https://t.co/tVtoQrrbkH, https://t.co/93yehfFs3M, Venmo"
1221317805955379201,"RT @ismailfahmi: Contoh yg bagus penerapan NLP, Machine learning, dan analisis news.

BlueDot uses natural-language processing and machine…",2020-01-26 06:23:50,
1221326423316525057,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 06:58:05,"When life gives you a lemon, put it in the🍸"
1221315297849827333,"Not to be an alarmist, but... #coronovirusoutbreak #WuhanCoronavirus https://t.co/3ok6v5Kxim",2020-01-26 06:13:52,
1221323923737866240,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 06:48:09,im that bitch.
1221326855049039874,RT @Unkle_K: This is how the coronavirus started,2020-01-26 06:59:48,I like big butts and taco trucks
1221312244245360640,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 06:01:44,
1221312930081202176,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-26 06:04:28,busy .
1221313864886710273,"RT @Yaqiu: Scientific and medical decisions should never be influenced by politics even in mundane circumstances. Given what is at stake, W…",2020-01-26 06:08:10,"Admirative of dictatures, and other autocraties. Always looking for testimony on their damages on human brain. Collecting best thoughts for future bestseller."
1221315994175459328,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 06:16:38,Decalcify your pineal gland. 🌙💫
1221318378721304578,"RT @aswagalmal: #CoronaOutbreak Updates
The 2ndcase of coronavirus (CDC)
The number of infections has risen to 1,300 (WSJ)
42 confirmed dea…",2020-01-26 06:26:07,lover of all things art. here for a good time not a long time. #WordsNStrings
1221311827897995264,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 06:00:05,†
1221312743501811712,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 06:03:43,Strive for the best
1221313592789585920,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 06:07:06,
1221317483002380288,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 06:22:33,"Suka bola, suka gunung, suka korea-koreaan, suka suka aja sih yg penting kamu suka aku."
1221315571045654528,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-26 06:14:57,
1221322217318838272,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,2020-01-26 06:41:22,"Shit happens. I mean, look at your face. 
#9YearsOldArmy"
1221313184507797504,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",2020-01-26 06:05:28,
1221313870108577793,RT @Hilladelphia7: Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/l6mvYNzQ8R via @YouTube,2020-01-26 06:08:12,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1221312393323667456,If anyone knows any Wuhan charities/groups that are accepting donations please link me!,2020-01-26 06:02:20,"Lin ✪ She/her ✪ Illustration/Gaming ✪  
DO NOT REUPLOAD/USE MY ART WITHOUT MY PERMISSION
Comm sheet: https://t.co/OPGGl4tO8i

Insta: linixu_art"
1221312334490025985,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 06:02:06,23
1221316775238885376,"RT @HongKongFP: Shantou has become the first city in Guangdong province, neighbouring Hong Kong, to announce lockdown measures in response…",2020-01-26 06:19:44,"Riley aka Shark. Im 22 and Nonbinary okey with all Pronouns
I love to draw, play create new Stuff
Please dont Repost my Work             Have a good day"
1221326857334857728,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",2020-01-26 06:59:48,Civil engineer 👷‍♂️ || Tech enthusiast || Freelancer 👨‍💻
1221315410013904896,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 06:14:19,I saw a man speaking to people who weren’t there in a language only they could understand. WWG1WGA
1221312823772532736,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",2020-01-26 06:04:02,Lets place some trades
1221314143342465027,"RT @ChuBailiang: With such big distances to walk, the only large hospital in Wuhan that I’ve visited on Sunday has been the Wuhan Universit…",2020-01-26 06:09:17,Visual Investigations at @nytimes. Previously @bellingcat. Retired hitchhiker. @quiztime. DMs open.
1221326387639988224,BBC News - Coronavirus: Could it damage the global economy? https://t.co/zyaMVEfXc6,2020-01-26 06:57:56,"""Que sais-je?""   Medecin Biologiste 
#medecine  #art #innovation #humanisme #spiritualité #histoire 


 @CHUdeLyon @biomerieux"
