id,tweet,time,description
1223048691587485696,"RT @gangbadoy: The virus knows no race nor does it recognize our diplomatic ties nor our administration's trade agreements. 

Philippines.…",2020-01-31 01:01:45,"missing bones💀
emily has a new show 🙌"
1223048756456591360,"RT @BangkokPostNews: The baht has lost half of 2019's gains in just a month, hit by emerging market outflows and as the spread of a flu-lik…",2020-01-31 01:02:01,"Thai diplomat, retweeting interesting news. Opinions are my own not endorsement by MFA or RTG or RTE Seoul."
1223048836173590528,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",2020-01-31 01:02:20,"Conservative, Patriot, and Horror Film Fan."
1223048302742134795,"RT @greggutfeld: Um, sorry, but the people tasked to save millions of lives aren’t diverse enough so let’s call it a day",2020-01-31 01:00:13,
1223048477413969920,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",2020-01-31 01:00:54,"madre de 4, esposa de 1, hija de 2, hermana de 6, amiga, laburante, medico, ginecologa, docente, amante de la pintura, Uruguaya, holandesa"
1223048981162250240,RT @helpmeskeletor: Meanwhile your entire monopolised food system is one mistake away from an e. coli outbreak of biblical proportions but…,2020-01-31 01:02:54,stable genius
1223048961839075328,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Our greatest concern is the potential for the virus to spread…",2020-01-31 01:02:50,"An aspiring 🐶, 🐱 and 🌱 mom. Books, kpop and anime. She/Her 🏳️‍🌈🌸🇱🇰"
1223048888304750593,See the news release from the @cityoftoronto's Medical Officer of Health on the #coronavirus outbreak. Toronto's ri… https://t.co/TZVlUUIgTs,2020-01-31 01:02:32,"We promote science literacy and empower under-represented groups in #STEM. Volunteer opps, events & outreach. Part of @LetsTalkScience & #SoapboxSciTO"
1223048736215109633,"RT @margotroosevelt: From 2001, when China joined the WTO, to 2018, the Golden State lost 654k jobs to the Asian nation. That’s about doubl…",2020-01-31 01:01:56,Connect the dots. Discuss the patterns. #NetworkAnalysis
1223048302280704000,RT @essenviews: Trump's  Wilbur Ross says coronavirus will be 'good for American jobs' https://t.co/5ITLDUoooK,2020-01-31 01:00:13,"Single and happy! Yankees,Colts, Celtics,Bruins!favorite saying WTF #resist #BLM #BlueWave #RidenwithBiden"
1223049207889743872,"RT @Aiden_Farrell97: @BlueRepublik The economist had a good piece on the virus last week, https://t.co/qxi5kZNXp7

The crux of the article…",2020-01-31 01:03:48,"Data scientist, #1 Aunt, World Traveler, Book Lover (Politics, Economics, History), and Star Trek fan. Dislikes: mean people, raw sushi & ""reality"" shows/stars"
1223049131121242113,"RT @HappyQuailPress: “The mutation, called the Philadelphia chromosome, is a nasty accident of nature that occurs when genes from chromosom…",2020-01-31 01:03:30,"enjoyinglifewiththegrandkids whohavemecomingandgoing, I wouldn'thaveitanyotherway,except for #childhoodcancer I support
#TeamPennyArmstrong
@seattlechildren 🎗"
1223049063047688192,"@BBCWorld (a)#Wuhancoronavirus Use tech to help in the course of work or study-video conferencing,telecam monitorin… https://t.co/pe9LjYbjgK",2020-01-31 01:03:14,"A seeker of truth in Humankind's Evolution in social, economic and politics changing attributes for progress."
1223048753898065920,@ScottMorrisonMP Hi president Scott Morrison I’m very very agree with you about take the people 600 who travel from… https://t.co/59K7HApJ3Q,2020-01-31 01:02:00,be a good person
1223048851814174720,"RT @SenWarren: Approximately 3000 Americans died of gun violence this month. 100 people a day, every day. It’s long past time for Congress…",2020-01-31 01:02:24,
1223048584666337281,Wuhan virus: WHO declares China virus outbreak an international emergency https://t.co/SzIPgXA8vI,2020-01-31 01:01:20,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1223048466164666370,"RT @mfckr_: ""consume, don't be racist, trust experts""
https://t.co/MMJPgRWqaq",2020-01-31 01:00:52,
1223048503141769216,@thebradfordfile @realDonaldTrump Did you want a president who loved China? You should have voted for Hillary,2020-01-31 01:01:00,I just want answers. Truth. And justice!
1223048423521177602,"Pompeo is a threat to decency and an insult to someone's intelligence.
And a threat for the food supply of the worl… https://t.co/7nm2mulaqv",2020-01-31 01:00:41,"""Beauty will save the world"" Fyodor Dostoevsky. Beauty and the truth. Trying to do both here and at my sites, a blog( me582 Wordpress) and a caricature one."
1223049021045919744,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-31 01:03:04,☻ 제노 재현 권현빈 황민현 김우석 고민수 羽生結弦 ☻ ╰(*´︶`*)╯ ♡ 〰 TMR ♡ MCU ♡ BKPP ¨̮
1223048437261795329,RT @dbongino: This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was…,2020-01-31 01:00:45,Tryin to make more than the government can take
1223048975256678401,"@WHO May you (all) succeed in your every effort regarding the current challenges.  Be exceedingly well. Peace, love… https://t.co/DrHqxfhh1Z",2020-01-31 01:02:53,"If you came face to face with one who has lived 1,000 years, how would you know? Death is not the only outcome. (no, not intrigue.) Peace and Love to all."
1223048309285302273,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 01:00:14,#1 iruka stan // 18 // rock lee’s cousin ugg lee
1223048843417260034,"RT @KellyannePolls: Great news for the USA:

Overdose deaths are down
Life expectancy is up",2020-01-31 01:02:22,"Love the Great Outdoors #MAGA, #Trump2020, #ArmyVet,"
1223049134984192001,"RT @iKON_INTL: Calling out for @ygent_official to hear our voices.

For the health and safety of the artists, staff, fans, and general publ…",2020-01-31 01:03:31,"#iKON • DONGHYUK • BIGBANG • DaraGon • 

  JUNBOB 💙💜"
1223048968600457216,RT @MarkDice: Too many white people are trying to find a cure for Coronavirus! 😂 https://t.co/5nECYoU01w,2020-01-31 01:02:51,Charlemagne.
1223049236788310017,"RT @xSongYunhyeongx: @vance_larena Travel ban don't work. They’re political theater, not good public health policy.
https://t.co/u9zt0jlIGa",2020-01-31 01:03:55,Not your damsel in distress👑
1223049293554233349,"RT @EpochTimesChina: “We shall not allow any flight in the near future from China to land in this country, not one.”

The governments of bo…",2020-01-31 01:04:09,
1223049506767372288,JAPAN GOVT SPOKESMAN SUGA: CORONAVIRUS TO BECOME DESIGNATED INFECTIOUS DISEASE ON SATURDAY,2020-01-31 01:05:00,Independent trader - Host of European Crossover Fx webinar with @ForexAnalytix
1223049306115985409,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-01-31 01:04:12,Truth
1223049557879218177,"RT @JuliansRum: “When does big pharma make money? Curing or containing?”
-Q",2020-01-31 01:05:12,"I am a mom, wife and a hardworking woman. I love my Country. I love our President #MAGA#TRUMP2020"
1223049273622679553,"RT @Shan11tweet: #ScottyFromMarketting #coronavirus #auspol
Why isn't the Federal Govt passing on passenger details of arrivals to the Stat…",2020-01-31 01:04:04,"Aussie-born, Pommie-raised, worker, wife, and mum to an actor and a musician, still aghast that people voted for Trump, Brexit, and a Morrison government.."
1223054353935863808,"@17cShyteposter why?

Wall St. owns half the factories in China.",2020-01-31 01:24:15,just visiting
1223049766575079424,"No, Team Trump, the Coronavirus Isn’t Good for America https://t.co/oYO1iUMvqZ",2020-01-31 01:06:02,イイネな事を呟きます。 #相互 #sougo フォロバされてない方は言ってください。
1223049627861053440,"RT @KONtags: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all u…",2020-01-31 01:05:29,fan account -only iKON nothing else-...
1223049635125714944,"RT @fukyuforreal: ""Hello virus from Wuhan, another problem's here again"" #coronavirus
https://t.co/YcdDVapUr2",2020-01-31 01:05:30,
1223049579760734208,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-31 01:05:17,"อยากซัดหน้าแม่งไอ่สัด
|พ่กกาโปก @THXWA_13  @gufuturex"
1223049436940718080,@BossPuppy87 I wanna send China a condolence card that somehow conveys none of this is your fault (racism) and we s… https://t.co/YOvDvwMx5u,2020-01-31 01:04:43,"Owner of Third Coast Comics @3rdcoastcomics in CHGO.  I generally tweet abt Comics, Wrestling, ttrpgs, Metal & Skyrim, even here in the darkest timeline."
1223049231901966337,"Travel restrictions are counterproductive because it's already too late. Prevention, rapid identification, and seek… https://t.co/spRKwvhBV8",2020-01-31 01:03:54,"Pardon my penchant for tweeting out my opinion on policy, politics, sports,  philosophy and pieces of information from my work in agribusiness research."
1223049354010943488,"RT @benshapiro: ""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native…",2020-01-31 01:04:23,
1223049225195474945,my mom asked me if i had the corona virus bc i was sick since saturday night and i got annoyed and told her yes lol .,2020-01-31 01:03:53,I AM BABY VIBE🧘‍♂️the mind beyond the brain🧠 this is the beginning of meditation 🕯i’m just vibing ♉️♍️♒️
1223049366614740993,"RT @KatTheHammer1: The U.S. needs to follow suit! 
 https://t.co/a9q95M3lBg",2020-01-31 01:04:26,"🇺🇸 & 🇮🇱 = love,
🔁Retweeted 4 times by: @realDonaldTrump
FB: @DineshDSouza @ScottPresler @jerome_corsi @JessieJaneDuff @Kevincorke
@WayneDupreeShow"
1223049818832023552,"RT @YourAnonCentral: Yes, hundreds of thousands of people just dropped dead out of the blue, nothing to do with a mass murder campaign by A…",2020-01-31 01:06:14,يلا ارحل يا بشار/و بدنا نشيلو لبشار و بهمتنا القوية/سوريا بدها حرية
1223049753698668545,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: New cases in #Germany, #Italy, #France, #US…",2020-01-31 01:05:59,"एतदपि गमिष्यति ।
 
etadapi gamiṣyati 
 
This too shall pass.
 
यह भी जाएगा |"
1223049521766240256,@WhiteHouse Potus:  YOUR ADMINISTRATION IS NO FRIEND OF AFRICA.  US IS DESPERATE FOR CHEAP LABOR AFTER DIGGING A HO… https://t.co/OfY6MVLBLO,2020-01-31 01:05:03,
1223049711256424448,"@realDonaldTrump President Trump, WHO is proven as Chinese puppet when declaration of the Wuhan virus a global emer… https://t.co/KRo3v0iBPk",2020-01-31 01:05:48,"Loving HK. Together we go against CCP and dictatorship

#followbackhongkong"
1223049373153669122,"RT @XHNews: China has full confidence, capability to win the fight against the novel coronavirus epidemic: China's foreign ministry spokesp…",2020-01-31 01:04:28,岂能尽如人意，但求无愧我心
1223049474286682112,RT @lukegreenyy: Swear to god if I die because some freak in China scranned a bat am not gonna be happy,2020-01-31 01:04:52,@CDTOficial @RealMadrid @LUFC In that order
1223049710593888256,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 01:05:48,
1223049645540237319,World Alert: China virus death toll tops 200 as WHO declares global emergency https://t.co/VSyBL0yQ9r,2020-01-31 01:05:33,Comedian Activist $750+ Taxed Citizen 🌈 #Lgbtq #Blm #Resist #KindnessMatters 💟 Each new day presents us with an opportunity to do better than yesterday. 🌞
1223049212117409793,"RT @BecomingElliott: @helloalegria My mum just came back from Wuhan recently, but because she's white, nobody is treating her like this. Th…",2020-01-31 01:03:49,"I got this don't worry
에리🌌 ReVeluv fanxychild {๑๘+} NBA NFL |Future Engineer| ATC #teambreezy"
1223049449913475072,"RT @SCMPNews: A doctor explains the proper way to wash your hands and put on a face mask, amid the China coronavirus outbreak https://t.co/…",2020-01-31 01:04:46,Do your best and God will do the rest ☝🏼
1223049608290390016,"@chronic_justin Well said. I've been yelling about this when it comes to the heroin epidemic around here. And yes,… https://t.co/k3C3udJFyp",2020-01-31 01:05:24,"Proud to be an American... God Bless the USA 🇺🇸
#WWG1WGA 🇺🇸 #UNITE 🇺🇸
God bless and protect POTUS & all that are fighting for our country! 
Much love ❤"
1223049803526897664,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",2020-01-31 01:06:10,yangyang said to make it clap
1223049363603316738,"RT @uyghurproject: Xinjiang University in Urumqi has delayed the start of its spring semester and students are told to stay home, to preven…",2020-01-31 01:04:26,"Paralegal,Avid reader,Independent, News junkie. #HumanRights #History #TheResistance #VetsResistSupportSquadron #Biden2020, #OSINT, #Disinformation interests"
1223049481853100032,naol https://t.co/pADG3FwogG,2020-01-31 01:04:54,"be yourself, and don't apologize.🇮🇹"
1223049274285490177,"RT @DavidBegnaud: In Puerto Rico: ""At the moment there is no suspected case of Coronavirus that meets the requirements of sending confirmat…",2020-01-31 01:04:04,"+ am i an annoyance to existence? please clarify my thoughts || blm || pfp and layout by @queentoriel || she/her, they/them, ne/nem"
1223049645766479873,They can't even organise this!! FFS couldn't organise a booze up in a brewery. Clowns. https://t.co/4poR4jc8CX,2020-01-31 01:05:33,"Animal Rights, Business Development, Community , International Relations, Humantarian"
1223049601655042048,"If the government can't protect us from corona virus let's protect ourselves.
*wear mask (n95)
*always bring alcoho… https://t.co/2yUr256HHN",2020-01-31 01:05:22,mátame // I just wanna end my life.
1223049577475059714,"RT @ZhugeEX: Initial impressions and response has been negative in China too, where Warcraft is a fairly large IP.

The Warcraft franchise…",2020-01-31 01:05:17,"Hi, I'm Sean! I like video games, magical girls, tokusatsu and mecha. Forever wishing over their airspace. ~ He/Him, Bi, 26  Game dev/art: @cosmiccrowns"
1223049419534135296,"RT @MrFrankBaraan: DUTERTE did this ONLY AFTER the news re: 1 CONFIRMED CASE of #coronavirus, here in PH, &amp; after @WHO declared a GLOBAL EM…",2020-01-31 01:04:39,"~You gotta carpe diem~ sola gratia
B258|S268
he/him"
1223049328656355328,"Coronavirus Fear Mongering, Kobe Bryant Connected to Epstein &amp; Clinton F... https://t.co/hwZiG7HNvl via @YouTube",2020-01-31 01:04:17,Jesus!Bible! Family #Constitution #MAGA PRESIDENT TRUMP!. #RTGRP in remission Praise Jesus! My flags in my yard is now my pic....Married to @Jim76512522
1223054379864985601,Russia and now Philippines limiting contacts with China #coronavirusPH https://t.co/o3zwfcC8ts,2020-01-31 01:24:22,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯
1223049293516460032,RT @ZhaoyinFeng: This medical journal article is trending on Chinese Internet. China’s CDC researchers wrote that human-to-human transmissi…,2020-01-31 01:04:09,"A writer of Science Fiction and Fantasy. World traveler, living the Buckaroo Banzai lifestyle. instagram: ljraminsta"
1223054958725140482,@pmuzzie @TheNizAhmed @BackupMagician1 Both are pretty gross imo. But it's besides the point. Eating rats isn't com… https://t.co/gEopE9qcUL,2020-01-31 01:26:40,Para todos la luz. Para todos todo.
1223054467672596480,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-01-31 01:24:43,
1223054476774445056,1/4 of the worlds population is gonna die from the corona virus before they release the vaccine. Wack,2020-01-31 01:24:45,mind yo business
1223054466779316224,"RT @HimalayaGlobal: Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the…",2020-01-31 01:24:42,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1223055133962985472,"RT @Mont_Jiang: Will Andrew Yang finally stand up for Asian Americans being targeted by racism, rather than making more excuses for it and…",2020-01-31 01:27:21,"they/them

totally normal person who stans Tsugumi Hazawa

SayoTsugu

Nanami x Everyone"
1223054802453782529,"RT @benshapiro: ""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native…",2020-01-31 01:26:02,
1223054532680093696,RT @an_untamed: Where is the national emergency response coordination on the #coronavirus? Qld Premier Annastacia Palaszczuk is scathing ab…,2020-01-31 01:24:58,"retired Banker, Financier,Taxi Driver, ex cricketer, golfer, bikie, snooker player, widower , father & proud Grandfather, one puppy -Athiest."
1223054789203750912,@jon_hempsall It is hard to explain for now but you'll see. The keyword is China,2020-01-31 01:25:59,"Talent works, genius creates!"
1223055247221936128,"RT @MaryamHenein: It was the same thing w/ Ebola. Some man walked into the mission hospital from a neighboring town. blah blah blah

.... A…",2020-01-31 01:27:48,
1223054861060710403,New data from hundreds of infected people: Coronavirus is probably more difficult for men than women – knowledge https://t.co/eYOUTwIiyl,2020-01-31 01:26:16,
1223054969458364416,"RT @TrumpWarRoom: President Trump is fighting to fix our trade deals for America's workers!

@RealDonaldTrump: ""Probably the biggest reason…",2020-01-31 01:26:42,"#Entrepreneur #worldtraveler, #Vetspouse #Prolife #Christian, #leadership #motivation, #positivequotes Mom, and Grandma"
1223054716390633472,"RT @UntoNuggan: Hey fellow white people,

It's on us to push back on the sinomisic racism fueled by the coronavirus outbreak.

Share your t…",2020-01-31 01:25:42,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1223054498395906051,"RT @AnnInquirer: `
CHINA HERE WE COME
SOCIAL CREDITS for CREDIT SCORES

If the new law passes the Senate w/o protections, the CFPB would ha…",2020-01-31 01:24:50,
1223054750322712576,RT @WarRoom2020: Bannon: Politics does not lead events; politics follows events. Politics finally caught up with the great force of populis…,2020-01-31 01:25:50,Christian first #MAGA #BikersForTrump #Trump2020LandslideVictory #AllLivesMatter #KAG2020 #GlobalWarmingisaScam #MeTooNRA
1223055135284375553,"hospital construction worker: ""we are all from wuhan. if we die of overwork here. i guess we are martyrs."" https://t.co/mxDNnRwEOX",2020-01-31 01:27:22,I write in multiple dimensions @knovigator and publish slices here
1223055039121375233,Does anyone want to confess their love for me before the Corona virus gets me? https://t.co/zyY58L3XKe,2020-01-31 01:26:59,The Witch consultant
1223054713152651264,@johnsta04633925 @GreoryLuckie @DrakeTwgdadrea1 @DougieG @manifesto2000 @StagaZigfried @RedDragonFly19 @MedBennett… https://t.co/6czAJpMFRm,2020-01-31 01:25:41,"Conservative, Ford & F1 fan, Lead ISO Auditor and Engineer. Wind and solar energy are engineering stupidity."
1223054652180008960,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 01:25:26,
1223054579585011713,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,2020-01-31 01:25:09,Cinema and Cricket Lover | Proud Nandamuri Fan | people I admire in this generation - @tarak9999 @ImRo45 @imVkohli @ncbn @revanth_anumula #TDPTwitter
1223054779267473410,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",2020-01-31 01:25:57,cho seung woo fan
1223055234471268352,"RT @TrumpWarRoom: President Trump is fighting to fix our trade deals for America's workers!

@RealDonaldTrump: ""Probably the biggest reason…",2020-01-31 01:27:45,#Trump2020 #Trump2016 #MAGA #KAG #AmericaFirst #BuildTheWall #NoAmnesty #NoDACA #DeportThemAll #NoRefugees #2A Legal immigrant & Naturalized US citizen 🇺🇸
1223054680164655104,"RT @HopClear: Nobody performs CPR on Chinese man who collapsed due to cardiac arrest in Australia due to fear of coronavirus
https://t.co/k…",2020-01-31 01:25:33,Hey im kiki im 21 year old trans girl she/them ⚧ ☭ML☆|| My Art account is @KikiCook5 || 💖@oscarsnail 💖+18 Please #BlackLivesMatter
1223055113498968064,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-31 01:27:16,أحبك يا عاهرة « Benjamin Franklin can be my only groupies »
1223054976030670849,"RT @CNN: China's National Health Commission said that as of the end of Thursday, the total number of confirmed Wuhan coronavirus cases in m…",2020-01-31 01:26:44,"MNL
🇵🇭"
1223054914995159040,@STcom We support them! #CarrieLam and #HKGov are doing nothing to the #coronavirus ! They created chaos to Hong Kong people!,2020-01-31 01:26:29,"I was born in Hong Hong, a real Hong Kong people! I love Hong Kong! There is no police in Hong Kong now, only terrorists, with fully armed! 手足互科 光復香港🇭🇰榮光歸香港"
1223054729342791680,Who could be behind this article... https://t.co/kjSCSs3ot1 https://t.co/psk25AyzTG,2020-01-31 01:25:45,just post whatever
1223054645427232769,CSIRO to begin testing coronavirus vaccines within weeks https://t.co/4gtYgv5MMP via @smh,2020-01-31 01:25:25,Recreational flexitarian. Apprehender of double-edged swords. Working on @adobexd . #wakandaforever
1223054817473503232,What a nightmare. Nice US government response. GFY https://t.co/Lh25jiaZVd,2020-01-31 01:26:06,"Proud member of the Dirtbag Left. “They made a desert, and called it peace”"
1223055055592382464,RT @Reuters: Explainer: Rapid spread of China coronavirus fuels global alarm https://t.co/DGPHAP24xE https://t.co/6b85iMib09,2020-01-31 01:27:03,For All English Users
1223054448865480704,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-31 01:24:38,
1223054547137921024,"RT @ABSCBNNews: BREAKING: President Duterte has ordered ban on Chinese nationals coming from Hubei province in China, Presidential spokespe…",2020-01-31 01:25:01,Retweet #China // #BOT // Retweets aren't endorsements
1223054881281298432,#CoronavirusOutbreak declared #GlobalHealthEmergency #VirusCorona #AustraliaCoronaVirus #worldhealthorganization ⁦… https://t.co/G0U5DOGtsp,2020-01-31 01:26:21,#Disabled #Rebel Mum ✊fighting for my #Health & our children’s right for a #CleanFuture 🌏 #FridaysForFuture ✊ #ExtinctionRebellion🌿 #ChronicIllnessWarrior
1223054901359431680,ARRIVE IN WHERE ??????? https://t.co/22xo3QtMAq,2020-01-31 01:26:26,how people treat you is their karma; how you react is yours
1223054585738207233,"RT @michellemalkin: Because SJW tokenism is more important than scientific expertise, Trump must put the trans youth that Pretendian Elizab…",2020-01-31 01:25:11,Christian • Conservative • ProGod • ProLife • ProGun • ProIsrael ✡ • GodBlessOurMilitary  #BlueLivesMatter • Freedom 🇺🇸 • John14:6 #KAG2020 • #TrumpPence2020
1223054444054495233,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",2020-01-31 01:24:37,I am where why what when how who I am
1223054471799934978,"RT @politicalelle: When debating life or death, I’m not worried about the gender or race of the person doing it. All I care about is expert…",2020-01-31 01:24:43,"I'm in my 30s with a Boomer handle hoping @kfile doesn't dox me
#BillsMafia"
1223054560480002048,"RT @OliverMoy: being asian shouldn’t be this tough, anything I post now people just find the dumbest reason to make a racist joke about cor…",2020-01-31 01:25:05,lah hidup lagi dekni?
1223055758796840962,@Apex_WW And the source of their data is China? Wow.,2020-01-31 01:29:50,The pen is mightier than the sword. Just hope that this pen never runs out of ink.
1223055705894076416,We are optimistic about that China will control the virus.. for all the effort from government and people .. https://t.co/yCzCakxxrs,2020-01-31 01:29:38,MD，phD， attending dermatologist in dermatology hospital of Southern medical University ； Medical beauty clinic owner
1223055770130026496,RT @FinSec_com: #BREAKING: World Health Organization (@WHO) has declared a public health #emergency over the global outbreak of novel #coro…,2020-01-31 01:29:53,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1223055484497756160,RT @WebMD: An Illinois man has become the first person to be infected with the coronavirus without leaving the U.S. https://t.co/a6bRVw4O3l…,2020-01-31 01:28:45,"time kecik dulu nak jadi hacker

#COYG"
1223060296924708864,@MAGA_MajorKhaos @Vote_Trump @allbikesbiker @Julie82902847 @PPPTCE @side_show007 @Larryputt @jack_pyro @KLHirst1… https://t.co/JvSOTYw8Pn,2020-01-31 01:47:52,I didn't come here to make friends. I'm an asshole on social media and in real life. Supreme Commander of Space Force.
1223055734801342464,@HollyDavisVIP @KurumiGray No that’s a rumor. It hasn’t been discovered what it was. Just that it originated in the… https://t.co/6LdE6HYApw,2020-01-31 01:29:45,Canadian |P411 P191456| For Future bookings/donations or virtual penpal rates: BookCharlotteEdwards@gmail.com Wishlist: https://t.co/vf5mOLertZ
1223055363525808134,"RT @Stormof69: Hey Coronavirus fear mongers! Yes it sounds awful, every biannual, panicky pandemic disease always does. HOWEVER. PLEASE rem…",2020-01-31 01:28:16,"Radical, left-handed, ginger, queer, anxiety-ridden, matriarch, witch. Ripe for burning."
1223055574130221058,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-31 01:29:06,#blacklivesmatter | viva la raza | rest easy Pedro 🕊
1223060265094148096,"RT @ResisterForever: Remember when President Obama set forth a strategic offensive to keep Ebola from becoming epidemic in the US?

I do.…",2020-01-31 01:47:45,"Live life 4 the betterment of all!  I BLOCK Bots, Trolls & Irrational Trumpsters. Will not tolerate Racism/Ignorance! ...This madness in America MUST Stop!"
1223055730246406144,"RT @MaryCra28338898: And, how many contagiou$ burden$ are coming here illegally from our southern border????? https://t.co/Arpk42zIR6",2020-01-31 01:29:44,Home Sewn USA
1223055571034656768,RT @gmanews: READ: Land Transportation Franchising and Regulatory Board orders all PUV drivers and conductors to wear face masks amid nCov…,2020-01-31 01:29:06,"Tech Journalist @manilabulletin, Tech Speaker @mozilla, Techno @TurfSitePH, Blogger, Pianist, AvGeek, Soccer Boss @sipfc. Privacy over Profit. Tweets are mine."
