id,tweet,time,description
1223018912767299584,"RT @NBCNews: Is it safe to travel to China?

@DrJohnTorres: The CDC recommends that travelers avoid nonessential travel to China at this po…",2020-01-30 23:03:26,Aktifitas twit sering Like Retweet tentang KPop kombinasi Kdrama dan update info di luar dunia KPop dan Kdrama.Sebut saja gado-gado 🥗
1223018707070410754,"RT @TonyMurega: Guys, look at how #coronavirus has spread in (&amp; across) China between January 20 &amp; January 30.👇👇
From 291 cases to 7,711 ca…",2020-01-30 23:02:37,The biggest smile hides the greatest pain!
1223018621787492353,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 23:02:16,Qué pasa?
1223019083106377728,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 23:04:06,Do not do unto others what you do not want others do unto you - Confucius
1223018706365751297,"RT @lstwrd: LISTEN BACK: Is Ireland prepared for the coronavirus? @PriscillaLynch and Professor Sam McConkey discuss.
https://t.co/0LRYGBh0…",2020-01-30 23:02:36,"CNS GPN, RNP & Associate Lecturer @itcarlow. PhD. Teacher Science & Nursing Studies. IUHPE HP Practitioner. Author. Researcher. Contributor-Med & Nurs Journals."
1223018951468290049,RT @LotusOak2: Hospitals aren't telling the public about a deadly #candida fungus #outbreak because people would avoid their hospital. It w…,2020-01-30 23:03:35,"🇬🇧 Nationalist libertarian 🇺🇸 

Free speech extremist. 🧐

Say no to socialism. 🚫🦀"
1223018666083733506,🇨🇳I’m always with you. #bunewmedia https://t.co/GXe3KiZc1U,2020-01-30 23:02:27,
1223018630352236544,"RT @michellemalkin: What a sick, miserable woman you are. Do you laugh when you sift through child mortality reports in the VAERS database,…",2020-01-30 23:02:18,"Wow, you post KPop fancams to every response on Twitter, you're clearly not emotionally-neglected."
1223018641035231233,RT @PagkalinawanL: @rapplerdotcom #CommunistChina The Peoples Republic of #CoronaVirus world tour. Infection coming soon to a city near you…,2020-01-30 23:02:21,
1223018834132533248,RT @malaymail: Malaysian airport cleaners diligently wipe down surfaces to protect travellers from Wuhan virus | Malay Mail https://t.co/7d…,2020-01-30 23:03:07,"22 💍|
BSc. (Food Science and Nutrition) (Hons.) | UKM"
1223018735063179264,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,2020-01-30 23:02:43,be like Mike and Kobe
1223018639797911555,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-30 23:02:20,20 | sc: tee.martin | ig: tiana.martin💘
1223018903116353540,"RT @CivMilAir: 🇰🇷 #Wuhan #coronavirus evacuation flight - Inbound Gimpo International, Seoul 👇 https://t.co/p1myO7qker",2020-01-30 23:03:23,"Conservative / Revenue professional 💵
Constantly striving for more coffee and news. ☕️📰
Military and Security enthusiast.
Originating from Balkan Tribal Area."
1223018860464336896,"Wuhan virus: Toronto arrivals from China say no special screening at Pea... https://t.co/EMfbnAEs4X via @YouTube
Ca… https://t.co/SDNqaDP7Vl",2020-01-30 23:03:13,
1223018405105528832,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 23:01:25,The Emperor's New Furry Stepmother/Femdon. 100% Bonafide Skeleton. Mother of Cats. Micro-Human. Free Lancer. Sugar Friend. She/her.
1223018526606266370,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-30 23:01:53,"Wife of active duty Marine, Nurse and a True Patriot!! Love our country and our POTUS!! MAGA, KAG, DARK TO LIGHT!! JKJL❤️🇺🇸WWG1WGA Parler @Platinumernurse"
1223018824674553856,Travelers from China express virus spread worries https://t.co/TFBTnlXece,2020-01-30 23:03:05,FAAFO. Sound. Server admin. Web dev. https://t.co/6laWd4kBZ6. @OccupyNA. Do not describe me.
1223018550547210240,"RT @Kate_jutatip: #ไวรัสโคโรน่าสายพันธุ์ใหม่
สายการบินหลายแห่งทั่วโลกระงับเที่ยวบินไปจีนแล้วค่ะ British Airways, United Airlines, American…",2020-01-30 23:01:59,
1223019130447638530,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 23:04:17,EST 87 BLACK LIVES MATTER
