id,tweet,time,description
1220096594646880257,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-22 21:31:11,#SocialEntrepreneur Our Time ⌚ Our Turn ☝🏾 Our Future 🌍 | @Ilearnjo  | @UNICEF @_GenUnlimited Board Member #SDG4 #SDG1 #GlobalGoals
1220094149547962370,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",2020-01-22 21:21:28,Producer & journalist. Ex @qz @BuzzFeedNews Other bylines @CJR @GQMagazine @Eater
1220093726250287104,"RT @P4tR10tBoo: Chinese authorities say the outbreak began in a seafood and live-animal market in the city of Wuhan.

The WASHINGTON STATE…",2020-01-22 21:19:47,"Took too long of a break, but back surfing & loving it! Patriot, MAGA, WWG1WGA, President Trump Supporter! Q Follower! I make tons of typos!"
1220093361312452608,RT @GowTolson: The Lords gives up the fight and passes the Brexit bill - but @BBCNews leads with China's flue epidemic and Trump's impeachm…,2020-01-22 21:18:20,Common sense in a world that's losing the plot. #Brexit #Trump. #MEGA. Alt Right. Identitarian. #FreeSpeech
1220094113481154560,"RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove The Emergency Committee on the new #Coronavirus (2019-nCoV) will reconvene tomorrow, Thursday,…",2020-01-22 21:21:19,"Award winning medical/health journalist interests include health inequity,women’s health&mental health.Tweets personal. RT not endorsement. jshannon71@gmail.com"
1220103047369588737,"RT @CNBC: “We have it totally under control,” President Trump says after the CDC confirmed the first U.S. case of the coronavirus that has…",2020-01-22 21:56:49,US West Coast correspondent for German public broadcaster ARD - San Francisco. E-Mail: marcus@ard-siliconvalley.com / marcus.schuler@protonmail.com
1220091783155027968,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-22 21:12:03,HQ!! KageHina 影日 🍙20s Her 🍊CHN/ENG 🏠🇨🇳🇺🇸✈️ 🇯🇵🇸🇬🇩🇪🇫🇷🇳🇱🇮🇹🇲🇽
1220092140128260099,RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO interim guidance: 👩🏻‍⚕️👨🏻‍⚕️ Clinical management - how to care for p…,2020-01-22 21:13:29,"Interior Architect MSc.🎓,Usui Reiki Master &Teacher💙Science,📚📚,Nature💙empatic ,follow my own intuition, intuitive mind
❤️ M.K.Atatürk ∞🇹🇷❤️"
1220101898520420352,"RT @xinyanyu: From “preventable and controllable” to shutting down the entire city, the 180 degree turn is infuriating. If a more timely wa…",2020-01-22 21:52:15,
1220098885114388481,RT @AirportWebcams: BREAKING: Wuhan Airport &amp; public transport to close from Thursday due to the spread of the #WuhanCoronavirus outbreak.…,2020-01-22 21:40:17,"🇹🇷
Mitoloji,Labirent,Yaratılış,Ancient Genetics,
Matrix,mfkzt,Monatomic Gold,Dna,Pineal Gland,
Blood Memory,spiritual Awakening,
Genetic Manipulation,Spirit"
1220088747468849152,Need help staying warm this winter? Apply for fuel asst! Council on Aging has a Program to provide home heating ass… https://t.co/DgWrxUohWV,2020-01-22 21:00:00,"Official Twitter of the City of Waltham, MA. Stay tuned for news, updates, events, and more. You can also find us on Facebook and Instagram @cityofwaltham"
1220102164862980098,Pls RT: Early Bird registration till 30th Jan! FREE parent &amp; CYP places 👍🏻 @TheAPCP @RCOT_CYPF @CYPF_OTPhysio… https://t.co/4CXYiuF2xT,2020-01-22 21:53:19,Allied health scientist passionate about children's health and happiness. Acad Med Sci #FLIER . #PopulationHealth #EarlyYears #LifeCourse #Movement
1220101665015025665,"Yes, I'm looking up facial dust/germ masks to purchase, just in case this #coronavirus thing gets out of hand. I al… https://t.co/eKvndcAu9B",2020-01-22 21:51:19,Say yes to the mess! She/her. Let's be weird and wonderful together!
1220097085795524608,"RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)

👉🏼 https://t.co/PuKGbQlUiV ht…",2020-01-22 21:33:08,Australian & New Zealand Intensive Care Society - Connecting the Intensive Care Community
1220088932743802880,"RT @badjin_rank: @LMLohrey @TheShadowKnow19 @aminnidar @resistandgrow According to the CDC, half a million per year. But don't let anything…",2020-01-22 21:00:44,Military Service Members Against Gun Control. Honor your oath to DEFEND the Constitution. Opinions are personal & DO NOT reflect those of any government agency.
1220093417281216512,@realDonaldTrump THIS WAS 2017 CDC and NOW 2018-NOW CDC ARE CAUSING HARM TO THE CHRONIC PAIN PATIENTS COMMUNITY SO… https://t.co/brhblYdvH8,2020-01-22 21:18:33,I’m just your average American trying very hard to make it in this cruel world. I do all I can and what I can to put a smile on someone’s face and to keep mine.
1220094683810074624,RT @WHO: @DrTedros The Emergency Committee on the new #coronavirus (2019-nCoV) agreed with the decision to reconvene tomorrow given the rap…,2020-01-22 21:23:35,
1220091968484569088,"RT @NPR: The U.S. will begin — at JFK, LAX and SFO — screening passengers who are traveling from Wuhan, China, for a virus that has caused…",2020-01-22 21:12:48,"hard worker, wwe superfan, passion: movies and film making. animal lover. descendants fan. @sofiacarson fan and supporter, #animation #zacksnydersjusticeleague"
