id,tweet,time,description
1246562974434811907,"Another Person Tests Positive for Coronavirus in Erie County, Total Cases Increase to 20
https://t.co/whWpuw2PCz",2020-04-04 22:19:07,53 Year broadcast journalist. #RESIST #ACA #METOO #FBR #IFB #NEVERTRUMP 100% FOLLOW BACK Former Air Force Pilot Vietnam
1246558419038986241,"RT @marklevinshow: 2. But the Left is both ignorant and obnoxious.  Moreover, they dare not criticize Andrew Cuomo for FAILING to purchase…",2020-04-04 22:01:01,"Yorba Linda, Ca."
1246563187840831489,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-04 22:19:58,🇺🇸 📍 🇯🇵
1246558347693715457,"You have a man that somehow managed to bankrupt a CASINO.  

Giving you medical advice. https://t.co/YWoHUdqBkm",2020-04-04 22:00:44,"I post my thoughts so you can see what’s inside my head. / Prod for: MC Eiht, Rich The Factor, Cool Nutz, Playboy Tre / 📬: JEB206@gmail.com"
1246558381353156609,RT @AG_Nonsuch: Social distancing with @ArrynZech on Twitch be like... #Skyrim https://t.co/aEkZTJkuT0,2020-04-04 22:00:52,"Feeling kinda adorable gonna sleep for 12 hours then set some shit on fire.

He/Him"
1246562940985081856,"RT @SS329407684: @WBYeats1865 @ImHKers HKers must face the reality of Sep Legco election, 5 months from now - How the hell can functional c…",2020-04-04 22:18:59,"1841 HK was ceded to UK by QingDynasty, then foreign invaders empire long before ChinaCriminalPartyReign's setup in1949. HK & CCP's language,core values differ."
1246558259713986560,"RT @rlcouple: Hope everyone is having a fun Saturday, even though you're stuck at home.  Here's some more #notmyhusband pics to give you so…",2020-04-04 22:00:23,"I AM Straight MALE who Loves curvy women, a nice ass, a milf lover, and big tits, open DM your naughty sexy pics. I’m a voyeur not a shower. Pls don’t dm dicks"
1246562982714388484,"Going to bed before midnight on a Saturday night is something I will never ever feel comfortable with! 

#StaySafeStayHome",2020-04-04 22:19:09,London Irish. Headhunter. Runner. Gin lover. Man lover. Centre left wing. 🏃🏻‍♂️🏳️‍🌈🇮🇪🇬🇧✌🏻💪🏻 All views are my own. Obviously 🙄
1246563045658198017,Ignorant males in china still buy wild animal parts  from wet markets because they think it will make their dicks h… https://t.co/IeWMkv5Hdu,2020-04-04 22:19:24,digital and traditional artist - hiring unique portrait and figurative talent in north Texas
1246558448709275648,"RT @Jkylebass: Here comes the FULL Article 23 for Hong Kong 🇭🇰. Thanks to the Wuhan Virus, HKers are locked up and will be reluctant to pro…",2020-04-04 22:01:08,Jesus Christ Loves You / Psalms 46:10 – Be still and know that I am God. / It's A Wonderful Life/ New York City Easter 1956
1246558494729179136,@Corky73851098 My type of lockdown 👏🥰,2020-04-04 22:01:19,CKCS-I love going on trips and goofing around...follow me on my daily walks #travels #dogs #cute 🐶...oh yeah ...I also live with Missy😺
1246562961407258624,RT @kelly2277: 🦠How Tea Party and Republican Battles With Obama Over Budgets Left the National Emergency Medical Stockpile Unprepared for t…,2020-04-04 22:19:04,❤️ Service is Love ❤️ AmeriCorps VISTA Alum 👉 Onwards
1246563159445360640,RT @danimaalss: stay home don’t mean stay home and invite your friends over :/,2020-04-04 22:19:51,"lover of makeup, chips, & hair dye"
1246558376491995141,@girlfr0g Bongo - biddah. Both my dogs (the other is called Elvis) - bibou. I don't know why. Here they are today p… https://t.co/fWoe3mYPq5,2020-04-04 22:00:51,I write and I know things
1246562928142270465,@NyoxSE @Vusumuzi23Vusi @karynmaughan Agree with you! https://t.co/5w2VwKjdCR https://t.co/FWac1EjkK1,2020-04-04 22:18:56,"~Clinical Technologist-Nephrology~
#endometriosis #graves #fibro

Want as jou hart sy roep verstaan, kan moeilike tye kom, jy sal kan staan.  #JoshuaNaDieReën"
1246563221873582081,"FEMA, Racing to Provide Virus Relief, Is Running Short on Front-Line Staff - The New York Times https://t.co/8BhLsStTQ7",2020-04-04 22:20:06,"Senior Political Scientist @RANDCorporation | @gwcchs, @BrookingsInst, and @HSGAC alum"
1246558385773801473,"RT @RCEMpresident: ‘Stay home, save lives’ is the core message but it is really important that people with potentially serious conditions s…",2020-04-04 22:00:53,"I am a nurse and journalist in Wellington, New Zealand. Mrs to Mark and Mum to ex children Carl, Troy & Tess. Our labrador is Jossi and kittens Romeo & Julian."
1246558444473036800,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,2020-04-04 22:01:07,"#MAGA, #BackTheBlue, #ProLife, #Christian,#BuildTheWall No DMs please"
1246558356430610433,"Coronavirus Proposals Leave the Disability Community Behind

https://t.co/EbqPyLpHcj",2020-04-04 22:00:46,"Advocate for People with Disabilities, Mom, Reader, Book, Music and Film Lover...."
1246563175501266947,RT @JeanneBartram: Chris Cuomo Says Coronavirus Fever Got So Bad He Chipped His Tooth and Was 'Hallucinating' https://t.co/dTj1ktPOT8 via @…,2020-04-04 22:19:55,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1246562958228021249,@kiki81850265 @HandtevyMD @rromea Unlikely unless travel/contact with Wuhan.,2020-04-04 22:19:03,"I run the Cell Biology of Infection lab @TheCrick. Flu, SARS-CoV-2, autophagy etc. Nephrologist, obviously. Lost without @flossieteacake. Own views (plenty)."
1246563175807549445,RT @abc3340: JUST IN: Gov. Kay Ivey and the Alabama Department of Public Health are putting out the call for volunteer retired health care…,2020-04-04 22:19:55,
1246558477889257473,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-04 22:01:15,
1246558512026705920,RT @catturd2: Notice how Fake News reports every case of coronavirus like it’s Ebola - but never mentions that 98-99% of them fully recover…,2020-04-04 22:01:23,#WWG1WGA #MAGA #KAG! #TRUMP2020
1246562987093221376,"RT @MPSNewham: After a day of stop and search and foot chases, Newham’s NTT have been called to clear a house party in Central Park Road. T…",2020-04-04 22:19:10,"Son of my dad🇯🇲 & mum🇩🇲, dad 2my girls, brother of my sisters & brothers, uncle 2my nephews & nieces. Love sport ⚽🏏play inline hockey🏒& R'n'B esp:SlowJamz"
1246558411115966464,RT @nowthisnews: These firefighters surprised a COVID-19-infected firefighter with signs and warm greetings outside his hospital room https…,2020-04-04 22:00:59,"supporting the arts, environment and all that is good"
1246563233881825283,RT @MattWalshBlog: A friend of one of the offenders tells me everyone was sitting in their cars eating. They didn’t know each other. A few…,2020-04-04 22:20:09,"I'm not a doctor but I play one on the web. Writer, editor, and content strategist."
1246563116642516993,RT @Kasparov63: Democracies require communication and trust. Dictatorships use control and coercion. Both the US &amp; China failed. The key di…,2020-04-04 22:19:41,
1246558205708288003,America is slipping to the extreme right when the Department of the Navy has concerns that a carrier ship Capitan n… https://t.co/FEQazCHvbp,2020-04-04 22:00:10,"USAF Vet—NeverTrump Husband, father, grandfather. Second generation Sicilian immigrants. Animal Lover VOTE BLUE NO MATTER WHO"
1246558226000130048,"RT @ANI: Like COVID-19 virus, there is a communal virus too. I am warning those who are spreading wrong messages to the citizens and upload…",2020-04-04 22:00:15,"A passionate photographer, enthusiastic marketing guy & deep hearted lover, born Pahadi."
1246563696245178369,"RT @NCDCgov: CORRECTION 1/4

On 3rd of April 2020, we reported 26 new cases of #COVID19 in Nigeria. An error has been discovered in this re…",2020-04-04 22:21:59,
1246564085677936640,"RT @parscale: This is a long time lag, even for Sleepy Joe!

TWO MONTHS after @realDonaldTrump restricted China travel Biden says he suppor…",2020-04-04 22:23:32,WWG1WGA
1246563247324569606,"RT @Ibraheemsmuhd: I don’t understand why they’re not testing this vaccines in Italy, the epicenter of this corona virus and they want to t…",2020-04-04 22:20:12,"Taurus🦍|🌈|🇸🇿
d r a m a t i c.
I am trying to find myself. Sometimes that's not easy. 
- Marilyn Monroe"
1246564035312734208,Awesome article by awesome writer @tarahaelle 😍 https://t.co/xkmfZcPXaB,2020-04-04 22:23:20,"#childhoodcancer survivor, cancer research scientist, science writer, #Forbes30under30, @TEDFellow. Co-founder @CancerSurvSM Own views. Go Leafs/Raptors!"
1246564031420420098,"RT @RepAdamSchiff: In the midst of a global pandemic, with thousands of Americans dying, what is Trump doing?

Retaliating against perceive…",2020-04-04 22:23:19,"veteran, husband, father, and grandfather"
1246563661834883072,"RT @IngrahamAngle: Remember: Zaosong Zheng, was indicted for trying to smuggle 21 vials of biological material out of the US to China and l…",2020-04-04 22:21:51,"Kicking Back Simple Island Life w/Sun, Gentle Breezes, Warm Water, Green-Green Jungle, Island Festivities #MAGA #KAG  #VoteConservative #AmericansAreSurvivors"
1246563276189847557,RT @storrzy_10: It’s not fuckin rocket science people is it!!! Don’t obey and we in for the long haul 🙏🏻🙏🏻🙏🏻🙏🏻,2020-04-04 22:20:19,Ex pro footballer @Boro @CardiffCityFC + more! Director @BDSportsint check out. @ACFootyShow podcast ⚽️
1246563435644583936,RT @BelkissObadia: Trump: Won't wear a coronavirus mask because it would interfere with foreign leader meetings.  @realDonaldTrump what a m…,2020-04-04 22:20:57,
1246563385988149248,RT @EliyDaJedi: Why don’t we just TAKE the corona virus and PUSH it somewhere else https://t.co/u0088w9BIv,2020-04-04 22:20:45,"also known as Bryan. Been doing this living thing for 24 years not that great at it. ""I know I got a bad reputation Walking 'round, always mad reputation"""
1246564056309227520,"RT @obx_on: Well, slap my ass and call me Sally! https://t.co/TYxcqvgKkg",2020-04-04 22:23:25,"#codeofvets
KAG
Trust the plan"
1246564056116473859,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-04 22:23:25,"1962, trotse vader van Jordy (25) en Jesse (23) getr. met Meta, Advanced Diver, Feyenoord 4ever, Sportcafé Zuid, Amsterdam, Nee tegen #EU ja tegen #Europa !!"
1246563536261844992,RT @NicolleDWallace: These two - wow. This tape is chilling and belongs in a museum of disinformation played on a loop.,2020-04-04 22:21:21,"😈If you've got the Devil on trial, sometimes you have to go to HELL to get the witnesses.🔥Right in the Egg McMuffin👊🏽"
1246563356137394178,RT @joanjuneau: Republican fundraiser looks to cash in on coronavirus https://t.co/cRkquHgPhG via @politico,2020-04-04 22:20:38,"Loves crows, camels & laughing. NRA is for Gun Manufacturers. GOP uses religion to distract the masses while robbing them blind. No Lists!"
1246563368812589057,"Crisis brings out the worst in some people/governments. And, brings out the best in others. https://t.co/y9Dxr1yja5",2020-04-04 22:20:41,"spouse, mother, grandmother, ultrarunner, vegan, napper"
1246563746396413956,There's video of it https://t.co/QXFB4pyxBh,2020-04-04 22:22:11,"Husker fan 🏈, #StarTrek🖖, #BSG fan #StarWars , #Stargate love all things sci-fi live by one motto try anything once to all people have a Blessed Day 🙏"
1246563918190989315,"@JoeBiden Thought he was a xenophobe when he restricted travel to/from China in January. Which is it, Joe? Is today Tuesday?",2020-04-04 22:22:52,
1246563456440025089,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-04 22:21:02,Don’t take life too seriously. I’m not my tweets. I’m built different.
1246563472550301697,"RT @WHOSriLanka: It is normal to feel fearful and anxious during this time.
✅ Talk about your feelings will lessen your distress
✅  Make su…",2020-04-04 22:21:06,BSc #Meteorology #ClimateChange #FirstAider ❤️ #Cumbria #Writing a book to #Raise #Awareness #Sarcoma #Tumours 🎗 #PTSD Mum to @beagle_lily #LucysLaw #FinnsLaw
1246564005918859264,"RT @atensnut: We the people are facing COVID-19, an untrustworthy FBI and DOJ, a batshit crazy House Speaker &amp;  FAKE liberal media.     

B…",2020-04-04 22:23:13,Independent thinker and proud American!
1246563968707178497,RT @joncoopertweets: FUN FACT: The latest tracking polls by Navigator Research find that 40 percent of TRUMP VOTERS believe he didn’t take…,2020-04-04 22:23:04,"Honest, Integrity, Perseverance"
1246563461246734338,"RT @Tender_bb: Send materials mehn, you re just giving our leaders credit alerts Tbh !",2020-04-04 22:21:03,"✊wake -eat -sleep. Mood!!
stay safe💪 
Footaball G 
Die hard @barcelona fan 💜"
1246563398307008512,??? vaccine trials are always voluntary and consensual...it’s not being forced on anyone https://t.co/jR5kvVaL9i,2020-04-04 22:20:48,black women stan account • misandrist
1246563254886948868,"RT @TomFitton: Another attack on @realDonaldTrump by @NPR, a leftist advocacy group that is funded with tax dollars. https://t.co/qgInWGF8qZ",2020-04-04 22:20:14,The Durham report will reveal Obama as a traitor and the most corrupt POTUS in U.S. history. 🍿 #MAGA #KAG #WalkAway #WWG1WGA #TeaParty #ComeAndTakeIt 🔫😉
1246563393580027905,RT @PetrolioRai: 🔴 South Korea's contact tracing stopped the spread of the #coronavirus in the country without a lockdown. We interviewed S…,2020-04-04 22:20:47,Personal views. Sorrento  postpones the 42 ed. of 🌎🎥🎞 Meetings with 🇪🇸🇰🇷 & schedule with🇯🇵- 🇺🇸 - 🇷🇺 - 🇮🇱 - 🇫🇷-🇬🇧 -🇦🇷-🇲🇦-🇨🇳-🇵🇹-🇩🇪
1246563687210479618,"@trump_dollarrrr @GoodBrain @slpng_giants @seanhannity Today 1,200 of them were from coronavirus. In 3 days that wi… https://t.co/BCn7N270pM",2020-04-04 22:21:57,CHUD dunking aficionado| Adrenochrome Dealer
1246563381408157697,"RT @INSIDER__NJ: Ocean County Tops 2,000 COVID-19 Cases as of Saturday - Insider NJ - https://t.co/pWtSNkDl18",2020-04-04 22:20:44,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1246563896812539905,"RT @NorbertElekes: Coronavirus update, Africa:

- Morocco: 128 new cases
- Egypt: 85 new cases
- Algeria: 80 new cases
- South Africa: 80 n…",2020-04-04 22:22:47,Womanist ☆ You can't change the wind but you can adjust your sails ☆ Wanderlust♡ ||#Gemütlichkeit2020|#Data
1246563620378546179,"RT @businessinsider: Bill Gates is funding new factories for 7 potential coronavirus vaccines, even though it will waste billions of dollar…",2020-04-04 22:21:41,NaN
1246563863203635201,RT @shannonrwatts: Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.,2020-04-04 22:22:39,🕉️🐘🏳️‍🌈🐾🐼 what disconnects us  from each other is our minds...trump has done nothing more than highlight the absolute worst in the human soul.
1246563355990675456,3 Easy Tips To Ensure Happy Customers During COVID-19 https://t.co/yifanRfJ4g,2020-04-04 22:20:38,"You never go full satire. I RT people I don’t agree with. Omnium Rerum Principia Parva Sunt. Speaking of that, also on #ExtremeUnboxing on A&E!"
1246563846652866563,@realDonaldTrump @LittleLeague We have all summer for them; I want to know when are we going to shut down China,2020-04-04 22:22:35,
1246563267666939907,enjoy our friends Read about great artists on https://t.co/6eSHHkHzmv by Collusion via @perrisrecords On… https://t.co/ltxmqXIkR4,2020-04-04 22:20:17,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1246563415419576323,RT @maydaymindy1: How the fuck are people like Boris Johnson getting Coronavirus but 🍊asshole doesn’t have it OMFG,2020-04-04 22:20:52,"When Fascism arrives in America it will be wrapped in a flag & carrying a cross.🌊🐕🦂 DOGS🥰, BLM, LGBTQIA+. DM's, $ requests = BLOCK. Spoonie, no FBR list #Z2"
1246563607200104450,RT @NaomiAKlein: This is a disaster-in-waiting for kids with disabilities. Congress must block this power grab from DeVos.,2020-04-04 22:21:38,
1246563242794762244,"RT @fred_guttenberg: WATCH!!! THEN, WATCH AGAIN!!!  THEN, KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU LOVE…",2020-04-04 22:20:11,Proud Snowflake ❄️ Vote for Your Life.  #Resist #MaskUp
1246563352056389634,"RT @washingtonpost: Perspective: The rich can run (to their second homes), but they can’t hide from this pandemic https://t.co/EJewwXWOlp",2020-04-04 22:20:37,
1246563749877534720,"RT @BharatMaheshw16: Quarantine days!: RIDDLES FOR FUN! 
#Quarantine #Blog #CoronavirusOutbreak, #Quarantine #QuarantineLife #HomeBlogging…",2020-04-04 22:22:12,"Whadd'ya know, Whadd'ya say!? Pull up a chair, grab an espresso and a 'san and let's learn you something."
1246563414501138435,"@ForecasterEnten the models didn't predict a pandemic??? wow!!! 

but billionaires predict a Trump or Biden electio… https://t.co/R4R16omZFA",2020-04-04 22:20:52,Surviving late stage capitalism in America.
1246564110956998657,RT @OwenCallan: Has anyone asked this guy to take a look at the coronavirus for us? 😲 https://t.co/jCEWa4D807,2020-04-04 22:23:38,🔴⚪️SCFC
1246563364194656257,"@lisamurkowski AMERICANS ARE DYING BECAUSE OF YOUR INCOMPETENCE 
#COVID19 #TrumpOwnsEveryDeath… https://t.co/kPeOqEyjbg",2020-04-04 22:20:40,
1246563347971145728,RT @COLRICHARDKEMP: I believe the Defence Minister was in fact likening Covid19 to biological warfare rather than asserting that it is a bi…,2020-04-04 22:20:36,"I decline to accept the end of man.

Designated leader of a Mystery Religion

Boy/Koala"
1246563821398839296,RT @lindco22: @MollerDennis All flights from China should have been stopped since the day the virus was reported. You leave Canada at your…,2020-04-04 22:22:29,
1246564064374870016,RT @NicolleDWallace: WHAT???????,2020-04-04 22:23:27,"Wife, Mother Grandmother, Friend. 2x cancer survivor, Proud Feminist #BidenHarris2020 #BLM #GoodTrouble #Resist 🚫DMs"
1246563938994659331,"RT @katalva3: Once again Gorilla Tit's mouth is writing a check his ass can't cover! In prison it's called ""selling wolf tickets"". Man's da…",2020-04-04 22:22:57,"Veteran. Not a fan of trump! #moronsaregoverningamerica, #TheResistance. #Resist. #FBR #bantrumpsupporters, #mueller, #fucktrump. Blocking ALL trumpers!"
1246563595057577992,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 22:21:35,"Libertarian, 📖, 👨🏽‍💻,  Son of a King, Mate!!: HRM. J.M. Abiikor 🇺🇸🇬🇧"
1246563372746911751,RT @RandyPettapiece: Join the Ontario government’s fight against #COVID19 by working in the agri-food sector. Find job opportunities that p…,2020-04-04 22:20:42,"small town, community advocate, feminist, cat owner, energy poverty fanatic not-for-profit leader @weRpossibility ...tweets are my own, RT not an endorsement"
1246563884925882370,RT @pesterplarson3: Isn't that the truth!!!   Grrrr!!!!     #BuryTheGOPonNov3 https://t.co/OZoWsCP7n6,2020-04-04 22:22:44,"Atlanta Braves Fan- Liberal- Pissed Off Citizen- Athiest #RESIST #LGBTQ  #BLM
👎Racism 
👎Nationalism👎Fascist Pricks"
1246564190258712576,"RT @Livid2point0: COVID-19 Has Seriously Disrupted Dark Web Operations and Markets
https://t.co/WF7UJrVNpa",2020-04-04 22:23:57,Shelby County Chairman for Donald J.Trump campaign MEMPHIS TN for TRUMP!#MakeAMERICAgreatagain!
1246563779627843588,@JoyAgnost Hi @JoyAgnost Thanks for asking my friend.we are well. Working very hard at home to try to response to C… https://t.co/iiU1YeapVa,2020-04-04 22:22:19,Researcher in Public Health at Fiocruz. Coordinator of Zika Social Sciences Network. Posts are on my own.
1246564010159456256,@MarieCl28024233 I understand you very well . In the USA we are gonna experience mass homelessness after this Pande… https://t.co/cZLZTZJyTg,2020-04-04 22:23:14,Live with Joy Kindness and Gratitude. Be Kind to Yourself.❤️💕.
1246563917771522053,"RT @SykesCharlie: Trump, GOP challenge efforts to make voting easier amid coronavirus pandemic https://t.co/ji4z4QvwLJ",2020-04-04 22:22:52,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1246564295346769922,"RT @Yamiche: Wow

Trump, who says he tested negative for virus twice, says he may start take hydroxychloroquine, anti-malaria drug he think…",2020-04-04 22:24:22,"He/him. Husband. Attorney, teacher, and football / track coach in Minneapolis. MN native, U alum. Opinions are mine, not my employers'"
1246564387609067524,RT @goldengateblond: just saw someone on Facebook say “so we’re supposed to believe all these people are suddenly dying of coronavirus” and…,2020-04-04 22:24:44,
1246568880098684930,"RT @queerBengali: Everyday I wake up and think 
‘Hillary Clinton would have prepared for this crisis as soon as she heard about Wuhan’ 

Mi…",2020-04-04 22:42:35,"She/Her. Soap Twitter Account. Double-Couple Shipper. Recovering #GH fan, newish #Days fan. Alleged reprobate. #BlackLivesMatter"
1246564370080862209,2nd / 10. OAK rotate to C3 after DEN shift. Lock opens to TE on the hook and sees 59 sit to play the TE. Lock knows… https://t.co/9n9LACQkv1,2020-04-04 22:24:40,Film Room / Alamanac @fboutsiders. QB/Vikings @zonecoverageMN.  QB/CFB @Rotoworld_draft. Football twitter’s resident KPopper. (derrikklassen @ gmail)
1246569286337994755,Our #POTUSTrump is a complete idiot.  He’s going to rush the country open for business and never allow #COVID19 to… https://t.co/Gl5tDHby03,2020-04-04 22:44:12,
1246569366260314114,"RT @apartfromtcrowd: Do u think a reason why NY,Atlanta,LAX,Miami,Orlando have such huge outbreaks of the virus is because of those intl ai…",2020-04-04 22:44:31,"WalkAwayDemocrat,  #MAGA, Conservative, Constitution, 1A, 2A 
Mom, Grandma, Suburban woman, Voting for President Trump and GOD BLESS AMERICA"
1246569072579481601,"RT @nytimesworld: In Italy, some health officials and politicians are exploring whether antibodies in one’s blood — a potential marker of i…",2020-04-04 22:43:21,"Sinemacı, Yazar, Akademisyen grubundan .."
1246568766172872704,RT @realTuckFrumper: Trump jokes about being ‘involved in’ models during coronavirus briefing https://t.co/rpxnqR620r,2020-04-04 22:42:08,"Prayerful organic gardener/ classical musician who supports human rights, justice, and a healthy planet. #theresistance #uniteblue #VoteBlue"
1246569039192903683,"Theres 1,440 minutes in a day so very sobering indeed. https://t.co/2OWnIhaS7n",2020-04-04 22:43:13,Resistance against Fascist racists masquerading as president and his administration 🆘 VOTE blue 🌊☮️🎸Biden Harris 🇺🇸😷
1246568795797413893,"RT @KompromatPOTUS: Like the boy who cried wolf, @realDonaldTrump for years has cried HOAX. His obedient red state governors, mayors, and t…",2020-04-04 22:42:15,"TRUTH +

    UN -TRUMP  AMERICA  
m e a n s  HAPPY & HEALTHY  AMERICA"
1246564358408122368,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 22:24:37,#cutthecord #MAGA #Trump #WalkAway IFB Trumpers #Canadaisbroken #Wexit
