id,tweet,time,description
1254138151351783432,"🟧 Total Confirmed: 2,877,487
🟩 Total Recovered: 813,033
🟥 Total Deaths: 201,907

Last update: 2020-04-25 20:00 (UTC… https://t.co/6N86OOn1O2",2020-04-25 20:00:10,Shares information about a current disease outbreak. Information regarding this event may change rapidly and may be unreliable. #coronavirus #covid19
1254138520219856897,RT @SenWarren: 26 million people are unemployed. Frontline workers are wearing garbage bags. But the Pentagon can divert billions to Trump’…,2020-04-25 20:01:38,"A life long learner in English and Spanish, a  husband a father, a business owner, logistics, baseball lover. sustainability advocate, faith has no substitute."
1254138353059917825,"RT @KatiePhang: Phunware, a data firm for the Trump campaign, got millions in coronavirus small business help.

$2.85 million.  In 2 days.…",2020-04-25 20:00:58,#NoTrump #NoJoe #RIPCapitalism #IbelieveTaraReade #MeToo #BlackLivesMatter #AllLivesMatter
1254143100483710979,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 20:19:50,"I'm just a regular guy with irregular friends, DC born raised Steel city living  USMC Vet , I'ma Frankenstein I love my hometown   (pronouns:  he/him)"
1254138327705534469,"RT @SafrronMonk: #Hinduphobia_in_Jharkhand 
@UN @UNHumanRights @DVATW @australian @AmyMek @Voice_For_India @IsraeliPM @kbsalsaud @MbSofKSA…",2020-04-25 20:00:52,
1254138647751929856,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",2020-04-25 20:02:09,"MAGA 👍
🐸"
1254138273389260800,"I just found myself thinking. It could be worse, you could end up having to share a house with.. (Insert person) in… https://t.co/BtVrZm34R4",2020-04-25 20:00:39,"Nobody should be left behind or forgotten. 100% Lefty, Anti CONservative, Anti Racist. #ValueCarers.A sense of justice and hope for loss of humanity #EarnMyVote"
1254143181890912259,"RT @SkyNews: Another 813 people have died in UK hospitals after testing positive for #coronavirus, taking the total to 20,319 https://t.co/…",2020-04-25 20:20:10,I would rather dead than cool
1254143105265291266,RT @nytimes: Prescriptions for two antimalarial drugs surged by over 46 times in the U.S. on the day President Trump promoted them on TV as…,2020-04-25 20:19:51,business owner. ex military. been to 32 countries. live just north of tampa. clothing optional resort.
1254143147011125250,"R.I.P! The savior was unable to save himself, he left us silently without bothering others, blaming others, creatin… https://t.co/DwcpTnxAzi",2020-04-25 20:20:01,"Diplomatic, No bakwaas, lover of pets, a deshBhakt & fan of Subhas Chandra Bose."
1254138146889105409,"If you’re a new entrepreneur, this crisis can be a scary time for you and your starter-up. Here’s how you can succe… https://t.co/I2Wy5FuxBt",2020-04-25 20:00:09,We're #Miami creatives helping businesses in everything from #DigitalMarketing to #WebDevelopment.
1254138459070947328,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 20:01:24,Computer Science major 🙃🙃🙃🙃🙃🙃🙃🙃|♎️ 🌝| ♎️🌚|♊️⬆️|
1254138227167879169,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 20:00:28,
1254143084398592001,"RT @BCFerries: #StayHome and #FlattenTheCurve. 

It’s important that we follow the advice of @GovCanHealth during this time. Avoid non-esse…",2020-04-25 20:19:46,
1254143106133356544,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",2020-04-25 20:19:52,
1254143054459686913,Tiwa Savage Laments on what COVID-19 Has Done To Her https://t.co/fmLyHDpFyN,2020-04-25 20:19:39,"Makeup artist 
Love fashion 
Simple girl🥰"
1254138168355553280,RT @FaithTwenty20: ICE's cruel practice of swooping up detained teens when they turn 18 continues amid pandemic https://t.co/1VdGhpw0av,2020-04-25 20:00:14,"Virgo with Moon in Scorpio and Scorpio Rising. Politics, Music (mostly jazz), Art and ... NOT #GOP she/her #RESIST #RegrettablyDistant #RBG"
1254143101075152897,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-25 20:19:50,Opinionated
1254138378146193409,@FBallGameplan How does one man come back from a burn like this in a pandemic? He might just have to delete his account at this point.,2020-04-25 20:01:04,"Executive Producer: @nypostsports Podcasts. Co-Host: Amazin' But True, Gang's All Here, Blue Rush Podcasts @nypost. @NYSportsPods. Views are own."
1254138127062425600,"RT @TheDailyShow: Hydroxychloroquine may not work on coronavirus, but that won’t stop Don Trump The Science-ish Guy from pushing it! https:…",2020-04-25 20:00:04,
1254138588494729221,"RT @kylegriffin1: Vox: A disturbing new study suggests Sean Hannity's show helped spread the coronavirus.

""Sophisticated new research link…",2020-04-25 20:01:54,oneness !
1254143020867424256,RT @dwallacewells: A third tragedy goes unmentioned: the billions of locusts that have devastated croplands throughout East Africa over the…,2020-04-25 20:19:31,運命？運命などに俺の人生を 左右されて堪るか。俺は、自分の長所によって成功し、自分の短所によって滅亡するだろう。すべて俺の器量範囲内だ。 //tweets in 🇵🇱🇬🇧🇯🇵🇷🇺🇩🇪
1254138332553965570,"RT @atensnut: Been saying this for weeks.  

Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process…",2020-04-25 20:00:53,Oilers
1254138441799020544,"RT @IngrahamAngle: This Pandemic Is Over. Let's Stop the Economic Suicide, and Get Back to Work  https://t.co/LwbMuTV7IV",2020-04-25 20:01:19,
1254138591757783040,"RT @kylegriffin1: Vox: A disturbing new study suggests Sean Hannity's show helped spread the coronavirus.

""Sophisticated new research link…",2020-04-25 20:01:55,
1254138117742686208,"RT @tripstations: The right way to go to South Africa throughout lockdown

#africa #lockdown #south #visit
https://t.co/Sw5o6lr6MA",2020-04-25 20:00:02,"#Exclusive #Coverage of #Breaking #News #Leaks in #Ghana and #World. #Entertainment #Interviews #Events #Promos #Photos #GhanaLeaksBlog
♢New Management♢"
1254143194238984193,RT @morningmika: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj,2020-04-25 20:20:13,"“Our acts can be no wiser than our thoughts.” / Babylon saying ..I am coming from Hazar Merd Cave and living in another cave for a moment, thanks for your love."
1254138528755257345,RT @WhitePearl007: Ramadan is the most beautiful time of the year for us Muslims. A month full of blessings and forgiveness.Let us not forg…,2020-04-25 20:01:40,"We pray for the freedom of Palestine, Kashmir and Egypt under oppressive regimes. Palestine, Kashmir and Egypt WILL be free  insha ALLAH."
1254138458538467330,"RT @PaulBrandITV: BREAKING: The number of deaths with #covid19 in hospital has now topped 20,000.

Last month, the Chief Scientific Advisor…",2020-04-25 20:01:23,"Practical Christian, committed to showing the love of Christ in the community. 
Socialist. NHS Nurse.
Volunteer with the homeless
Mum of learning disabled adult"
1254138323821645827,RT @brithume: And where is the evidence that Covid 19 is easily spread outdoors?  https://t.co/YPcJXU1uqw,2020-04-25 20:00:51,"🇺🇸🇺🇸Army Veteran ‘73-‘79 74Foxtrot / Trump Supporter / Retired Software Developer. Oh yeah....big Bama fan, too! RTR!  #MAGA #KAG 🇺🇸🇺🇸"
1254138214459179008,"RT @RawStory: Fox News anchor tried to grill Katie Porter -- and ended up getting schooled on the reality of a global pandemic 
 https://t.…",2020-04-25 20:00:25,"Boss bitch. Black women are usually right but sometimes we f*ck up and hug convicted murderers.🤷🏽‍♀️ Free your mind, your behind shall follow."
1254143150806966273,"RT @jijoy_matt: ‘We won’t Give You Ration, You’re Muslim.’- A group of youngsters who were distributing ration in Noida publicly tell a Mus…",2020-04-25 20:20:02,
1254138286420811781,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 20:00:42,
1254138114106200064,"Today’s post: let’s not forget wellbeing, safety and inclusion as we develop new expectations and requirements in t… https://t.co/NktZsBsDft",2020-04-25 20:00:01,Lawyer: tweeting/blogging re trauma & lawyers' mental health: https://t.co/Lz1gTYQ5Dk. Any opinions shared are mine-not my employer's.
1254143155420577792,RT @NBCPolitics: President Trump’s aides and allies are increasingly worried that his lengthy appearances at daily coronavirus briefings ma…,2020-04-25 20:20:03,🌎🏳️‍🌈🌊♻️🌈🌙🔭💫Shell❤️. Mom of 2 #autismmom. Runner. 🍷. Denver Broncos. Certified Medical Assistant💉EMT🚑#BidenHarris #FBR #RESIST #ImpeachedTrump🚫DMs
1254143969887322112,"RT @GoogleSmallBiz: When small businesses thrive, we all do. That’s why we’ve teamed up with 40+ companies in the #StandforSmall coalition,…",2020-04-25 20:23:17,I enjoy the company and freedom of exercise in the morning and a great glass of wine in the evening. I share awareness for #IBS #SIBO and #FODMAP resources.
1254143365077250053,Water shortage leaves poorer Mexicans high and dry in coronavirus fight https://t.co/WI2jt8GFOu,2020-04-25 20:20:53,Translator at https://t.co/MEEnnLEoyx
1254143725535715336,"RT @carr0tarea: @ericnamofficial and his elephant friend remind you to stay home. Safe &amp; Healthy ofc 🥰🥺 

Remember to stream BWB too, Nam N…",2020-04-25 20:22:19,one time eric nam made fun of my jersey accent...it was awesome || fan account ⟭⟬ 𓃰 ᗧ || she/her
1254143649945976832,RT @generalslug: i say this every time WF is in the news but they fired one of my coworkers (single mom) for leaving her shift to go to the…,2020-04-25 20:22:01,"gender neutral bathroom connoisseur. amateur artist. board game enthusiast. i am a fan of swords, spicy food, and coniferous trees. non(bi)nary. they/them"
1254143251512094720,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 20:20:26,three!! pick number three my lord ✌🏾!!!
1254143380432527360,Ross this week been looking at all the positives from this lockdown from all our local businesses. The butcher Davi… https://t.co/xQK2xEdbQF,2020-04-25 20:20:57,
1254143344403496962,RT @_Vimzzzz: 🙇🏾‍♀️🙇🏾‍♀️ week 1 in lockdown: https://t.co/MQ163jQQdF,2020-04-25 20:20:48,"Christian|
Artist|
Father"
1254143482526076928,RT @AMilano45: @amgarmani Ceo can you plan on a walk after the corona virus so you can meet we the Armanians?? #AskArmani,2020-04-25 20:21:21,"A TRUE REAL FAN FOR AMG❤, Criss Waddle, MEDiKAL, AMG Armani. |❤AMG TILL DEATH ❤| #AMG| @CrissWaddle | @AmgMedikal |@AmgArmani ||| AMG|❤ ARAB MONEY GANG❤| AMG❤❤❤"
1254143889834831874,This is why we have guns https://t.co/2o7aFdbtFP,2020-04-25 20:22:58,"God, Family, Friends...FL to SoCal..Living the dream, while chasing the dream"
1254143654899470339,"RT @EFF: The potentially global scale of COVID-19 contract tracing apps, and their collection of sensitive health and association informati…",2020-04-25 20:22:02,"A bas l'impérialisme, à bas le néo-colonialisme, à bas le capitalisme

Skeggmaðr

ᚹᛁᚾᛁᛉ ᛁᚲ

Fīnit hīc, Deo"
1254143948173475841,"RT @USPS: During this pandemic many families are at home due to closures of schools and businesses. Please keep in mind the need for all, i…",2020-04-25 20:23:12,
1254143394370248705,RT @Vaccinologist: Some have suggested that detection of #SARSCoV2 antibodies could be a basis for an “immunity passport” / “risk-free cert…,2020-04-25 20:21:00,Immunologist currently working on #SARS_CoV_2 neutralisation assays. Likes (too) many things. Heart: @reat_ch Politics: @upschweiz.
1254143747014746114,"RT @MichaelLamberta: Coronavirus latest UK world stats:
Total cases - 6th
Total deaths - 5th
Test per million - 58th",2020-04-25 20:22:24,Fiercely anti-#Brexit. I would not forgive myself and wouldn’t expect my children to forgive me if I sat back and did nothing!
1254143798080307200,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-25 20:22:36,
1254143894121521152,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-25 20:22:59,Business and a God Man
1254143559097344003,"RT @HughAcheson: I wrote some words. 
https://t.co/D0NW4RBpXY",2020-04-25 20:21:40,"Formerly Hassan (The Mule). Followed by my demons & @glennkirschner2 @MDesbarres  How can you have any pudding, if you don’t eat your meat?"
1254143549198741510,"RT @johnmcdonnellMP: On the day Covid 19 deaths pass the 20,000 mark, Hammond calls for easing of lockdown. Without mass testing &amp; tracing…",2020-04-25 20:21:37,Hanging onto the Labour Party by my fingernails since the #LabourLeaks and sacking of Rebecca Long-Bailey
1254143520622948354,"RT @lilmaggierose: @slicingeyeballs handsome John Taylor had Coronavirus?! Of course he beat it, he is too damn handsome and talented",2020-04-25 20:21:30,"Opt in or out. I tweet as I choose:→News/Media; Intel/logic/rationale/respect/independence; Don't compromise sanity, among socialmedia: politics/chats/debates.."
1254143893425324032,RT @sherryrehman: Why are we surprised,2020-04-25 20:22:59,"Media Co-ordinator
 PPP MPA Malik Asad Sikandar

#Team PPP"
1254143608313298946,RT @SouledOutWorld: Coronavirus “Crowned Serpent” is a global PSYOP planned &amp; rehearsed well in advance. Coronavirus cannot “Live” on surfa…,2020-04-25 20:21:51,"::: Compilando emociones, Back2Sunset  ::: listen from Vol 1 to 8 available on Spotify 🎵 #Loungetronica"
1254143918972776451,"The people don't need #FakeNewsMedia, #MainstreamMedia  (MSM) anymore. The people now ARE ARMED WITH #Twitter,… https://t.co/saurI9KHKd",2020-04-25 20:23:05,A PATRIOT!
1254143445020663809,"RT @umanggarg87: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-25 20:21:12,Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!
1254143323876601858,"RT @JoyAnnReid: This is why serious people like @IrwinRedlenerMD and @rezaaslan have described Trump's movement as a ""doomsday cult,"" like…",2020-04-25 20:20:43,Consultant and writer at the intersection of business and IT. Business development and marketing professional.
1254143285087678464,i dont know where the newspapers are going with this https://t.co/fwOgDVVnmG,2020-04-25 20:20:34,"Ill fares the land, to hastening ills a prey, Where wealth accumulates and men decay. I incite this meeting to rebellion."
1254143268834562048,RT @yashar: “And that’s why we remember Rosa Parks” says the Santa Clause looking motherfucker who has no idea what Rosa Parks actually did…,2020-04-25 20:20:30,"Manchester City, Arizona Coyotes, North York Moors, West Maui, Adopt Rescue Animals, Defeat Traitor Trump, Support The Lincoln Project 🏴‍☠️"
1254143449319845889,"RT @sunlorrie: 80% of COVID-19 deaths in Quebec have been in long-term care homes
70% of COVID-19 deaths in Ontario have been in long-term…",2020-04-25 20:21:13,"Canadian-American 🇨🇦✨🇺🇸 Patriot, fussy, bitchy, sick of global slavery, the liars, corp.thieves,♥TRUMP, sharing, caring & ⭐underdogs #takebackCanada ✨🌈🎇💖"
1254143927420178433,"RT @Prof_John_Frink: (1/16) 

Friends,

Sorry it's been a while since I last posted. I haven't had a lot to add to the generally excellent…",2020-04-25 20:23:07,#MAGA 🇺🇸 #Vets #BackTheBlue #1A #2A. NO LISTS! NO TRAINS!
1254143377391661056,"Why does no one talk about how Trump banned flights coming in from China, but not freight ships full of good coming… https://t.co/dfalZFyYoz",2020-04-25 20:20:56,"#VoteBlueNoMatterWho
I Pledge to Make Good Trouble.
Biden/Harris 2020!"
1254143310651969537,"RT @mog7546: “I do think his ego is getting a bit in the way,” said one of the participants.

“And I think now we’re seeing things in the f…",2020-04-25 20:20:40,"College educated, white, suburban mom. Worried sick about my son's future & everyone's future with Trump in charge. #TheResistance #Indivisible #WTP2020"
1254143894226268161,RT @NBCNews: A New York mother traveling home from Miami said she was surprised that her flight was packed in the midst of the coronavirus…,2020-04-25 20:22:59,An American!
1254143806141681664,"RT @KatiePhang: Phunware, a data firm for the Trump campaign, got millions in coronavirus small business help.

$2.85 million.  In 2 days.…",2020-04-25 20:22:38,
1254143990057717760,"New Zealand’s biggest cluster, connected to Aucklands Marist College for girls, becomes New Zealand’s ‘Ruby Princes… https://t.co/W8kmy9P5TU",2020-04-25 20:23:22,"Husband, dad, granddad, dogs, born across the ditch, packaging/printing, farmer, councillor, director, environment, climate, refugees, GBR. On Gumbaynggirr land"
1254143494957957127,RT @CBS8: At least three people were arrested on Saturday during a protest at Moonlight Beach in Encinitas. They were cited for violating t…,2020-04-25 20:21:24,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1254143717197467648,@Lailaka @14steph11 @Obi1_Shinobi @deepblue910 @jojojoheeley @piersmorgan Very easy for you love to sit here and sa… https://t.co/4NyaBxhovr,2020-04-25 20:22:17,Banned from last account New one 🕺🏼
1254143616722833408,"RT @carhode: If approved, the ABC Act would provide every American with a BOOST debit card that is preloaded with $2,000. The card would be…",2020-04-25 20:21:53,"🌊#RESIST #FBR #BLM, RETWEET=FYI,NOT=agree🌊🌊Dems20 SAVE🇺🇸&🌎 FOLLOW ME I FOLLOW U(no Bots,porn,MAGAs) ❤️CATsAdoptDon'tShop 🌊NO DMsPLEASE🌊REGISTER2Vote🌊"
1254143886001410049,RT @Rory_Medcalf: We can assume the US military has wargamed the consequences of a North Korean leadership crisis - but not how it will unf…,2020-04-25 20:22:57,#CyberExecutive #GeneralCounsel #MotherOfMathGoddess #Cook #WorldTraveller #InfoSec #InfoGov #Privacy #CyberEvangelist #5G #IoT #AI #CyberRiskManagement
1254144045238169600,RT @lucykatef: I beat Covid-19 and pneumonia and I’m back to work! 🥰☺️ https://t.co/E6b6QinXoD,2020-04-25 20:23:35,
1254143826647584768,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 20:22:43,uPlay: LifesaverR / duo: @ryanisavage
1254143550071209985,"RT @Tifejnr: Stay Safe even after recovering from Covid19 to avoid Reinfection. - WHO Warns.

#level4lockdown
Kano

https://t.co/cAjCk1ykaL",2020-04-25 20:21:37,relatable tweets😊 (some ain't mine) || DM for cheap promo or 📩 thejamesog@gmail.com || 20k??? ♒
1254143298874327042,"RT @PulmCrit: take-home messages from the COVID experience in NYC
 - some pts with normal saturation crash later: initial oxygenation is a…",2020-04-25 20:20:37,Neuro Buenos Aires
1254143570606542849,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",2020-04-25 20:21:42,Senior Adviser to Assistant Director-General for UHC - Communicable and Noncommunicable Diseases @WHO. Views expressed are my own.
1254143465744732160,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 20:21:17,Spooky Szn🐥
1254143642425610241,More like 20% for the UK! https://t.co/uRTd3HAaSd,2020-04-25 20:21:59,Retired Construction CEO from Edinburgh. Director at Sicon (Sisk Group) Love the Jambos. Proud to be Scottish. Family is everything that matters.
1254143247565426695,"RT @gtconway3d: “I predict that as November nears, more and more exiles will speak out, sharing alarming accounts of life inside the presid…",2020-04-25 20:20:25,lover of all things
1254143587828199424,RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Has Largest Number of New Daily COVID-19 Infections Ever; Trump Had Used False Claim of Infecti…,2020-04-25 20:21:46,
1254143633550389248,Wait. Trump didn't say water cured COVID-19? Did he? https://t.co/z6UCHZPk9l,2020-04-25 20:21:57,Renaissance man...still under construction.
1254143667092303872,"RT @frenchjamesdoc: @ko_ali @NickFerran This is great work: well done!

Visors are such good face protection: these will really help protec…",2020-04-25 20:22:05,"Covering the Global Politics scene for Hard Copy News @hardcopynews, also @hardcopytech, @hardcopygaynews & @hardcopyusa @hardcopyafrica @hcnsouthamerica"
1254143918658240512,I have a headache from hell ! Not covid-19 just had 3 spinal steroid injections yesterday and my head feels like it… https://t.co/8k7CTOFPon,2020-04-25 20:23:05,I live this life the way it was planned by a higher power. Am grateful to any who follow ❤️namaste
1254143701338685446,"RT @HKrassenstein: Democrats: Stay Home

Republicans: Let’s liberate states and ignore science.

Trump: Drink bleach.

Russia: #DropOutBiden",2020-04-25 20:22:13,"democratic socialist, never trumper, fierce feminist, environmentalist, #strictergunlaws, #BLM, #VoteBlueNoMatterWho, #resister FBR, 420"
1254143772629168128,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 20:22:30,
1254143680237240320,"@Luka458 @lloyd4man @realDonaldTrump Mr President stop with the coronavirus briefs, your just feeding the media bul… https://t.co/Haz12RXYa2",2020-04-25 20:22:08,Gov Officials & Agencies Gov Officials & Agencies Government & Politics News United States Cabinet
1254143797115707393,RT @EricTopol: “He’s so attached to being the iconoclast that defies conventional wisdom that he’s unintentionally doing horrible science.”…,2020-04-25 20:22:36,"Department of Psychiatry and Neurobehavioural Science, UCC, Cork, Ireland. Tweets from Ger Clarke"
1254143555087372288,"RT @guardian: World leaders agree to cooperate on coronavirus vaccine, but US does not take part – video https://t.co/5v9mgG1rVe",2020-04-25 20:21:39,"CEO, Unique Ads Media Pvt Ltd.
Social worker, enterpreneur, passionate about poor cause , karate blackbelt at LBKI 3rd dawn from Japan enthusiast."
1254143554823348229,@NBCPolitics @gtconway3d Y’all needs to remove him for good and stop making excuses trump is an inconvenience to th… https://t.co/2Ih3CxFY8E,2020-04-25 20:21:38,
1254144228961267712,RT @DrAseemMalhotra: THIS is more like it 👇🏼We want #NHS workers to be as healthy as possible doing such a demanding and stressful job don’…,2020-04-25 20:24:19,"Honorary Vice President of BMA.Ex deputy chair of BMA council &chair of NHS trust Write 4Guardian,Pulse,AsianLite& Inews.All tweets/Views in personal capacity!"
1254148780653531138,RT @malbertnews: Federal government scrambles to stave off potential wave of public health emergencies sparked by Pres Trump’s dangerous su…,2020-04-25 20:42:24,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1254144170341675008,RT @DonaldJTrumpJr: Yikes. https://t.co/O6zIV5yKP4,2020-04-25 20:24:05,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1254144065899245571,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 20:23:40,
1254148717504016387,"RT @grahamlithgow: As around a thousand people a day are dying from COVID-19 in the UK, Priti Patel boasting about a decline in shoplifting…",2020-04-25 20:42:09,
1254148780649136128,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-25 20:42:24,University of Arizona & Pima college grad. US Army veteran. 2 kids & 3 grandchildren.
1254148841378643970,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",2020-04-25 20:42:39,vision
1254148935586906118,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-25 20:43:01,"WBBL Durham Palatinates Head Coach, Durham University Basketball Head Coach. Retweet is not. ipso facto endorsement."
1254144065848868864,"RT @NNPCgroup: FLASH: Oil &amp; Gas #COVID19 Intervention Gets to Kano

HMSPR @HETimipreSylva leads GMD @NNPCgroup @MKKyari &amp; the Corporation's…",2020-04-25 20:23:40,"MUFC, JUVE, NBA"
1254144292534185984,RT @AndyOstroy: Hey @realDonaldTrump...I'm not sure what's worse: telling people to drink/inject #disinfectant or just 'joking' about it wh…,2020-04-25 20:24:34,
1254144065144328193,"RT @nytimes: President Trump's handling of the coronavirus epidemic, the worsening economy, and a cascade of ominous polling have the GOP i…",2020-04-25 20:23:40,
1254149056470933505,"RT @cmclymer: Trump’s going to be more sympathetic to the death of Kim Jung Un than tens of thousands of Americans from corona, isn’t he?",2020-04-25 20:43:30,Even a Goddess has to carry a machete from time to time 🖤🌪#TarotReader🌑             Clink link below for appointments and reviews⬇️ #MysticUnearthed333 🌍🍃✨
1254149145683730438,@HoodHealer said stay tf away from all this https://t.co/dgpnWbuzUg,2020-04-25 20:43:51,"Marriage Minded 
The Blackest Winter 
INSTAGRAM: @lilsnowbabe"
1254148835259019265,"RT @gatewaypundit: MUST SEE VIDEO: California Doctors of Immunology Say Only Sick and Elderly Should be Quarantined, Businesses Should Open…",2020-04-25 20:42:37,Conservative pro-life Christian #MAGA #Trump2020 #BuildTheWall
1254144053391896577,RT @SarahSm48205464: Important. Or the media archive will hold the loudest voice - and the voices of our communities and the landscape in w…,2020-04-25 20:23:37,"The real voyage of discovery consists not of seeking new landscapes, but in having new eyes. Marcel Proust"
