id,tweet,time,description
1247676268738424834,RT @swaycrew1: @jenniferatntd BREAKING: China reports 6 negative deaths today. They came back to life by the kiss of Xi.,2020-04-08 00:02:57,"Alt, weiss, männlich, hetero, konservativ, Fleischesser, Weintrinker, Frauenversteher, kein Tatoo oder Piercing, allergiefrei...

English spoken."
1247675992082018306,"RT @JoyAnnReid: IC you thought it too cynical to ask: ""Trump reportedly owns a stake in a company that produces hydroxychloroquine, the ant…",2020-04-08 00:01:51,
1247675874763292672,"if you’re gonna steal n95 masks from medical professionals, at lest wear them correctly",2020-04-08 00:01:23,"21, mostly tweeting about games, She-Ra, and YouTube. Cosplayer. She/Her. #BlackLivesMatter"
1247676377920196608,"RT @gatewaypundit: Doctor Prescribing Hydroxychloroquine Says All of His ""Very, Very Ill"" Patients with Coronavirus Became Symptom Free wit…",2020-04-08 00:03:23,"Ret. RN, Catholic, conservative, political observer, supports NRA, supports our Military, our Police and other first responders.  Opinions are my own."
1247675852885766145,"RT @jsolomonReports: Atheists upset that churches, other faith-based organizations can get coronavirus stimulus aid https://t.co/BjiAu9llWn",2020-04-08 00:01:18,"🇺🇸Here 2 follow Trump ✝ Christian, Military mom ❤#Trump, #USA#Military,🇺🇸, & Q! #MAGA #KAG #WWG1WA #CCOT #INITTOGETHER #PATRIOTS STICK TOGETHER #QANON IFBAP"
1247676399160188928,"RT @hermit_hwarang: Someone doused an Asian woman with acid right outside her home in Brooklyn.

Anti-China rhetoric from government, media…",2020-04-08 00:03:28,"#皇綺羅「no matter what you do, there's no point if your heart isn't in it」"
1247676076228214786,"RT @MSNBC: WATCH: Sen. Booker slams Wisconsin for holding its election on Tuesday amid the coronavirus pandemic. 

""The result is voter sup…",2020-04-08 00:02:11,"Attorney, Dad, Environmentalist, Hiker, Reader, Adirondack 46er #9487, Catskill 3500er #3262, Mets Fan, New York State🌲🌍⚾️⛰📚 #Adk #ClimateCrisis"
1247676456970276867,RT @MarkYoungTruth: You mean make it easier to steal an election,2020-04-08 00:03:42,
1247676088135933960,"RT @JoeBiden: On #WorldHealthDay, we thank the tireless health care workers fighting COVID-19, and we see clearly why protecting the health…",2020-04-08 00:02:14,Writing #PostcardsToVoters  Trying to save democracy  #RESISTANCE  #ElevenThree #Biden2020 #BlackLivesMatter #ScorchedEarthDemocrat
1247676315169325059,🍿 + 🍷 x Scandal = Don’t 📱 call me💋. #QuarantineLife,2020-04-08 00:03:08,CEO : The Genie Bottle LLC. #NailTech CEO : Deliciously Pressed💅🏽 (Coming Soon).
1247676305891450881,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 00:03:06,🅰️❤️
1247676390318706693,"RT @RepAdamSchiff: Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their h…",2020-04-08 00:03:26,Followed by @funder #Resistance #VoteBlueNoMatterWho #BlueTsunami2020 #FBR #MedicareForAll #FightFor15 #BlackLivesMatter #GeorgeFloyd
1247675815187357697,China Says it has Sold Nearly Four Billion Masks Abroad - Trump Train - majority of them are defective  https://t.co/X09makValb,2020-04-08 00:01:09,"Canadians 4 Trump 🇨🇦 🇺🇸 God, Family; Human - planet Earth. Governed by the principles of God 🇨🇦 **Not Looking To Hook Up** #TrudeauMustGo #VoteTrump2020"
1247675903389417472,New Jersey is in need of #cobol programmers to help fix their unemployment system. https://t.co/jEkF4nEBBr,2020-04-08 00:01:30,"Harlem | #fashiontech #python #datascience, #machinelearning #AI #womenintech #running #fitness #fashion"
1247676377169629185,RT @RandyRainbow: 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh,2020-04-08 00:03:23,
1247675626221436932,RT @RealMattCouch: BREAKING: Rand Paul Has Officially Beat the CoronaVirus and Tested Negative! Congrats Senator!,2020-04-08 00:00:24,"Proud Grandpa! Jedi in training! All fields! Be real..life is short! God🙏 Family👨‍👩‍👧‍👧Country 🇺🇸 #MAGA #KAG2020 Followed by General Flynn, Praying Medic"
1247675642923159553,!!!!!!!!!!!!!!!!!!!!!! LITERALLY https://t.co/oshk25aODM,2020-04-08 00:00:28,You can simply just block.
1247676180758769669,This is for every single IDIOT POLITICIAN who hasuttered the words “maybe at the plateau...” about NYC in the past… https://t.co/4ebamW1wvo,2020-04-08 00:02:36,"The occupant of the White House takes his marching orders from Putin. However, I am vaccinated from gaslighting. I know what I see. I know what I hear. NO LISTS"
1247676113054314498,"@UNDP Acceptable hypothesis in terms of  human vulnerability and causality.
But a farse to UNDP appraisal on  covid… https://t.co/i7CXdTEKuZ",2020-04-08 00:02:20,"African  21st century  thinker, advocate of black freedom , Pan Africanist, Socialist , Marxist, Revolutionarist, Advocate of human Rights and freedom , Women's"
1247675715211997185,RT @ImLookgBackAtU: The Coronavirus: What Would Joe Biden Do? When Trump’s America is better prepared than any other country. https://t.co/…,2020-04-08 00:00:45,Proud Zionist; Strong Defender of The Jewish State of Israel; Ardent supporter of President Trump MAGA; Fascinated with Caribbean Travel🇺🇸🇮🇱
1247676482132103169,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-08 00:03:48,"Married to MY Beautiful wife, Father of 3 REAL MEN. #Billsmafia #Sabres UPS Driver 4-life, Weather geek!! God-Family-Country. #TRUMP2020."
1247676263101353984,"Folks. This recipe is a winner!

See tweets below for recipe links to chicken &amp; tzatziki. 😋😋😋

Also, show us your f… https://t.co/wCbMQAd7pl",2020-04-08 00:02:56,"Values: kindness, compassion & dignity 💕
CEO & cofounder @1MoreStoryGames
Host @G3RealTalk.
Keynote Speaker | Biz/Career Coach | Educator. 
She/her."
1247675563768250370,"@Wintydunno melty blood stages aren't big enough to practice social distancing, gotta do it on character select.....",2020-04-08 00:00:09,ノースカロライナのローリーから。2021年に、西日本に引っ越すつもりです。 キャン太２の英訳者。いろいろの格闘ゲームが好き。鋏角類とか写真がすき。日本語
1247675693330239493,"RT @brittniocean: From coin bag to weed bag and now, Corona mask: how the crown Royal bag has shaped the black community.",2020-04-08 00:00:40,"young, dumb, and full of cum"
1247675949312667648,Skew the numbers up ...are you Awake America ????? https://t.co/lznRtpXHAB,2020-04-08 00:01:41,"Wife, Mother, Humor, Traveler, Skier, Scuba Diver, Retired Commercial RE, Long Term Investor, Day Trader No Advice Market is the boss #DREAMS #BELIEVE #CHANGES"
1247675903737544707,"RT @middleageriot: Harry Truman: ""The buck stops here.""

Donald Trump: ""It's Barack Obama's fault. It's the CDC's fault. It's the WHO's fau…",2020-04-08 00:01:30,"Retired US Army 11B, husband, father, and papaw...Honorable Kentucky Colonel/Banjo Picker/ I ignore DM's  #IBEW #VetsResistSquadron #TeamKentucky #Parrothead"
1247676469993668611,"RT @ChalkbeatTN: Tennessee school rules could mean no more grades, no required attendance, no teacher evaluations under @SBEd_TN emergency…",2020-04-08 00:03:45,"Professional listener. @ChalkbeatTN reporter, @ChalkbeatGuild member. Southerner except @Mizzou, which Southern Living adopted. #Habesha Lkebede@chalkbeat.org"
1247675706374418432,RT @RedWingGrips: BREAKING:  President Trump has removed the acting Defense Department Inspector General Glenn Fine as Chair of the Committ…,2020-04-08 00:00:43,"Husband, father, MX fanatic, Salesman/Route Manager extraordinaire, & as conservative as they come..."
1247676130552758272,"RT @CNN: Twitter co-founder and CEO Jack Dorsey says he's dedicating more than a quarter of his wealth to a new fund for charitable causes,…",2020-04-08 00:02:24,
1247676039368761344,"We know it's #nationalbeerday so we switched it up a bit and canned water with @candaid instead.
--
50,400 cans of… https://t.co/MthaniOlmF",2020-04-08 00:02:03,The first American craft brewery to can our beer; it started w/ the voluminously-hopped mutha Dale’s Pale Ale! Get our brews in all 50 states!
1247676440943960065,"RT @RexChapman: This young man is Avi Schiffmann. He’s just 17. But he built a site that tracks Coronavirus numbers. 

He was offered $8m t…",2020-04-08 00:03:38,I will ride with you through bullshit just don't bullshit me. #coldworld #nothingButTheTruth 🇺🇸🇬🇭
1247676386514477056,@globalnews @GlobalOkanagan The WHO has shown that it is biased toward China.,2020-04-08 00:03:25,PhD in Mathematics. University Prof. A conservative who believes in classic liberal-democratic values and the State's role in ensuring equal opportunity.
1247676192792215554,"RT @ewarren: What’s happening in Wisconsin is a disgrace.

During a pandemic we need voters to stay safe, not be silenced—and one simple wa…",2020-04-08 00:02:39,You are a blip on the radar screen here. 🔥🔥🔥 I block addicts and morons.
1247681460951298057,"Navarro memos reveal White House war over coronavirus response: Bannon 
 
 https://t.co/BwNOXKQJja",2020-04-08 00:23:35,Living in A progressive utopia that is NY ❌ #MAGA #LockHerUp #PizzaGate #RussiaHoax #SchiffShow #ObamaGate #ChineseVirus #Trump2020 #KEK #Trump2020Landslide
1247676784352669701,"RT @IQVIA_global: Where would we be without you? To all those who serve, who care, who heal – we offer our deepest gratitude. #WorldHealthD…",2020-04-08 00:05:00,♈️
1247676566349504515,RT @alexsalvinews: Dr. Birx confirms anyone who dies with coronavirus in the United States--regardless of any other health issue--is being…,2020-04-08 00:04:08,"Philosophy is my passion and that knowledge has been turned to political analysis. Conservative Hispanic & Proud Parlor: Platos Caveman
@PlatosCaveman"
1247676910504534017,Coronavirus: Twitter boss pledges $1bn for relief effort https://t.co/LphI4a8Da7,2020-04-08 00:05:30,"Former Member AFT, GOC-in-C SW Command & Colonel of Mahar Regt-Interests-Armed Forces, issues related to National Security &Veterans."
1247681386019991553,RT @CMWeeks: Mark Zuckerberg has tested positive for COVID-19. https://t.co/fMgRZ5Lhji,2020-04-08 00:23:17,See Good. Do Good. Be Good.
1247676784402972672,"RT @CREWcrew: 1. Ken Fisher is a major donor to Trump (and other Republicans)

2. Fisher runs an investment company that's the largest shar…",2020-04-08 00:05:00,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1247681469423603712,"RT @GordonGChang: Until an American reporter gets the opportunity to ask a question of #XiJinping, none of #China's reporters should get in…",2020-04-08 00:23:37,あと幾つの自由を
1247676930666704896,RT @Thomas1774Paine: LA Mayor Garcetti encourages residents to report violators of stay-at-home order: 'Snitches get rewards' https://t.co/…,2020-04-08 00:05:35,News. Reconstituted.
1247681381049696256,RT @thetattedleader: Educators We've Lost to the Coronavirus - Education Week #moreofuswilldie My heart breaks for these educators and thei…,2020-04-08 00:23:16,Future Ready Principal • Doctoral Candidate at BSU • 3x @CheyneyUniv Wolf; 1x @Georgetown Hoya; 1x @BowieState Bulldog • #MIEExpert • Views are my own.
1247677019745288195,RT @dhershiser: Oh goodie! Another unqualified idiot is going to be the new press secretary 🙄 What could possibly go@wrong? #Fresh  https:/…,2020-04-08 00:05:56,US Marine Veteran & Democrat  #resistance #VetsAgainstTrump #voteblue2020
1247676519914192896,Hoarders! https://t.co/c9d8OwcZzR,2020-04-08 00:03:57,
1247676960379146240,RT @AFP: #UPDATE The novel #coronavirus crisis has forced markets to try to wade through a series of conflicting data on the course of the…,2020-04-08 00:05:42,En Dios Confío ... 🇻🇪
1247681532313120771,"RT @trinareyes: Wtf? Fauci gives ABC’s attack dog reporter Jonathan Karl, the one Trump called a “third rate reporter” the ‘good job’ hand…",2020-04-08 00:23:52,❤️🇺🇸TRUMP ❤️🇺🇸 #MAGA #AMERICAFIRST. TY Prez Trump!Christian Conservative Independent Single Italian 🇮🇹American Woman #NRA #KAG!!#DarlingUnitySurvivor ✖️DM
1247681482157506560,RT @gmanews: 69-year-old doctor in Cebu City recovers from COVID-19 https://t.co/Dxiaw956NI,2020-04-08 00:23:40,In constant entropy | BSPS 2023✨
1247676612616663040,"what people don’t tell you about moving to the desert is that your earwax will crystallize like never before. 

got… https://t.co/Occ6Rrn1Lz",2020-04-08 00:04:19,"PORTIA: a riddle inside of a mystery, wrapped in an enigma. 20-something. TexasEx. ♍︎"
1247676557679661057,"RT @LaylaAlisha11: Lawmakers demand Wisconsin Gov suspend Abortions over coronavirus!
They demand DEM Gov Tony Evers not allow Abortion Cli…",2020-04-08 00:04:06,"I enjoy RT Trump news. I love ❤️ @POTUS, squirrels, birds! Unaffiliated. Happily married senior. RT doesn't=condone. #MAGA"
1247676586842894337,"RT @aedwardslevy: New poll: By a roughly 10-to-1 margin, Americans say states with stay-at-home orders are making the right call.

https://…",2020-04-08 00:04:13,"RN, I ❤️ my husband, our sons, our dog, St. Louis sports teams & good grammar. I swear a lot. #LetsGoBLUES #GoCards #VoteBlueToEndThisNightmare"
1247676906192896000,RT @TIME: Irish Prime Minister to work as a doctor during country's COVID-19 crisis https://t.co/38LkJ0b3FL,2020-04-08 00:05:29,"Loves fashion, music and movies."
1247676616861528064,"RT @tedcruz: Very much needed. The WHO has been far too willing to parrot Chinese propaganda, even as the CCP was actively covering up the…",2020-04-08 00:04:20,Trader🛢️🛢️🛢️⛽️⛽️⛽️💹💹💹
1247676616999927808,"if you guys want to see more summer days like today, please stay the fuck home‼️‼️",2020-04-08 00:04:20,21🍻 | talk about yourself less | ♊️
1247676939415977985,FYI. They have free health care that is completely government run. I am not saying that’s the cause of these result… https://t.co/4o0kwmiNZh,2020-04-08 00:05:37,#forex #STEELERS #lakers Gemini 6/3  IG: thisisseanmc
1247676742757765120,"RT @todd_ostrem: @ParkerMolloy @ehananoki @SpeakerVos Translated:  Even though there's a stay-at-home order during a national pandemic, dre…",2020-04-08 00:04:50,Liberal
1247681469708931073,"RT @sacca: If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invi…",2020-04-08 00:23:37,Product Designer @ibmdesign on Watson Studio. Design tools for data science and machine learning. Opinions are my own.
1247676561903493122,"RT @ycommodore: If a plan is put into place for US #immigrants and #Refugees trained in healthcare to help fight the #COVID19 pandemic, it…",2020-04-08 00:04:07,"JHU Nursing MSN 2019 | NYU Gallatin Bioethics, Humanities, & Society BA 2017 | Pedagogical idealist; pro inclusion and EBP."
1247681405603262465,Am I the only one who feels every symptom when I come back from the grocery store? I literally freak myself out.… https://t.co/PXAKBMjJtd,2020-04-08 00:23:22,"† if they don't know your dreams, then they can't shoot em down† UT Dallas Alumna💕 Cole World 🌎 Teacher 👩‍🏫 #clearthelist"
1247676570694795271,"RT @wswdaw: @Rectitude20 Same thing happen during the ""measles outbreak"" in California. Del did a segment on it, reports of overflowing ERs…",2020-04-08 00:04:09,
1247681435806375946,"RT @RobertDeNiroUS: 5 weeks ago: 6 deaths
4 weeks ago: 26 deaths
3 weeks ago: 76 deaths
2 weeks ago: 519 deaths
1 week ago: 2,985 deaths
Ri…",2020-04-08 00:23:29,Arquitecto
1247681460645044224,"RT @vanitaguptaCR: Watch this.

Dr. Fauci recalls his work on HIV/AIDS, then says: “I see similarities here because health disparities have…",2020-04-08 00:23:35,"life is simple, keep it that way...boxer,yoga,volunteer,cook,blessed mom,Equality Advocate,Human Rights Defender"
1247681415342436352,Just like that 💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼 https://t.co/2DBoc2le0e,2020-04-08 00:23:24,•Rest In Peace Patricia 💔🕊🥀. • TMR🖤⏳
1247676705046581248,"RT @RadioFreeTom: I'll say it again, that every single one of these whacked-out pressers should be on television because in November, no on…",2020-04-08 00:04:41,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1247676587572695042,RT @Pheramuse: RIP Grandpa.... We lost him to COVID-19 last night 🙏😥,2020-04-08 00:04:13,I pay taxes do you? Fight for America. RIDE THE 🌊🌊🌊🌊🌊 #resist #VoteBlueToSaveAmerica and save pre-existing conditions healthcare. 💙save the 🇺🇸💙
1247676901583392771,RT @99freemind: He knows that making people sick and then offering them a fake cure which you can ride them on for the rest of their lives…,2020-04-08 00:05:28,Just me and Julio  down by the school yard
1247676717453451272,"RT @KJCByrne: The #lockdown won't end this week.

It won't end when we hit the peak.

It won't end just after the peak. 

It's going to be…",2020-04-08 00:04:44,Solar Physicist & Operations Scientist for @ESASolarOrbiter; norirlandés chapurreando en España; He/him/his 🏳️‍🌈 @esascience
1247676860210786310,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",2020-04-08 00:05:18,Conservative patriot. Navy vet. Husband and father. Proud Trump supporter. #MAGA #KAG #Trump2020.  Cancer survivor. Orthopedist and huge BAMA fan.
1247676843232079873,"Social Distancing, #Peekskill style. @ Peekskill, New York https://t.co/R47DBZPtR5",2020-04-08 00:05:14,"NYC ➡️ Hudson Valley Lifestyle
Ex-urban-ist.
We ♥️ #NYC but it was wearing us out.
An hour 🚆 north we found #Peekskill.
Instagram: peekskill_exurbanist"
1247676868121243648,@gwenedavies @JamieBlattner @GovMikeDeWine @LtGovHusted Then you stay home for 18-24 months and the rest of us can live our lives.,2020-04-08 00:05:20,
1247676969275273216,"@Jaberuski If you can, please check out the American Experience on the Polio epidemic.  It took unselfishness along… https://t.co/evfpzTT7Og",2020-04-08 00:05:44,The Notorious K.E.V....Co Host of The Federal Football Report--- Broadcasting of all sorts
1247681419398111233,"RT @CandysOpinions: ☑️Why @realDonaldTrump is threatening to slash federal funding for W.H.O. 

☑️W.H.O. really blew it big time

☑️The twe…",2020-04-08 00:23:25,Retired millwright like Harleys.  No Lists or porn... I Stand With  #God...#Jesus #Christ #ISRAEL..#MAGA...#CONSERVATIVE...#PATRIOT
1247676829919576064,Today in the news: UnitedHealth Group To Speed $2 Billion In Payments To Hospitals As Coronavirus Cases Surge… https://t.co/zycSlBaUFH,2020-04-08 00:05:11,"Momma bear to 3 boys, wife, special needs advocate, Disney fan, wannabe runner, skeptic, Sr. Project Manager, Data Analyst, Blogger, Work-from-home Consultant"
1247681507348660224,WATCH: Drones will be flying around Elizabeth warning citizens to follow Gov. Phil Murphy's social distancing direc… https://t.co/E6VCCOzpZm,2020-04-08 00:23:46,We're now DV Pilot
1247676570799661056,"RT @Thomas1774Paine: Coronavirus corruption: 430,000 flew directly from China since January; 40,000 since ‘shutoff’ https://t.co/RZy7YpC5Mz",2020-04-08 00:04:09,"222 “Poems From a Tender-Heart"" ""When I put the thoughts in my heart to paper, they are as much as part of me as my inherited genetics and personality."""
1247676603511037960,RT @BourdinFred: SUCH MUCH  CORRUPTION but still no arrest WHY  BARR ? 😎🇺🇸 Agent's were killed in China thanks to Hillary sever https://t.c…,2020-04-08 00:04:17,"4 POTUS, #17WA1, #MAGA, #REAL #TRUTH.. 🚫DM For garbage. ad link= unfollow🚫lists,will 🚫 #GREATAWAKENING I WILL🚫allporn!🍀🍀🍀#cloversforflynn🌟🌟🌟"
1247676671437746184,"RT @RepAdamSchiff: Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their h…",2020-04-08 00:04:33,"Random tweets about the state of the world. All opinions are my own, unless I’m just retweeting someone else..."
1247677023683670016,"RT @NYTnickc: I just spoke to a healthcare worker from Milwaukee, 34, who is 17 weeks pregnant, and has coronavirus. 

She requested an abs…",2020-04-08 00:05:57,
1247681536180326401,RT @Doranimated: Ferguson doesn't address the flip side of China's disregard for the lives of foreigners: Why did the West welcome travelle…,2020-04-08 00:23:53,The jig’s up. Start acting like it is. RISE. #fightback @iamjohngalt on Parler @JohnGalt on CloutHub FEAR HAS NO HOME HERE #BACKTHEBLUE #BACKTHEBADGE
1247676977299030022,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",2020-04-08 00:05:46,"Ret. DJ, audio producer, Radio/TV tech. Love God, Family & USA. Patriot, WW1WGA, KAG, Trump 2020, May the Truth be revealed so all will know. God wins !"
1247676688512638976,"Finally, some good news https://t.co/3nCmDwp5vt",2020-04-08 00:04:37,"Yeah, baby! YEAH!"
1247681373072130051,"@princernie01 My brother you better be happy, over seriousness dey kill pass Corona https://t.co/nARySNwiDV",2020-04-08 00:23:14,Quantity Surveyor ||Politics||Football (CFC) ||Movies || Igbo Man|| Social Commentator||Realist||Peter Obi Stan|| #Engligbo||Let my team Design your dream home.
1247676579427176448,"Sorry Boss, but She’s right.
How the fuck are you going to punish the Captain of a ship for trying to help? https://t.co/m4Hd7zCEMo",2020-04-08 00:04:11,"Navy Man just shit posting, reposting porn, and talking politics. Not PC. Gamer™️, Bi, consumer of finer arts. Leader of The Bull Moose Party. 🔞"
1247676650243923969,RT @AP_CorpComm: “Like a tsunami”: @AP’s @kat__stafford describes how Detroit’s hospitals are handling influx of coronavirus patients on @T…,2020-04-08 00:04:28,"In Honors Contemporary History, students understand today's world by exploring the recent past."
1247676860365930496,"RT @business: India's lockdown, which includes 14 of the 20 most polluted cities in the world, has cleared the air and turned local skies b…",2020-04-08 00:05:18,Technology Disrupting Business Biz Development TECH GURU F1 Photography Fitness Yoga Surfing Gamer Stocks Inv Life Enthusiast Keeping it Real Make it Happen!
1247676738181550080,RT @Jimmy_Yan: In a recent @nationalpost article covering the legal issues during #COVID19 with @CMPAmembers it mentions a dire shortage of…,2020-04-08 00:04:49,Pgy5 resident
1247676780284002304,"RT @HSELive: The most common symptoms of #coronavirus are: 

- a cough: any kind of cough, not just dry
- shortness of breath
- breathing d…",2020-04-08 00:04:59,𝑳𝒐𝒗𝒆 #𝑰𝒓𝒆𝒍𝒂𝒏𝒅.
1247681426851368960,I'm done with America today. This black man got arrested for doing a self tape in his own apartment. I...I....am sp… https://t.co/xQOLZpXtOK,2020-04-08 00:23:27,"Actor - Writer -
Venti Caramel Bear 🐻🐻🤗🤗"
1247676985188458496,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 00:05:48,1 of 1.
1247681373252521986,"RT @wpgfirefighter: 33-year-old firefighter, father of 2, dies from coronavirus - https://t.co/u84k3BkN3v https://t.co/rnzaIiNuYW",2020-04-08 00:23:14,Oshawa Professional Fire Fighters Association IAFF Local 465
1247676570636038150,RT @NicholsUprising: “What we have got to also do—and I worry about this very much—is make sure everybody in this country has food. It is f…,2020-04-08 00:04:09,"@JesusLovesLR pod @jfrejnyc board @thejewishvote cofndr @cpdaction @workingfamilies @policylink alum @ifnotnoworg stan, jew of color refugee"
1247676893916168192,"RT @TheHerleBurly: NEW! #TheHerleBurly Political Panel, with @Jenni_Byrne &amp; @_scottreid, is back to debate leadership in a time of crisis,…",2020-04-08 00:05:26,"The Herle Burly is a commotion of insights, arguments, opinions and an impossibly loud laugh or two. Hosted by back-room strategist and pollster, David Herle."
1247682388198592521,"RT @sunnmcheaux: March 14th: *posted COVID-19 hoax, anti-socialism rant on FB*

April 2nd: *died of COVID-19, family asking for GoFundMe do…",2020-04-08 00:27:16,"UnVerified yet Official Account ~ Movie watching, music listening, constantly eating, quickly aging ginger & CF Uncle - and blocker of deplorables and eggs"
1247681888585646081,RT @GeraldCraig2: Just think where we’d be now if Peloser and Schmucker had gotten behind Trump’s decision to cut off travel from China or…,2020-04-08 00:25:17,"🇨🇦😎🇺🇸
•
Money can't buy my soul, 'cause it comes from a hard earned place

⛔ socialist totalitarianism ~ #EndTheUN
•
💯Trump - not necessarily republicans"
1247681640945651712,RT @tleehumphrey: Senator Rand Paul was diagnosed with #COVID19 on 21 March. 16 days later he was cleared and volunteered for his first shi…,2020-04-08 00:24:18,
1247681754787450883,"RT @JRinPueblo: Pelosi Takes Advantage Of CV-19 To Push Democrats’ Far Left ELECTIONEERING Goals:
1.  Ballot Harvesting
2.  Mail in Only
3.…",2020-04-08 00:24:45,We are giving away the Trump flag 2020 and the USA flag🇺🇸 Spread the Word! Support our President! Click the link to get yours⬇️ #TRUMP2020 #USA🇺🇸
1247681922664402952,"When Trump revises the past, ask him why he wanted to reopen on 12 April, when it was clear in all the models that… https://t.co/GO4T6dbxaR",2020-04-08 00:25:25,Observing politics aghast. What has happened to us?
1247682333496541184,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,2020-04-08 00:27:03,Just keep swimming... Just keep swimming...
1247681960283197447,Excited to be on this great lineup for a great cause. https://t.co/qDHsdd1JxU,2020-04-08 00:25:34,"Once BuzzFeed's Chief Creative Officer, now consulting/comedy-ing (standup seen on Netflix). Made ""The Snowden Statue,” https://t.co/YWCgVL1xvH & Hipster Traps"
