id,tweet,time,description
1254804949982228480,It looks like we now know why USS Makin Island(LHD-8) headed down south. USS Kidd(DDG-100) is showing right next to… https://t.co/sYCXM9lrvz,2020-04-27 16:09:47,Primarily monitor AIS
1254804316835270657,White House scraps Monday coronavirus briefing https://t.co/wU2TBIuoSl,2020-04-27 16:07:16,"Future Of Canadian Conservatism is with American Conservatism! Grandpa of 6 Super Grandkids.,Levin,Beck Followd by Sen.Cruz,Sarah Hucklebee Catholic"
1254804877836013568,RT @funder: BOOM: Over 25K tweets sent since we started #TrumpCoronavirusTestFailure this morning! Part of our Coronavirus Liar campaign. H…,2020-04-27 16:09:30,"Blessed by the Best, trying to help all the rest! 
#1DDrive #TeamStallion #GabberHubDotComGain #MGWV #FOLLOWTRICK #FOLLOWBACK #FBR  🔥NO FB = UNF"
1254804899017240579,RT @joncoopertweets: Vladimir Putin ‘could be toppled by coronavirus crisis’ as Russia braces for peak  https://t.co/D04kRcTCHV,2020-04-27 16:09:35,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1254804437677289475,"RT @BryanDawsonUSA: @RudyGiuliani @ofchus Then again, 29% of Louisiana Republicans blamed Obama for the botched Hurricane Katrina response.…",2020-04-27 16:07:45,
1254804915928662022,RT @TomCampbell: Day 439749108 of Lockdown. https://t.co/lbBX9RdS1F,2020-04-27 16:09:39,John Fucking Mayer!!!!!!
1254804194806161409,"RT @Tutsy22: #Kano: First Bank main branch shut, staff advised to self-isolate as #Covid19 claims one. 

#CovidNGR",2020-04-27 16:06:47,
1254804715008901121,"Can someone, anyone please tell this guys to let sleeping dogs lie..

We are still dealing with Coro and they are a… https://t.co/EMaM3nqqpB",2020-04-27 16:08:51,Keep it SIMPLE... Jesus is Lord
1254804203123376130,RT @luth_kolwapi: This guy just got caught red handed walking his dog...Deliberately breaking the national shutdown laws. No push ups. No f…,2020-04-27 16:06:49,"Education is important but beer is importanter, die hard Barcelona fan, house music producer and most importantly am a reasonable man....Wits grad......"
1254804701717106689,RT @ztsamudzi: The surplus of food is literally being destroyed because “demand is low” and at the same time poor people *in this country*…,2020-04-27 16:08:48,"Yt supremacy, whiteness, imperialism, & colonialism must die. Death to Colonizer States. Autistic Science Lover. PTSD. white. She/Her. Profile pic is kid me."
1254804102812512256,RT @CuriousArts: We’re super proud to support Melody Sproates (@grohllikeatroll)’s new project - Stay Home Stay Queer a resource pack full…,2020-04-27 16:06:25,Professor of Law + Society @NorthumbriaLaw Queer theorist.Editor of @TheLTJournal. UoA 18 (Law) @REF_2021 Panel Member. Board Member @CuriousArts 🏳️‍🌈He/Him
1254804618602786822,"RT @NewYorker: On April 15th, nearly 50 New Yorker writers and photographers fanned out to document life in New York City on a single day.…",2020-04-27 16:08:28,"Somewhere doing the wrong thing, for the right reasons...Miami Law ‘21... Remember to #keeppounding"
1254804299776851969,"RT @washingtonpost: Opinion: After covid-19, aging in America may never be the same https://t.co/wRrkc5lTLo",2020-04-27 16:07:12,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.
1254804789759750144,"Beat dis!
First,create a mkt by wrecking d #WorldEconomy across board by exporting d deadly #ChinaVirus.
Then when… https://t.co/hvrTrZc2Fr",2020-04-27 16:09:09,#VashishtBrahmin #Hindu #Hindutva n #Hinduism #BharatIsHindu!
1254804337492021248,"RT @GA_peach3102: Peter Navarro-“China’s Communist Party inflicted this on the world &amp; I have to defer w Bill Gates, we need to hold them a…",2020-04-27 16:07:21,"🇱🇷 #TRUMP2020 #1A #2A #ProLife #FireWray #DrainTheSwamp #StopVoterFraud #TermLimits  #BacktheBlue! 
Ret Navy, Ret Teacher, M.S. Ed. IFB #MAGA!🦅"
1254804563229650944,Fantastic news ❤️❤️ https://t.co/MfgXPeXDIX,2020-04-27 16:08:15,"Mother of 8 daughters !!! I have an opinion on almost everything, it is just that though an opinion !"
1254804290897657858,"RT @CharlieDaniels: This pandemic exposes the cruelty, the dishonesty, the greed and the evil of the Chinese government and demonstrates ho…",2020-04-27 16:07:10,"#MAGA #BACK THE BLUE #NRA TRUMP 100% #DRAIN THE SWAMP.. Happily married 30yr no sanctuary cities, build the wall , I follow back all patriots !"
1254804740145373185,RT @WalesOnline: Prisoners at Welsh jail making PPE for hospital workers fighting coronavirus https://t.co/tezKpSySzj https://t.co/gTnjBwqM…,2020-04-27 16:08:57,
1254805155138220038,The WeDO Scotland Daily is out! https://t.co/bMKFKLHfIF Stories via @Fionasstalker #coronavirus,2020-04-27 16:10:36,"Supporting Scottish #entrepreneurs to scale up ... focus on growth through collaboration, peer to peer learning & sharing ideas. Charity partner @MNDoddie5"
1254805142886637568,"RT @US2SOMALIA: In a virtual meeting with @AbikarDr @MoH_Somalia, Amb. Yamamoto and the @US2Somalia team reaffirmed our commitment to suppo…",2020-04-27 16:10:33,"Governance, stabilization, peace building. Expert #CVE #WomenYouth #Development. Field Coordinator @IOM_Somalia. Re-tweets not endorsement. Views are my own."
1254809793853681665,RT @jjsmokkieBOY57: Trump obsessed with ‘settling scores’ even as coronavirus kills thousands of Americans every day: report - https://t.co…,2020-04-27 16:29:02,#Resister! Retired RN💥FAMILIES BELONG TOGETHER! Living in the Twilight Zone with a moron in the White House #EnoughIsEnough #CrimesAgainstHumanity No DMs
1254809771653369856,"POST COVID-19 NATIONAL YOUTH BASKETBALL SERIES IN GEORGIA HOSTED BY THE TOP EVENT DIRECTORS IN GEORGIA! 

GEORGIA B… https://t.co/025GNSXRVP",2020-04-27 16:28:57,"Sanctioned Youth Basketball Tournaments
USBA SouthEastern Directors
Boys Teams K-12th
Girls Teams 4th-12th
1st & 2nd place trophies & awards
MVP Awards"
1254804966495019010,"RT @brendaamundson: @KamVTV @pnjaban Watch ""#COVID19 is caused by vaccines | Dr Judy Mikovits, PhD"" on YouTube
https://t.co/hlMvXstKJW",2020-04-27 16:09:51,WWG1WGA - Think for yourself! Please follow me.
1254809819099262976,"Last night's broadcast had laughter, tears, and an uplifting, star-studded rendition of 'Lean on Me'. Canadians, we… https://t.co/CpxGEH7uTo",2020-04-27 16:29:08,"Improving the lives of people with physical disabilities by raising awareness, changing attitudes, and increasing accessibility in the built environment."
1254805200977539074,"In California, More Cuts To Doctors’ And Nurses’ Pay Due To Coronavirus Shutdowns...
https://t.co/rJv09Bz40r",2020-04-27 16:10:47,Deplorable driver delivering the #MAGA _____________________________________ Twitter delivering the  REPLY DEBOOSTING!!! 🤬🤬🤬
1254805289326395394,"This is BS I will not believe any Doctor would discriminate, not without PROOF ANDREW @realDonaldTrump https://t.co/uIX3IfvCTX",2020-04-27 16:11:08,"President Donald J Trump Is keeping his Promises, against all odds he keeps winning and yes I’m a nationalist vote Trump 2020 4 More Years KAG"
1254810041099550720,"RT @weirdorritos: @MCRofficial if coronavirus is a person, im going to kill them",2020-04-27 16:30:01,mcr stan twitter's most hated. my name is holden - 🇲🇽 - you can call me sock too ✿ i identify as a whore
1254805356032786432,when the traffic light covid 19 is green the province or state recovers 70 percent of normal this is when the vaccine is,2020-04-27 16:11:24,vivo en la septima i argentina 1918  trabaje en españa barcelona desde el 2007 al 2010 soltero vivo con mi madre i trabajo actualmente en ecuador hasta irme
1254809710177501194,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

➡️27,892 total confirmed positive #COVID19 cases so far
➡️20,835 people are under active medical…",2020-04-27 16:28:42,"Radhe Radhe
HareRama
मैत्रीं भजत अखिलहृज्जेत्रीम्..
वन्दे नन्दव्रजस्‍त्रीणां पादरेणुमभीक्ष्णश:.
नमोस्तु रामाय सलक्ष्मणाय देव्येच ..
Jai Bharat maa..
Jai Modiji"
1254805284691812352,"RT @TheCalcioGuys: 🎶 “LEAN ON ME, WHEN YOU’RE NOT STRONG...” - Bill Withers 🎶 Continue to stay strong, together we WILL get through this 🙏🏼…",2020-04-27 16:11:07,Nella gioia e nel dolore sempre Forza Milan 🔴⚫️ Co-host of @thecalcioguys 🎙🇮🇹⚽️
1254809886258606089,RT @owillis: this morning @PressSec said the white house wouldn't release a list of who got the coronavirus money. she doesn't want you to…,2020-04-27 16:29:24,"Creator of words, images & sounds. Huge believer in telling the truth & following the Golden Rule. Doing my bit to preserve democracy in America. #FBR #RIP_RBG"
1254809936925728768,"RT @PrisonPlanet: Bill Gates has attacked the US response to the coronavirus outbreak, while defending China’s actions, claiming that the c…",2020-04-27 16:29:36,"Católico, conservador, família ❤️

Electrical Engineer"
1254805011994947586,Dr. Erickson COVID-19 Briefing https://t.co/CrsvHCRxrr,2020-04-27 16:10:02,Ir labi. Var būt arī labāk!
1254805230207803392,"First ever 10k... supporting these hero’s on their last day of 100k (Jayne Hearty, Kelly Martin, Erin Murphy… https://t.co/fZHT4UHpX1",2020-04-27 16:10:54,Sports Physiotherapist @ Sports institute of NI (SINI) Lead physio for Irish women’s hockey team 🥈Prev worked @ Scottish institute of sport. GAA player(ish)
1254805360671670272,RT @Reuters: Governor Cuomo gives an update on New York's COVID-19 fight https://t.co/zFLNdC3Vr8,2020-04-27 16:11:25,‏‏رجلٌ من أقصى المدينة يسعى
1254810146255122432,"@frp09 What a wonder you are Sir!
This lockdown is helping all of us to groom our unexplored skills. Apart from rea… https://t.co/kyaZ4WhxXu",2020-04-27 16:30:26,"I am a part of everything that I have read!
""JUST ONE MORE CHAPTER""."
1254809949009358849,RT @Kevin_Shipp: Bill Gates defends Communist China (ignoring that pesky evidence the virus was engineered in the Wuhan Virology lab). Gate…,2020-04-27 16:29:39,
1254805188550017024,@MattHancock Do you not think with the public still listening regarding social distancing do you think that we shou… https://t.co/ydI7vIbHF5,2020-04-27 16:10:44,Mum of 3 big boys and married to an amazing man xx
1254805167494610944,RT @WBUR: Modeling from @Northeastern suggests thousands of coronavirus cases may have spread undetected throughout five U.S. major cities…,2020-04-27 16:10:39,"Husband, father, grandfather currently enjoying a 2nd adolescence. Never grow up, it's a bad idea."
1254805234129399808,"RT @SethAbramson: THE NEW YORK TIMES: Largest-ever review of Trump's statements on COVID-19 reveals ""a display of presidential hubris and s…",2020-04-27 16:10:55,"ELECTION SECURTY 2020             
#hand-marked-paper-ballots
https://t.co/s00oIn5FGc"
1254804958467231746,"RT @nowthisnews: ‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nur…",2020-04-27 16:09:49,World News Canadian Politics Politics US Politics Law Enforcement Finance Canadian Politicians Science History
1254805239624073216,RT @MintMurray4: How very Trumpesque. #notmygovernment #DailyBriefing Downing Street bars Sunday Times journalists from posing questions du…,2020-04-27 16:10:56,Retired.
1254805351498539008,"Wanting more information on wearing a face mask in light of #COVID19? Watch the brief video below from Dr. Isaacs,… https://t.co/1nzlECklZN",2020-04-27 16:11:23,Official Twitter account for the Department of Emergency Medicine at UT Southwestern Medical Center.
1254810104215592961,RT @ShellyKramer: How do you undertake proactive #CX in the age of #COVID19? It’s not as difficult as you think. It may require loss in the…,2020-04-27 16:30:16,"#SociallMediaStrategist, #UXDesign, Events Producer. Project Manager, Graphic Designer / Animation / Illustrator, Co-Owner of @PodJamTV Productions, LLC"
1254809983180509184,"RT @SDGintegration: #IntegratedSolutions are needed to tackle the many challenges that make up the #COVID19 crisis: job security, access to…",2020-04-27 16:29:47,"UNDP Resident Representative, Kazakhstan. Views are my own. RTs ≠ endorsement"
1254809718574534656,This is a frightening report about the never-ending mutation of the #coronavirus. We need to get ahead of this...… https://t.co/AOVspN7kOW,2020-04-27 16:28:44,I am a detective with the BSPD. I love my weapon. My weapon loves me. I am about 3'6 tall. I have blue eyes. I am covered in pink fur. Ha.
1254805260217925633,RT @funder: @realDonaldTrump If you wanted to “ask” that then you shouldn’t be doing it publicly. You are actively trying to divide the nat…,2020-04-27 16:11:01,German/Mexican CA Born / TX Raised Catholic Southern Belle LIVED LOVED LAUGHED.... now just trying to keep from crying.
1254809948892078080,"RT @cbustenants: In response to the COVID-19 pandemic, the Columbus Tenants Union has the following three demands: 1. Cancel Rent, 2. Halt…",2020-04-27 16:29:39,"I tweet a lot about healthcare, human rights, animals, the environment, chronic illness & disability, cats, and Star Wars. Opinions are mine. She/her (cis) #BLM"
1254805021021085697,RT @BorGuley: An awful wave of hate speech and phobia is ongoing in Turkey against LGBTI+s. It all started with children drawing rainbows a…,2020-04-27 16:10:04,
1254805037114511361,"If this lockdown continues for another month, the majority of airlines will turn bankrupt: Sunil Kant Munjal, Chair… https://t.co/xpONPna4Xq",2020-04-27 16:10:08,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV"
1254805305742864385,RT @HillaryClinton: Where are the damn tests?,2020-04-27 16:11:12,
1254810049911889920,"In other words, other than die-hard and mindless Trump followers, everyone else with even half a brain, including t… https://t.co/UCOAZ6rSCm",2020-04-27 16:30:03,
1254809835859738631,"RT @BBCNews: The Kennel Club warns a dog is for life, not just for coronavirus
https://t.co/Bz06zwOIbc",2020-04-27 16:29:12,
1254805389469782016,"RT @Lrihendry: Why have the goalposts moved?

The whole purpose of shutting down the economy was to ""flatten the curve"" 

It was to keep AL…",2020-04-27 16:11:32,Democrat turned Republican circa 2015 / Deplorable Basket Activist #MAGA #KAG #Trump2020 College Educated / Cryptocurrency Enthusiast / Software Engineer-NO DMs
1254809986586247173,"But please explain, if true, why China promptly stopped flights out of Wuhan to protect internal Chinese provinces… https://t.co/nwND1fVU8X",2020-04-27 16:29:48,"Libertarian conservative, Nichiren Shoshu Buddhist. Pointing to The Way, Myoho Renge Kyo. Become truly happy, truly safe and secure https://t.co/HovqCnXAl8 https://t.co/3pLaMcY62D"
1254805146506334209,"RT @glennkirschner2: Agreed, Fred. ANY win for commonsense gun regulation and reform is important and worth exhaling over. Come January, th…",2020-04-27 16:10:34,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1254805129477287936,RT @ZahraniAbidi: This tweet👇 and @PMOIndia tweet👇are very encouraging steps in the right direction to protect the minorities in #India esp…,2020-04-27 16:10:30,அல்லாஹ்வே! நீயே எனது ரப்! நீயே என்னை படைத்தாய்! நான் உனது அடிமை!
1254805415180845056,Bout damn time....tired of the lies and misinformation https://t.co/hCH4HwXx4j,2020-04-27 16:11:38,Actor/Singer/ Hip Hop Instructor/Resident Company Member at the Cumberland County Playhouse
1254804983091879936,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 16:09:55,ig: dianasilvavb
1254809731056664577,"RT @VyralAfrica: WATCH | Senegal, other African countries leave Nigeria behind in fight against Coronavirus

Please watch full video report…",2020-04-27 16:28:47,(Applied) Mathematician by Training||Financial Risk Analyst||Business Process Analyst || ERP (SAP)
1254805334801002496,"RT @RepGosar: New York locked down law abiding citizens, but unleashed rapists and other criminals into the streets. What did they expect t…",2020-04-27 16:11:19,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1254805016604487689,RT @EzeigboUche: Ecowas in error appointed a dead Buhari to Champion the Covid-19 spread in the Region. Ecowas has quickly removed that pub…,2020-04-27 16:10:03,"I like being myself and standing in the truth, do the right thing every day because that is what everyone needs, be nice to people and help the one u can,"
1254804995624652806,NYC clinics set to start ‘self-swab’ coronavirus tests https://t.co/8dX3mbd60S,2020-04-27 16:09:58,
1254809814980595712,"RT @TXMagaMan: The ONLY groups that should have been quarantined are the elderly and medically compromised AND the MSM!
The first group to…",2020-04-27 16:29:07,"My Priorities are God, Family, and Country 🇺🇸 Proud Female Deplorable Reporting For Duty 🇺🇸 #MAGA #KAG #TRUMP2020 #PATRIOT #CONSERVATIVE"
1254809735548698625,"Principal Secretary, Home, Abhijit Sinha has informed that 21 violations of lockdown were reported in the State on… https://t.co/TpQL9EouQT",2020-04-27 16:28:48,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija"
1254809953065451521,"Nostalgia of the view from a mountaintop? 🏔🗻
Here is a virtual breath of air with live images from the #Jungfrau Re… https://t.co/iThhgm9QCR",2020-04-27 16:29:40,This is the official Twitter account of the Swiss Embassy in Bulgaria. Follow us at @SwissBulgaria
1254810036775223299,"@s_villarrealb, Chile's Undersecretary for Social Services, explains the social protection responses that the… https://t.co/6OgWbdwf08",2020-04-27 16:30:00,The Latin American Program @TheWilsonCenter provides a nonpartisan forum for experts and scholars to discuss the most critical issues facing the Hemisphere 🌎.
1254809768633544705,RT @sangerinstitute: Two cell types in the nose have been identified as likely infection points for #COVID19. Cells in eyes and some other…,2020-04-27 16:28:56,Harvard '16 (BA) '22 (MS) '22 (MBA); Biotech & Entrepreneurship
1254810078835703814,"RT @CShalby: The number of coronavirus deaths in LA County doubled in the last week. As of yesterday, the county had recorded 916 deaths an…",2020-04-27 16:30:10,Bringing L.A. to the world and the world to L.A. Subscribe now: https://t.co/KW9cHofnW4
1254804995381366785,"RT @phantomtthread: me: where’s tom hanks 
nurse: who do you think gave you the blood",2020-04-27 16:09:58,jesus died for somebody’s sins but not mine
1254805313984831488,RT @rodbishop15: Things you won’t hear on our MSM. 🙄,2020-04-27 16:11:14,"Working in the City, live in Kent, dogfather. So very married to the beautiful @theGardensGnome ❤️"
1254810082921058307,RT @leloveluck: Iraq's health system is in dire straits. Here's a smart piece by @rozina_ali on how it reached this point: https://t.co/s0y…,2020-04-27 16:30:11,"| I've lived in darkness a long time. Over the years my eyes adjusted, until the dark became my world and I could see. |"
1254810213363978240,"RT @NkirukaNistoran: COVID-19: Kaduna Deports Over 30,000 Street Children 

Hafsat Baba, said that the action is to ensure that the vulnera…",2020-04-27 16:30:42,
1254810301616316419,"RT @TandonRaveena: If god forbid I’m ever even a bit unwell, I WANT to be treated by one of THESE HAPPY 😊 DOCTORs!!♥️😍.  (60 young doctors…",2020-04-27 16:31:03,मराठमोळा डोरेमॉन 😉
1254810540515434496,"RT @drugman_ed: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director D…",2020-04-27 16:32:00,"2nd acct: @17GreatHeroes

FB @GENFLYNN⭐⭐⭐
#RigForRed #Gatekeeper
🚫Propaganda
#InformationWarfare
on a #DigitalBattlefield
#Trump2020
#GodWins
Designer & Artist"
1254810875652984836,"Georgia reports more than 23,770 coronavirus cases, 942 deaths. Here’s a breakdown by county https://t.co/YfauLA8s4a",2020-04-27 16:33:20,"Headlines, live coverage and more from the Chattahoochee Valley's largest news team. Find us on Facebook: http://t.co/cgHbmthTlQ"
1254810901192028160,RT @seanhannity: Man’s Best Friend Being Trained to ‘Sniff Out’ COVID-19 To Help Slow Spread https://t.co/Uab18yCCqP,2020-04-27 16:33:26,
1254810331278385157,RT @DonaldJTrumpJr: “We can never rely on foreign supplies again” Jared Kushner on securing US supply chain amid coronavirus:  https://t.co…,2020-04-27 16:31:10,
1254810926508765186,@MarthaMcSally Would COVID19 be one of the pre-existing conditions you wanted to block from healthcare?,2020-04-27 16:33:32,Arizona native.
1254810905352630272,RT @jasonsalcedomd: When ur love language is physical touch 😢 fuk u corona,2020-04-27 16:33:27,いただきます
1254810309845532674,The funniest thing about when i would miss the bus is when my mom would yell at me and tell me i have to stay home… https://t.co/HrU7Umvohv,2020-04-27 16:31:05,24 // Father first. Co-Host to “Verses & Versus” podcast. 2:AM clothing. CLB🌹
1254810569787486210,"It is time to end this lockdown, now every individual should fight his own battle.  #CoronaVirusPakistan",2020-04-27 16:32:07,Libertarian-Humanist-Sufi Shah
1254810498824056833,"@snopes decided to side with deep state China ran and Mexican cartel enforced. Hate to break it to you snopes, disi… https://t.co/tXBZGelDqO",2020-04-27 16:31:50,Enter pretentious politically correct crap about myself *here*
