id,tweet,time,description
1254685981925662721,@craighancox1 @nuneatongolf @craigpgolf @Dmatthews47 @PJG_ccfc @tommylewis92 Dont build your hope's up. UK still at the peak of pandemic.,2020-04-27 08:17:03,"Likes Golf, LFC., Family & Music.  Don't expect anything too meaningful !!"
1254685801817964544,"RT @DCPYANDH: Useful guidance to help prevent spread #Covid19UK 
Psychology crucial to behaviour change 
#behaviourchange 
#day30oflockdown…",2020-04-27 08:16:20,Supporting the North East of England Branch of the British Psychological Society (views are author's own)
1254685622142480384,Today's fun Apricot Plots' Lockdown Question - If you were locked down with an actor or actress who would you choos… https://t.co/9r9aNlCquN,2020-04-27 08:15:37,"@ApricotPlots, where visitors may be inspired to trigger a creative spark or take a moment to read as our authors share their passions. #ApricotPlots"
1254685528886296576,"RT @brfootball: OFFICIAL: Serie A to resume training from May 4

Players can train individually from May 4 and in groups from May 18 as Ita…",2020-04-27 08:15:15,
1254685457171922944,From @NewsAtNESA this evening: in 2020 principals and schools to decide which syllabus outcomes and content they te… https://t.co/gKNAVVN6XJ,2020-04-27 08:14:58,"@AISNSW is the peak body for independent schools and teachers in NSW. Explore content & support for K-12 #PDHPE teachers, leaders and Heads of #Sport."
1254685542882697218,"RT @abline11: I agree. ⁦Piers Morgan has turned into a vile, caricature of himself, ⁦@piersmorgan⁩.  Lord Sugar accuses Piers Morgan of bei…",2020-04-27 08:15:19,❌ Believer in England. Anti EU Pro Europe. Supporter of Brexit & AMW & For Britain. Like things right challenge the status quo. I block all rainbows in pictures
1254685463366873088,"Psychosomatic Medicine 2020 Webinar

#Mindfulness linked to heightened interpersonal forgiveness… https://t.co/hX1PQHpk2q",2020-04-27 08:15:00,"We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #psychiatry #psychology #mentalhealth"
1254685349751730176,So my boyfriend and his whole family got texts to say they’ll be getting tested for coronavirus and I didn’t and I… https://t.co/oQiWIO0Aa3,2020-04-27 08:14:32,23✨ I'm basically here for the bants 🙃 #blacklivesmatter✊🏾
1254685223213625349,"RT @NPR: There's ""no evidence"" that people gain immunity to COVID-19 after catching the disease, the World Health Organization says.

Now,…",2020-04-27 08:14:02,"Victims...aren't we all?
💻Programmer"
1254685826803331072,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",2020-04-27 08:16:26,RTs are NOT endorsements.
1254685717978066951,"RT @nowthisnews: During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/NNDtti9xzb",2020-04-27 08:16:00,"Rye Hill TRA- official account for our Tenants Association based in SE15 3AA. We also operate a food bank.
Hall bookings via📧 rhpbookinghallhire@yahoo.com"
1254685781664444417,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-27 08:16:15,
1254686011952492544,RT @AnjaliB_: Millions of migrant workers are stranded without wages &amp; struggling to access food. Relief package of central govt is woefull…,2020-04-27 08:17:10,Zindagi jeene ke do hi tarike hote hai …
1254685382689636352,"RT @Rajkuma61941284: #Help_Them 
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system fo…",2020-04-27 08:14:40,एस्कलेपियस संस्था के माध्यम से आयुर्वेदिक रस प्रमोटर
1254685346270502914,"RT @Hephaestus7: Coronavirus: Government advisers 'lying to support regime with collapsing credibility', says Lancet editor https://t.co/eT…",2020-04-27 08:14:32,
1254685264762503168,"RT @sahouraxo: Wow. This is so beautiful.

A little Palestinian girl plays the Italian resistance song “Bella Ciao” with her father on the…",2020-04-27 08:14:12,Manners Maketh Man.
1254685139436634112,"Wow! These are SC judges, they behaving like disgruntled aunties with @pbhushan1! Mr Bhushan respects judiciary tha… https://t.co/FKj8a1O02b",2020-04-27 08:13:42,"Converted to Islam Previously a Brahmin-Niyogi, Not found neutrality so become opinionated, Muslim Centric Politics, Mureed of 'Allah K Hukm Say'"
1254685496850014208,RT @RajiniFanTrendz: #CoronaReliefByRAJINIsoldiers #RMM finally we made it in the top 2 of the 3 tags regarding Corona relief. @thalaivar19…,2020-04-27 08:15:08,"people with age between 18 - 30 alone allowed,it is a youngster fan page of Thalaivar @rajinikanth #Annaathe
Mostly Active On Trendings Related #Thalaivar"
1254685769136029696,"RT @DietHeartNews: As obesity &gt; diabetes &gt; heart disease are killing #coronavirus patients, USDA must replace all current #DGAC members wit…",2020-04-27 08:16:12,Easy Going
1254685776664813568,"RT @bigleaguepol: VIDEO: 1,000 People in Attendance at Chicago House Party During Virus Outbreak, While Christian Churchgoers Get Arrested…",2020-04-27 08:16:14,
1254685823678795777,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…,2020-04-27 08:16:25,"Graduate Booker T Washington HS, Atlanta, Georgia and Georgia State University.  Love to read and travel. Customer Service Rep.  Life is what you make it!"
1254685177336471555,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-27 08:13:51,Owned by my pets. Trumplican. Wayne State U grad. Stop the Jihad Squad  #Trump2020 #NoOpenBorders #1A #2A #Cult45
1254685978956042240,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 08:17:02,i am Unique
1254685541955596288,"RT @HeidsterTrades: 🤔🤔🤔🤔🤔
Dude, how can you not look at this data?
96% no symptoms and close to 80% infection rate....
https://t.co/ZSCu7hW…",2020-04-27 08:15:18,"Music, business, geopolitics, economy, science, environment, history and silly stuff. Care factor...depends.  
         This is me."
1254685697509752833,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 08:15:55,
1254685260815663104,RT @QAnon_Report: BOOM! 👇#TrumpWasRight #WWG1WGA #COVID19,2020-04-27 08:14:11,Time 2 Wake Up People........ 👁WWG1WGA 💯 TRUMP 2020 🤞🏼 #DigitalSoldier #TheGreatAwakening #QisRealMilitaryIntelligence
1254685936950087686,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",2020-04-27 08:16:52,I respect the interests of future generations
1254685944977846273,RT @Jay_andrade562: When we in lockdown for another 3 months I don’t want to hear y’all bitching,2020-04-27 08:16:54,Steven ♥️
1254685181924880385,How is this name allowed in the middle of a pandemic very uncool @wizards_magic @MTG_Arena https://t.co/qA1v2sUwhF,2020-04-27 08:13:52,⚠️WIP⚠️ || ‘Magic: The Gathering’ Player 🧙‍♂️ || Just some asshole getting drunk and playing magic poorly || Instagram: dethkyle13 🏴‍☠️
1254685399282094080,RT @CMOfficeAssam: CM Shri @sarbanandsonwal spoke on phone with several senior artistes and actors of the state and asked about their wellb…,2020-04-27 08:14:44,
1254685107920744448,"RT @INCIndia: Even after a month of lockdown, the government has been unable to speed up the process of delivering food grains to the peopl…",2020-04-27 08:13:35,Official Account of Jammu & Kashmir Congress
1254685176313110531,"RT @ArtworkCreative: You beautiful, I hope @RalphLauren #Polo smelling man. An added bonus for all recipients you turning up, at a safe #So…",2020-04-27 08:13:51,Join us 8pm-9pm on Wednesdays for #Malvernhillshour. Setup to promote networking of local businesses and charities in the community
1254685923691773954,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 08:16:49,I think I’m a solid guy. 🤷🏾‍♂️ | Steward: @unastdtweets | Churchboy Confessions podcast 🎙
1254685639309701120,RT @dipika_bajpai: New Zealand’s population is under 50 lakhs (5 million). This is like one big district of only one state of India. On tha…,2020-04-27 08:15:42,Proud Indian
1254685906302382082,‘This is not going to go away’ – how NMCN plans to live with the pandemic https://t.co/s4PkVBK3Gc,2020-04-27 08:16:45,CDM Advisors + Principal Designer Support Engagement. Education. Execution. #LivPropertyClub
1254686042042568709,"RT @Steven_Swinford: Boris Johnson says it is NOT time to ease the lockdown restrictions

'I refuse to throw away all the effort and sacrif…",2020-04-27 08:17:18,"BBC News journalist. Making charts and maps and explaining stuff in the Visual Journalism team. Otherwise, @kerryhyndman's cleaner."
1254690822823350272,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",2020-04-27 08:36:17,
1254686125588975616,"RT @TundeEddnut: Senegal now has a 1$ testing kit.
Ghana is also doing well during this pandemic period.

I just have one question, is Nige…",2020-04-27 08:17:37,"Information Service - #Marketing #Analytics #Trends #Events #Design #Technology

🖼️https://t.co/vKJh30fX8w

👍💙https://t.co/lSMcwPe23H

DM for Ads & Support"
1254691049898831872,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 08:37:11,Retired IT Specialist
1254690981473136640,"The future of Online Gaming

#freegames #onlinemobilegames #onlinegaming #arcadegames #COVID19 #playonlinegames… https://t.co/X4PquPMbzP",2020-04-27 08:36:55,digital marketer
1254686074426871809,"We desperately need RNA extraction kits for COVID-19 test – NCDC DG, Ihekweazu cries out https://t.co/HfM9BmQr6R https://t.co/Bt8RHcgtro",2020-04-27 08:17:25,"News Updates...A quality, national, newspaper with credible and dependable information, Not beholden to any interest group."
1254691262990606336,"RT @NadineDorries: Most who have been as poorly as @BorisJohnson with #Covid19 and a patient for a week in intensive care, would be off wor…",2020-04-27 08:38:02,I always feel that to express my view is my statutory right. Unfortunately they may not be to everyone’s taste this does not make me a bigot!🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧.
1254691301863243776,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/j7ly2mpeQD #PlayApartTogether #StayHome,2020-04-27 08:38:12,
1254691100822044672,"RT @ToddHagopian: &gt; “Anonymous” tip about a firearm

&gt; No knock warrant at 4:30am

&gt; Police shot a sleeping man in bed

&gt; Sealed the search…",2020-04-27 08:37:24,"Boston Native; Sane person trapped in a land of crazy; Libertarian, not on your team - Boston Sports Fanatic and lover of guns of all kinds."
1254686176046387203,RT @JohnWest_JAWS: Please be aware.,2020-04-27 08:17:49,Very busy lady ... in charge of me! Dual citizenship ... let the Scots & the N Irish choose ☘️ you bastards
1254690932500213761,RT @comedibanda: When you meet your friend after lockdown  . https://t.co/my9hc6zApF,2020-04-27 08:36:43,"❤ Cat Lover n Swiftie❤  
  @taylorswift13 😍 @selenagomez ❤️
My Motto Is To Become Moto 😀
Like to RT than to Tweet 😆"
1254691145428471809,"Saudi Arabia, China sign $265.3m deal to enhance COVID-19 testing capacity https://t.co/T8sozpceZb https://t.co/pFAP1KL4iq",2020-04-27 08:37:34,Bringing a fair & accurate coverage of the Middle East to the West // Community Guidelines apply: https://t.co/6IBtFBwD5f
1254690927832154113,"RT @GMB: 'It's absolutely right we get the statistical methods that can properly and accurately get those numbers.'

Health Minister Edward…",2020-04-27 08:36:42,
1254686237505368072,"#UK #Johnson : We flattened the peak, shielded our NHS.

-Can see the consequences of a lockdown but must recognise… https://t.co/dVkaAJbHSm",2020-04-27 08:18:04,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1254691124117192704,"RT @UNCLE_AJALA: Lagos state government arrests 39 persons at a strip club for lockdown violation.

I hope they're dealt with, no be say so…",2020-04-27 08:37:29,Recording Artiste | Cyber Security Expert & Network Analyst | @realmadrid even in the next life
1254686188478304258,"Never mind the fact we didn't quarantine the sick, the lockdown isn't even true quarantine. There is still people/s… https://t.co/K44iffgI9t",2020-04-27 08:17:52,The left has never progressed so far and so quickly as it has under the last ten years of Conservative government.
1254686347685695488,RT @wrobertsfood: Why restaurants are so hard hit by coronavirus,2020-04-27 08:18:30,Food justice. Work for Greenpeace. Opinions are my own; TW & RT not endorsement. Foodie. Cyclist. Walker. Arts lover.
1254691183026147328,"#CORONAVIRUS: ""It is still true that this is the biggest single challenge this country has faced since the war""

PM… https://t.co/X7sM7QD40T",2020-04-27 08:37:43,The UK's biggest regional gay lifestyle magazine. Covering LGBTQ+ news in the Midlands.
1254691279474167808,"RT @SholaMos1: #BORISISBACK Do. Not. Trust. Him.
Now isn't the time to ease #lockdown with no mass testing or vaccine. Will Employers/Schoo…",2020-04-27 08:38:06,THIS IS ME:
1254686344049278983,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",2020-04-27 08:18:30,
1254690768716992512,if you believe the lockdown should end then you are an idiot &amp; therefore happy for folk to die. I suppose you also… https://t.co/nD21oDAycH,2020-04-27 08:36:04,PHOTOGRAPHER #photographer #creative #director & lover of #beer #bbq #sourdough #sunshine Instagram: benpetercatchpole
1254686205259796480,RT @GottaBernNow: Stupidity is the ongoing pandemic we face daily. https://t.co/gGkQSE5cu2,2020-04-27 08:17:56,"Social Democrat, Movie Fan and Anime Fan #Medicare4All #GreenNewDeal #BernieOrBust #NoWarWithIran #ClimateCrisis"
1254690915253252096,RT @washingtonpost: Opinion: Write it down. Keep a pandemic journal. https://t.co/822CMq7kZP,2020-04-27 08:36:39,Muslim Akhir Zaman / Oposisi
1254690903224135681,RT @sunilsinghbhoj: i have heard that there is a provision of covid loan but no one helping me in. my account is regular. account no. 25182…,2020-04-27 08:36:37,
1254690827475001344,Online Conference by #Iran ian Communities in Europe Over Coronavirus Outbreak in Iran and Regime’s Fear of New Ser… https://t.co/AxB3snCYhz,2020-04-27 08:36:18,"Membro della commissione esteri del Consiglio Nazionale della Resistenza Iraniana
Join me on Friday17 July for the biggest Summit for #FreeIran2020 on my pinned"
1254686036371877890,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 08:17:16,"Mom of 4, Pediatric ER doctor, reader, black belt, potty mouth, PWDP. Views are my own, do not reflect my employer #BlackLivesMatter #VoteBlue #Biden2020"
1254691321945743363,RT @amateuradam: We're following the science but you're not allowed to know what the science is or who proposed it. That's fine because the…,2020-04-27 08:38:16,TotallyfuckinMexico
1254691150176247808,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",2020-04-27 08:37:35,"Farmer, Social worker, National Secretary @IYC, incharge @IYC_UPwest . #PhD research Scholer, Tweets are my personal view."
1254690823733678083,"RT @darmeekween: How I'm finna be grooving in the taxify I order once this pandemic is over💃💃💃. Knowing that life is vanity, and little thi…",2020-04-27 08:36:18,Photographer📷||BSc Economics|| God's Favorite || Manchester United ⚽|| Wizkid Fc || Don’t take my tweets and replies to heart 😅
1254691187958702080,"RT @GovKaduna: KADUNA UPDATE: Malam Nasir @elrufai has extended the quarantine orders in the state for another 30 days, effective from 26th…",2020-04-27 08:37:44,@manUtd❤️|Cenation|Nevergiveup💪|Riseabovehate🕺|
1254686205305913345,"RT @paranjoygt: Disabled Muslim man hounded for accidentally dropping currency, accused of spreading coronavirus https://t.co/VuR5FE3Z3T vi…",2020-04-27 08:17:56,
1254691145407500290,"@SaintRampalJiM For a hungry person, the glory of the food god is that which cannot be compared even with a diamond… https://t.co/59egiQ0QKN",2020-04-27 08:37:34,"कबीर, अनंत कोटि ब्रह्मांड का एक रत्ती नहीं भार, सतगुरु पुरुष कबीर है कुल के सिरजन हार ll
Follow my instagram id 👉 https://t.co/myZYvCNvTk"
1254691032370831360,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/MYVGZoPWiA #PlayApartTogether #StayHome,2020-04-27 08:37:07,
1254690768297455618,@leejxnos00 ONLY IF COVID WOULD LET ME 😠😠😠,2020-04-27 08:36:04,"ᴀᴛᴇᴇᴢ ᴛʜᴇ ʙᴏʏᴢ ᴄʜᴜɴɢʜᴀ ᴛʀᴇᴀꜱᴜʀᴇ ɪᴋᴏɴ ᴄɪx

             

           
                                       《¹¹⁰⁸¹⁹ ʰᵉˡᵈ ˢᵃⁿⁱ'ˢ ʰᵃⁿᵈˢ》"
1254686259827617792,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 08:18:09,"L.R.R.P. 9TH INF DIV RIVER RATS NATO U.S. ARMY ! I AM LIONS /REDWING'S AND NASCAR FAN  "" I AIN'T NO NICE GUY AFTER ALL !"""
1254691133176688641,RT @ajRAFAEL: My cousin passed away this morning from COVID-19. Her dad also passed away just 2 weeks ago from this same virus. I attended…,2020-04-27 08:37:31,love me forever or don’t love me at all ˗ˏˋ♡.ˎˊ˗
1254686028830404608,"yieee, love u! ❤❤❤ sure after lockdown. https://t.co/dz9eVKnBGH",2020-04-27 08:17:14,—  𝖊𝖎𝖌𝖍𝖙𝖊𝖊𝖓 || dreamer • believer ✨🧚‍♀️✨
1254686301498064896,This shit is INSANE! https://t.co/IUTT6qtTBr,2020-04-27 08:18:19,#BlackLivesMatter. #BanAssaultWeapons Don’t misunderstand my kindness for weakness #cpp 🌊#VoteBlueToSaveAmerica 🌊 HBIC 💋 #NoJusticeNoPeace 🏳️‍🌈 LGBTQIA
1254686028344016896,"RT @Steven_Swinford: Boris Johnson says it is NOT time to ease the lockdown restrictions

'I refuse to throw away all the effort and sacrif…",2020-04-27 08:17:14,subject to change
1254691096027893760,"RT @NewsBFM: Covid-19 updates today:

- 40 new cases
- 95 new recoveries
- 1 death

Covid-19 total figures in Malaysia, as of 27 April 2020…",2020-04-27 08:37:22,I 3D print stuffs
1254691234502848515,"RT @BBCBreaking: More than 20,000 people have now died with coronavirus in UK hospitals - the fifth country to pass that milestone https://…",2020-04-27 08:37:55,
1254690964985335810,RT @ScotiaIndyref2: Last night Katrín Jakobsdóttir explained how a small independent nation was able to take their own route to tackling #c…,2020-04-27 08:36:51,
1254686356015587330,RT @jigneshmevani80: Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of Covid-19 infection. I pay my since…,2020-04-27 08:18:32,"With INC for good of 1.3 billion

Work: UN"
1254696497075097601,"#Week6 of Lockdown
#Week4 of Home schooling
#Day16 of Gym @ home with Joe Wicks!!
@SacredHeartPrim @Primary2MrsM… https://t.co/4GwxtQZXWU",2020-04-27 08:58:50,
1254691418540572673,"RT @grahambsi: New Zealand says it has stopped community transmission of Covid-19, effectively eliminating the virus. With new cases in sin…",2020-04-27 08:38:39,"Author of #medieval #HistoricalFiction and blogger on Dark Age Voices. Tweets on books, history, politics & more! #FBPE"
1254691976147918848,RT @leninluvr1999: I am absolutely in awe of the MLs on here who see the data showing that a majority of the ppl dying from COVID19 rn are…,2020-04-27 08:40:52,white Non binary transgirl  “My mutant plants have the strength of the deadliest animals.” - Uma Thurman
1254691758388240384,RT @monacochick: More evidence is piling up from all over the world. Here a pediatric concerning report from London: children with unusual…,2020-04-27 08:40:00,"Seller of antiquarian & old books. At The Winchester Bookshop for 29 years.Books,birds,trains,London,Portugal, eclectic opinions.Retweets do not imply approval."
1254696443383885824,RT @Fmohnigeria: Call your state emergency number to find out where you can go for #COVID19 test in your area. You can access the number he…,2020-04-27 08:58:37,Spirit of Victory //// chess player
1254691711294545922,@SphileCeleChili Let's meet after lockdown,2020-04-27 08:39:49,quality of your life depends on your thoughts
1254696417467215872,RT @carolecadwalla: ‘There is a growing concern that a SARS-COV-2 related inflammatory syndrome is emerging in children in the UK’,2020-04-27 08:58:31,"Mad Goonerette with a passion against Tories, Racists, Homophobes, Misogynists & all idiots. Love my man & kids, have great friends & adore long summer days."
1254696452351295500,RT @t_d_h_nair: Importance of Social Distancing and use of face masks demonstrated by the newly appointed Health Minister of Madhya Pradesh…,2020-04-27 08:58:40,
1254691817263468545,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",2020-04-27 08:40:14,"Nationalist,BJP4DELHI , Former tv journalist,I love work ,I run a charitable school also. I believe in sab ka Sath sab ka Vikas."
1254692071887249413,Still lots of dog walkers driving to the Jubilee Park in East Williamston to walk their dogs despite new restrictio… https://t.co/UJvP1SD5qa,2020-04-27 08:41:15,Yorkshire by birth | Pembrokeshire by nature | Father to four girls | Metallica fan | Lover of landscapes | Director at PCNPA | All tweets are personal views
1254691929599758336,@trevor_coltman @DoctorsSafe @MayorofLondon @TfL @SadiqKhan @driverXpcv @CarolineRussell @CarolinePidgeon so while… https://t.co/Bn8DPtvRKy,2020-04-27 08:40:41,"Campaigner born after TfL Bus put me into GCS3 Coma Oxford St Dec09. 'If you shut up truth, and bury it underground it will but grow'-Emile Zola #LondonBusWatch"
1254696492822118404,"@HADIBBS1 @BTCTN To all Bitcoin investor.lockdown has not been easy for me being a single mother it was that bad, u… https://t.co/Hfoq1QU4DK",2020-04-27 08:58:49,I am mother
1254691343252836359,"RT @starlionzz: TACHA 🔱 doesn't lie, everything she says she does it.

She said she would open an NGO foundation and she did it even withou…",2020-04-27 08:38:21,Am a hard working woman
1254696410307604486,"@Mightymorph @TinkerB1985 This is going to see a lot of my town centre premises going dark I think.
Prior to lockdo… https://t.co/JjxkFoU9Qg",2020-04-27 08:58:30,TAFKA NightJack - Orwell Prize Winner - Orwell Fellow - Unacademic - Trying CPR on the ENTE - Orderly Daughter - Does music.
1254692046801076226,RT @SMariap75366352: @narendramodi Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatiz…,2020-04-27 08:41:09,
1254696527001337857,@DJ_GreenSpit The vaccine is a hoax man 🤦🏼‍♂️ it’s atleast 12 months away. Corona virus is real lol read the comment beige you post,2020-04-27 08:58:57,THE FREE JACKNIFE SAMPLE PACK OUT NOW!
1254691737055961088,"RT @GicAriana: In Kyiv, ALL churches were closed on Easter (last weekend) *except* the Russian Orthodox Church. Those geniuses stayed open.…",2020-04-27 08:39:55,"Справжні та вигадані новини, ретвіти, корисна та не дуже інформація, жарти, тощо."
1254691388584796161,"RT @richardhorton1: Also, look at Italy. Their lockdown began March 8-10. They are making minor adjustments on May 4 (8 weeks; take-outs fr…",2020-04-27 08:38:32,
1254696484747894786,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 08:58:47,"Don't bother following me - you won't like me, and I won't care."
1254691926130843648,Thanks for having me on... 🔥🙏🏾 https://t.co/uZd5ACNTRQ,2020-04-27 08:40:40,Jay Jackson 💯 welcome to #jaxland 📷: jaxland58 👻: mzt1277 Pitcher for the Chiba Lotte Marines
1254696434227507201,RT @Chellaney: Whoever first develops a Covid vaccine will gain a huge competitive advantage. The vaccine could be a binational product. Po…,2020-04-27 08:58:35,BE IN LOVE TO BE HAPPY  BE HAPPY TO BE IN LOVE.  A Proud Virat Hindu. For every reason there is a Supreme reason that is SRI KRISHNA.
1254691800515670017,"RT @SShreshtha1: @PMOIndia @narendramodi Sir, you allowed companies to operate. Please also allow employees who stuck in lockdown to their…",2020-04-27 08:40:10,"I am unique, and special to those who care about me."
1254691857994600448,"RT @Economic_Rebel: Mandlenkosi Phangwa posted

Madagascar is using umhlonyana or lengana (artemisia) as cure to COVID-19 yet people of Sou…",2020-04-27 08:40:24,A pitbull in a skirt || God's very own || Foodie || make-up enthusiast || wife ||  Kgošigadi ya Mopedi 👑 || Ngwana Badimo 🕯
1254696413981806593,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",2020-04-27 08:58:30,Bliksem ⚡️
1254691359384129538,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 08:38:25,Mom | Informatics/Interventional Cardiology MSN RN | activist | feminist | atheist | liberal | martini maven |  rabid tweeter |she/her/hers | Misogyny Sucks
1254691980115873794,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 08:40:53,23 | titan in the flesh
1254692043529437184,"RT @floydimus: “the lockdown won’t last that long”

the lockdown: https://t.co/Jc4SICHDzk",2020-04-27 08:41:08,I feel lonely sometimes
1254691677865943040,"RT @Johnrashton47: 🦠Coronavirus: Protective equipment shortages worsening, doctors warn, as Raab raises fresh doubts over supplies | The In…",2020-04-27 08:39:41,"socialist, and part time know it all !! #UBI saves lives# Tory hater"
1254691766369910784,"RT @iAmQuincyJamal: People in Florida don't call it Covid-19 they just say ""with all this shit going on""",2020-04-27 08:40:02,
1254691515298955265,"RT @piersmorgan: Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus. 
Our d…",2020-04-27 08:39:02,gazing into the Cestrian abyss since 2013. commentary on Chester life. Retweets are not an endorsement and neither are likes
