id,tweet,time,description
1252222902230937600,"RT @girlsreallyrule: Shake Shack, a NY based large restaurant chain got federal loans through the coronavirus stimulus law meant to help sm…",2020-04-20 13:09:39,Are you talkin to me? I don’t see anyone else here so you must be talkin to me.
1252222684286595072,"RT @AngelaRayner: Well Richard, maybe it would help if Virgin stopped suing the NHS and started paying corporation tax?",2020-04-20 13:08:47,"Irish Heritage, Arts & Culture enthusiast."
1252222801655803912,"How has he failed? If Trump didn't do what he did when he did it, many many more Americans would be dead. Pelosi is… https://t.co/jPPkh6OkNI",2020-04-20 13:09:15,"Newly registered republican.
Trump 2020! 
#KAG #MAGA
I block libtards!"
1252222357197840394,"RT @ForLovenFreedom: I'm being kept in Detention, even after winning my FCAFC Appeal, will the Govt take Responsibility if I catch #COVID19…",2020-04-20 13:07:29,#justice4refugees international relations #auspol
1252223057428656132,"RT @CharlieDaniels: The pandemic has pointed out the importance of electing competent officials,not partisan political shills who panic at…",2020-04-20 13:10:16,"For the Love of GOD and Country...""EXIST
in the Light and Truth, RESIST the Dark and Deception. GOD WINS."""
1252223023651962881,"@highjournals @RenziTitus @MikeGio9 @NotATweeter16 @maggieNYT LOL
1) NO
2) I said I'm looking for link to report I… https://t.co/6GehNx2d7e",2020-04-20 13:10:08,"#VO/Actor/Writer/Producer/Creator for Film/TV/Web/Mobile. That Guy. Mediocrity is an excuse for failure.  Get up and run towards excellence!
MY OPINIONS ONLY"
1252223271065575426,"RT @HKrassenstein: Holy Cow! Trump is busted!

The Washington Post reports that the US had scientists working at the World Health Organizat…",2020-04-20 13:11:07,"Author of thrilling suspense, witchy paranormals, intense Urban Fantasy and Space Opera! Big fan of Halloween 🎃 👻#PantherNation #BaseballMom"
1252222750422433795,"Practice good workspace hygiene to aid in the fight against Covid-19
Have you ever stopped to think how clean your… https://t.co/FBWvW4ZNJd",2020-04-20 13:09:03,"Your trusted news source in Limpopo.
A division of Caxton CTP publishers and printers Ltd.

RT's don't = endorsements"
1252222545581035520,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 13:08:14,"Scots European and internationalist. One of the 45% who wasnt afraid. 3 Cocker Spaniels, Crocket, Tuppence and Luna"
1252222365452447744,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",2020-04-20 13:07:31,"Proud Indian 🇮🇳 || Banker || Views are personal, RTs are not endorsement."
1252222705031696385,"RT @BjStov: No police? This is what the dems are doing, they are fighting Christians in America! They want to end America as we see it!…",2020-04-20 13:08:52,#MAGA #KAG #TRUMP2020 #KAG2020
1252222423774253057,"RT @PrayerHarbor: PRAYER REQUEST 🙏🙏🙏

Please pray for Kevin. Has coronavirus. Close to comatose and renal failure. Needs lots of prayer.",2020-04-20 13:07:45,"Isaiah 28:10 For precept must be upon precept, precept upon precept; line upon line, line upon line; here a little, and there a little;"
1252222989980098561,RT @ewarren: I’ve said this again and again: This administration must act immediately to dramatically expand our coronavirus testing capaci…,2020-04-20 13:10:00,An Earthling
1252222541764218881,We will use any means necessary to fight @Georgia_Gould @Keir_Starmer @CamdenCouncil on our doorsteps/in our homes… https://t.co/dO7Uk1Ykuv,2020-04-20 13:08:13,"Anti Corruption Group examining how HMCTS abuse our UK courts process by trafficking children & harassing motorists to enrich themselves, causing suicides🇬🇧"
1252222969721618432,"RT @janeairpoetry: @ace_thenorth
 Am disappointed that I can't apply for #covid19 crisis #artsfunding just because I haven't been publicly…",2020-04-20 13:09:55,"#JaneAir #HS2cartoonist #HS2cartoons #YellowBellies poet, wildlife warrior, satirical #cartoonist cyber writer #Lincolnshire #ANTIFRACKING #PoettoTheBell"
1252223091180212225,RT @yourauntemma: CDC Releases Instructions For All Americans To Make Their Own Hospitals https://t.co/fWWkUpCWvq,2020-04-20 13:10:24,Licensed Clinical Psychologist • Private Practice • Psychoanalytic Training Candidate @ William Alenson White Institute • Tweets Are Not Professional Advice
1252222717778157569,RT @CharlieDaniels: totalitarian government can get away with anything because people are so fearful they don’t ask questions or disagree w…,2020-04-20 13:08:55,"Airline Pilot
Real Esate Sales Agent,  Berkshire Hathaway Home Services, Scottsdale AZ
Retired Fighter Pilot"
1252222822514032640,"RT @FollowingForFu2: @edubru Yet they continued to cut the supply thanks to the CDC, DEA &amp; the Trump administration

If your loved one was…",2020-04-20 13:09:20,#VoteTrumpOut   #VoteOutCorruptGOP
1252222650908205057,"RT @NairShilpa1308: After multiple incidents of locals protesting against burial of #Covid19 victims, DMDK chief Vijayakanth offers a part…",2020-04-20 13:08:39,
1252222755203944450,"Good Morning Flower Mound! Did you wake up with tooth pain? Don’t suffer, we can open for your dental emergency.… https://t.co/4iHgHIKTeD",2020-04-20 13:09:04,"Dr. Wyatt has been practicing Truly Gentle, Exceptional Dentistry in his Flower Mound office since 1995; Kroger Shopping Center on FM 2499 & Cross Timbers Rd."
1252223191361236992,RT @Aaronarphaxad: I dreamt that I work for NCDC and we payed Teni to sing isolate for covid-19 patients. She went there and started cracki…,2020-04-20 13:10:48,"The wound is the place where the light enters you 
|| Lover of Tech ||

aaronarphaxad@gmail.com #EndSWAT #EndSARS"
1252222709653782528,RT @RogerQuimbly: There’s an anti-lockdown protest on my street now. https://t.co/sqf4KrGzUV,2020-04-20 13:08:53,"Have lived in Scotland and much colder places. As Nicola has said, ""as early as possible, as late as necessary.'"
1252222960984887302,"RT @StandUp4Brexit: “Brussels was accused of being ""suicidal"" after it emerged officials will hand Hungary's de facto dictatorship over £2…",2020-04-20 13:09:53,
1252222835008954368,RT @susantaylorSGG: We do not know how many #EY’s providers will be at risk of closing due to this #Covid19 crisis. More information is urg…,2020-04-20 13:09:23,"""meaningless to talk about effective teaching or effective schooling... effective for what?"" - Biesta
SEND Teacher | Trainer | Speaker | Researcher | Trustee"
1252223175175417859,"RT @politicshome: Number 10 accuses Sunday Times of ‘falsehoods and errors’ after claims government was too slow to act on coronavirus

htt…",2020-04-20 13:10:44,Septuagenarian Chartered Surveyor - https://t.co/meFtbBghqZ
1252223115779809280,Social Distancing. https://t.co/FuGbx83l0g,2020-04-20 13:10:30,Born in 🇸🇦 raised in 🇵🇰 being Khuwar in 🇦🇪
1252223061832527872,"Ian 1776: ""I would not fault any neighborhoods for starting their own armed watch groups and militias to enforce En… https://t.co/cp1B6b9gZU",2020-04-20 13:10:17,"Former Naval Aviator, #GAMECOCKS #NeoCon #IStandWithIsrael #Constitutionalist #Originalist #2A Sic Semper Tyrannis ^0.0^"
1252222709108523008,"RT @FaceTheNation: ICYMI: @KingAbdullahII told @margbrennan on Sunday's @facethenation that Jordan will aim to export medical equipment, ma…",2020-04-20 13:08:53,Deputy Managing Editor. The Jerusalem Post. Parachuted from Boston into the heart of the Israeli-Palestinian conflict. RT is not an endorsement.
1252222957218418694,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 13:09:52,
1252222684341121031,Coronavirus in Oklahoma: Distance learning 'eye-opening' for parents https://t.co/fmm3Mdn61F,2020-04-20 13:08:47,Our mission is to enhance and enrich the educational opportunities of children in Putnam City Schools.
1252222864314466306,RT @TheNationNews: Actor Idris Elba launches U.N. coronavirus fund for poor farmers https://t.co/BUsgI0dkVi,2020-04-20 13:09:30,"Humanitarian stuffs
Critic of the government
Against political injustice
Your voice is your power"
1252222797734195200,"RT @doublebeom: ""Social distancing doesn't distance our hearts."" 😭💚

#GOT7 #GOT7_DYE @GOT7Official 
#GOT7_NOTBYTHEMOON https://t.co/eZu6FIV…",2020-04-20 13:09:14,ela ia comer se tivesse wei wuxian a bolonhesa
1252223154283520000,"#Punjab tally rises to 245 after #Jalandhar reports new case of #coronavirus

#CoronavirusPunjab… https://t.co/YWX8NyiQZV",2020-04-20 13:10:39,"Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide."
1252222549947305988,Checking temperatures before entering work is not gonna prevent you from covid. Ima say this rn. I’m glad seaboard… https://t.co/OIREJ4MZoG,2020-04-20 13:08:15,👻 xo_anette24
1252222398713212929,RT @chuckwoolery: WE HAVE A WINNER.....Trump Says He’ll End Obama-Era Funding To Chinese Lab That May Have Spawned The Coronavirus https://…,2020-04-20 13:07:39,Proud #deplorable since day one. #MAGA #KAG #Trump2020
1252222408028827648,"RT @NorthmanTrader: The record for a vaccine, any vaccine, is 4 years.
So why is everyone assuming there will be one this year or next?",2020-04-20 13:07:41,"I get all of my investment advice from Twitter and TikTok.
Stocks always go up.
Expert in anything currently relevant."
1252222688778739714,RT @CharlesMBlow: Thanks Twitter family: “Stop Airing Trump’s Briefings!” Is trending! Read the column here... https://t.co/3IgcBxX1pW,2020-04-20 13:08:48,I ate the dingo's baby.
1252223212554989569,"RT @SkyNews: Coronavirus: Easing lockdown too quickly could lead to second COVID-19 peak, government warns https://t.co/PeviWnj4yF",2020-04-20 13:10:53,"Alumnus @ University of Bradford, UK - Peace, Conflict and Development."
1252222646416216065,"RT @dbongino: Any politician who isn’t laser-focused on reducing our catastrophic debt levels, after we get control of this outbreak, is ab…",2020-04-20 13:08:38,Retired!
1252223418042220544,"RT @JoyBoyTheories: Big news... #onepiece Anime being put on hiatus for now due to #COVIDー19 😲
 
I half think this is actually good news, u…",2020-04-20 13:11:42,
1252223414057570317,"RT @PaulFMcNamee: You may, as I do, dislike, and even humourise his view (which he is entitled to) on vaccinations, but perhaps you can bri…",2020-04-20 13:11:41,Children Matter! Medical researcher improving the lives of children. #proteomics #thrombosis. Olympian. Global Executive MBA. Thoughts are my own.
1252228413407981569,"Going bananas looking for bandanas? We have limited stock so order while supplies last! 
#wewillbeok #coronawontwin… https://t.co/j1Vep9WRjw",2020-04-20 13:31:33,"Texas Best Rated Screen Printer, Embroidery, Promotional Products, Printed Media, and Graphic Design
Business"
1252223561034543109,RT @thehill: Video shows Brazil President Jair Bolsonaro joining a protest against stay-at-home orders. https://t.co/PywV2B2y3C,2020-04-20 13:12:16,🏳️‍🌈
1252228396580507648,"RT @sturdyAlex: In order to prove how seriously the government is now taking this pandemic, it has devoted significant resources and practi…",2020-04-20 13:31:29,
1252223556366278657,"RT @Murky__Meg: Harry has no business commenting on how this pandemic is handled! 

What qualifies him to say this? He only has 2 A-levels…",2020-04-20 13:12:15,/Y'a nous et y'a eux. 🐉
1252223418675499013,Email dpt cash reward Krabi trip haritu pun dah kena delete sbb email penuh 😅. 2020 is significant year with no tri… https://t.co/7p3m9QVn7I,2020-04-20 13:11:42,Semoga kita semua di bawah lindunganNya | Perunding Perlindungan Kewangan Anda | Personal tweet
1252223376262868996,Let’s also fly a plane into an American landmark once a year to remember 9/11 https://t.co/Hu5KdaWHXL,2020-04-20 13:11:32,"20, Brentford FC"
1252228380113596416,"RT @ChangeDisabled: If you are a disabled students, do share your experience of university accessibility during the pandemic in this survey…",2020-04-20 13:31:25,Ex Pandemic expert now re-training as a Lady Tradie CEO VeraQ | 80% Non Arsehole | Always a (bad) feminist who enjoys Tumefactive MS | 🌈 +pan&poly she/her
1252228262299865088,Who knew year of the nurse meant we’d be on the frontlines of a pandemic and public health war against stupidity? https://t.co/W6Nrsl9XuD,2020-04-20 13:30:57,"trauma nurse 🏥🚁                       Future ACNP, DNP 🚑💊💉❤"
1252228141042421763,"RT @GeorgeMonbiot: Let's not bail out the airlines. 
Let's not bail out the oil companies.
Let's emerge from the pandemic into a new, green…",2020-04-20 13:30:28,
1252228346349588481,RT @omarbula: Coronavirus death toll estimate DROPS again: Top COVID-19 model shows predicted US fatalities ... https://t.co/9JMFnwFANF via…,2020-04-20 13:31:17,MilitaryFam 🚂🇺🇸🇮🇱GenFlynn ✝️ RitaCosby THEHermanCain RealDrGina JessieJaneDuff mjgranger1 omarbula ScottBaio #DJTrumplicans🇺🇸🦅🇺🇸 AntonioSabatoJr &U❤️
1252228274798751747,RT @SteveSchmidtSES: World Leaders laugh at Trump. We’ve seen it with our own eyes. They think he is a blowhard and a fool. They know he is…,2020-04-20 13:31:00,Voracious reader. Lover of all things grandbabies. Supporting the young people who are making our world a better place.
1252223623718469633,"@SwampEconomist @steveliesman Thanks for clarifying. Since our normal average economic growth is 2-3%, would that a… https://t.co/Cm1UbS5yH3",2020-04-20 13:12:31,"Grew up within JPM, worked for Ray Dalio & spent 7 years learning how not to be a salesman. Love relationships, helping others & underdogs. Future President"
1252223421959868416,"RT @HooverInst: Today, join @nfergus for a @HooverInst online discussion on the coronavirus #COVID19 pandemic in the light of history and n…",2020-04-20 13:11:43,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1252228417807740928,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 13:31:34,"Its all right, just let go, there's beauty in the breakdown. ."
1252223434953822208,"RT @ChuckWendig: HOW TO WRITE A NOVEL DURING COVID-19 LOCKDOWN:
1. open document
2. stare at it
3. stare through it
4. deep breath
5. okay…",2020-04-20 13:11:46,"Got a boot fetish, but I abhor a bootlicker. NSFW. she/her"
1252228128107200514,"RT @sikka_harinder: Germany sends Invoice of $130 billion to Beijing for damages due #coronavirus pandemic.
1st Nation to do so. BRAVO

@re…",2020-04-20 13:30:25,#ProudBhakt
1252223531410026496,RT @humeirabadsha: Unfortunately it’s going to be a long time to end lockdown and social distancing. We have only slowed the spread of the…,2020-04-20 13:12:09,"Tweets, Retweets Mostly."
1252228434471903233,"RT @NDLB2020: When Trump speaks he lies
#TrumpOwnsEveryDeath 
#NDLB2020
#RuralDems",2020-04-20 13:31:38,
1252223426422423552,"RT @CNNPolitics: ""Nothing to worry about"" and ""it's being contained"": How Trump administration officials downplayed the coronavirus https:/…",2020-04-20 13:11:44,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1252228166514610176,"RT @FeministaJones: And...she’s a Black girl. 😢
This is horrifying and while white people are protesting their right to spread the plague l…",2020-04-20 13:30:34,⚢. virgo☼ gemini ☽ taurus ⇡.
1252223594358243332,"RT @Amy_Siskind: I have been shouting this for weeks!  Shame on our media!
“Trump has completely politicized this pandemic and the briefing…",2020-04-20 13:12:24,I am a Proud Canadian Veteran.
1252223603275431936,"RT @SenWarren: Happy Patriots' Day, Massachusetts! We all miss the Marathon &amp; Fenway Park, but the most patriotic thing you can do today is…",2020-04-20 13:12:26,I am just an old soul. I love history and politics. I am very loyal to those I love and what I believe in. I always speak my mind.
1252223527396298754,It is over on the cross of coronavirus https://t.co/QTgCZvK7Xz,2020-04-20 13:12:08,"I'm a seasoned emcee, a song writer, a poet and lover of humanity."
1252228615200112640,RT @sambitswaraj: Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds tha…,2020-04-20 13:32:21,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M."
1252228548129099777,"RT @SJPFISH: Democrats are taking the side of Racist China ! 

Chinese Government Says Black People Are Not Welcome , Because They Are The…",2020-04-20 13:32:05,
1252228228846178304,RT @AffordHouse_OH: The COVID-19 Housing Policy Scorecard from @evictionlab doesn't look good for Ohio. Tied for second-to-last. https://t.…,2020-04-20 13:30:49,"Homeport creates strong communities by developing quality, affordable homes on a cornerstone of dignity, security and opportunity."
1252223535386251264,"RT @ShengXue_ca: Do U believe this🧐
Justin T’s government is funding $828,046 taxpayer-funded coronavirus research project at the Wuhan Chi…",2020-04-20 13:12:10,清华郭于华：我未必能唤醒周围的人，我只是挣扎着不让自己沉睡；我没能力推翻一堵墙，但我不会给这堵墙增加哪怕一块砖；我注定改变不了权势，我只是抗争着不让权势改变我；我可能一辈子看不到未来，但我永远铭记着自己的信仰和方向。每个人灵魂深处都有颗种子，有人选择弃置，有人会给它创造成长的土壤
1252228602159984640,"@nelsonbarei Now try to conceptualize your understanding to what I'm saying. In order to conduct a herd immunity, y… https://t.co/96vefyvOHM",2020-04-20 13:32:18,"🇧🇼 #BWTwitter|
🌍🇧🇴African Drip|
🐃Mmina Nare|
🎓Graduate|
🗿🍹Tiki Barman|
😉Anti-social Extrovert|
🧐Realist|
😑Minimalist|
🤓Creativist|"
1252228228753702913,@rtenews Just tell us already that you are extending the lockdown instead of waiting till next week to slap us with it,2020-04-20 13:30:49,🌈✨
1252228249809154048,"RT @brexitblog_info: Under Blair we went to war in Iraq and our troops had to buy their own protective gear, so poorly equipped were they t…",2020-04-20 13:30:54,"Waiting for someone to step up and represent England, we want our own Assembly like the Scots and Welsh. Didn't vote for Brexit voted for British Independence."
1252223422089826314,They need to tell their story! https://t.co/PFp4Vz4hJC,2020-04-20 13:11:43,
1252228174525526016,RT @allkpop: Ha Sung Woon reveals new album is 80% finished; waiting until social distancing is over for comeback https://t.co/kvqCq4mDZ8 h…,2020-04-20 13:30:36,#하성운 좋아하는사람
1252228497831051264,"RT @itsJeffTiedrich: covid-19 deaths are going to spike again because a bunch of stupid fucking ""land free"" toilet lickers won't stay the f…",2020-04-20 13:31:53,"83 yrs. old was life long Republican!?!
Voted for Dem in 2008/2012/2016 an proud of it! cant spell!!!       Vote Blue No Matter Who. Please."
1252223615543754753,Pardon my naivety but has anyone else noticed the increase in the number of confirmed cases of #COVID19 in Nigeria… https://t.co/8WC0RYWkqK,2020-04-20 13:12:29,"Together, we can build a better Nigeria."
1252223573831241730,"RT @RachelBitecofer: @mlow29 Well yes, if people forget that no lock down means a policy that says, “we are going to allow a 1% of the popu…",2020-04-20 13:12:19,"This is a test, in the event of a real emergency instructions will be given.

I'm waiting ......."
1252228325940043776,RT @ewnupdates: 2 Pick n Pay workers at Alex Mall test positive for COVID-19 https://t.co/JvMHdNDHHQ https://t.co/cRMfzWEbAs,2020-04-20 13:31:12,"Football and Movies, that’s it!!!"
1252223581695520779,RT @NathanielParish: Hospitals in Mexico City nearing saturation point after they received 100 more Covid-19 patients requiring intubation…,2020-04-20 13:12:21,"Anti Chairo. La razón ante la cerrazón del loquito de palacio😎
Miembro 4255 de la Resistencia."
1252223624028831746,RT @ccroucher9: An incredible series of photos by Alyson McClaran in Denver. She writes “health care workers stand in the street in counter…,2020-04-20 13:12:31,"I collect music, I adore music because it keeps me smiling! I am also considered ""Human Capital Stock"" by some...  🌊🌊🌊"
1252228580991356930,Oh no! 😥 https://t.co/YfjllDP3lX,2020-04-20 13:32:13,God's will shall prevail.
1252223418436661250,"RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients, the FBI says. The man died in a shootout on Ma…",2020-04-20 13:11:42,I share items of interest and well-reasoned opinions. You may get your feelings hurt. I apologize. That doesn’t mean I’m wrong. You can always unfollow.
1252228401617911808,Incredible creativity! #sportsbiz https://t.co/MrTcmPHeb9,2020-04-20 13:31:30,"Sr. Associate AD For External Operations @uncgsports , @Mizzou alum, better known as @OldHatJess' husband and Camryn and Sienna's dad"
1252228313398956032,"The impact of not enforcing lockdown order may result to grave consequences.
We need to do more test and enforce th… https://t.co/ZTqb0JIsSc",2020-04-20 13:31:09,Mathematician.... Production and Operation Mgt
1252233711245901826,RT @DominiqueRebel: Great name! #ThePivotStep,2020-04-20 13:52:36,RTs are not endorsements.... #OptionsGang Jefe Finesse Adviser Not Financial @RealOptionsGang
1252229315082596354,RT @Darshil95327126: @UnionUpes @ZeeNews @aajtak @ndtvfeed @PMOIndia @tsrawatbjp @UPESDehradun @AmitShah @myogiadityanath @narendramodi @PR…,2020-04-20 13:35:08,
1252229047339360257,Today's blog post shares a website that provides a COVID-19 toolkit to support individuals with Autism during uncer… https://t.co/RvIevrM0D2,2020-04-20 13:34:04,School Counselor at Southwest Calloway Elementary - Chelsea Neale
1252228836982325250,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",2020-04-20 13:33:14,IT
1252228728685563905,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-20 13:32:48,"Penn State grad, Science guy, kickballer, Fantasy Footballer (#SFB9 & #SFBX), sports junky and mortgage guru. Not taking life seriously for 45+ years."
1252229307163795458,RT @EEVMD: “The arguments are that a protective response to SARS-CoV-2 will last somewhere between 6 months and 60 years” https://t.co/gcZi…,2020-04-20 13:35:06,R1 de Aparato Digestivo | PGY1 Gastroenterology postgraduate program.
1252228664982335494,"RT @shipmin_india: A closer look into the lives at the Ports, who aren't letting the nation to come to a standstill, by maintaining the sup…",2020-04-20 13:32:33,2nd Officer
1252229294102904834,RT @realDonaldTrump: ....Example! V.P. Mike Pence held a conference call yesterday with all Democrat Senators. He gave them everything that…,2020-04-20 13:35:03,
1252228941919719424,Top priority for nuclear forces amid coronavirus pandemic: stay healthy https://t.co/dL15AMQNoM https://t.co/RiXg6lMIiV,2020-04-20 13:33:39,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1252229248502435841,RT @USAttorneys: Know that we remain vigilant &amp; are looking out for all Americans. We are on high alert &amp; will prosecute those who prey upo…,2020-04-20 13:34:52,Official Drug Enforcement Administration Twitter account. DEA does not collect comments or messages through this account. Learn more at http://t.co/xgQ5dcc9yt
1252229013357031424,@HFWOdisha Rip lockdown,2020-04-20 13:33:56,"blv in truth,gandhian philosophy,universal brotherhood,views are personal,RT not endorsed"
1252233707257118720,"RT @MarieMagdalene8: Dear God, 

Give all Americans the strength to deal with the days ahead. I’ll put my faith in you Lord.  Praying 🙏 tha…",2020-04-20 13:52:35,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
1252229105682198528,"RT @itsJeffTiedrich: covid-19 deaths are going to spike again because a bunch of stupid fucking ""land free"" toilet lickers won't stay the f…",2020-04-20 13:34:18,"Never was into politics. But with what's going on, I am now!"
1252233702748241921,RT @amyklobuchar: The Trump administration never had a strategy for testing — there was never a national strategy to prepare our country.…,2020-04-20 13:52:34,"Spot and I love our cats, and our environment. Please do not add me to follow back lists. They attract maga flies. 🥀#Resist #PaperBallotsAll50States #Biden2020"
1252229169251078144,"RT @rankandfileca: The worst thing is knowing others are safe at home, collecting $2000, while we risk our lives and don't make nearly that…",2020-04-20 13:34:33,"Retired editor providing an alternative to MSM, a grassroots news service covering Indigenous, environmental, political and cultural stories, opinions & events"
1252228811841843200,RT @dailykos: Trump isn't just 'nursing grievances' about coronavirus shutdowns—he's encouraging violence https://t.co/8dQvgZnW0p,2020-04-20 13:33:08,Just an astute observer you’ve already seen before. I will call white supremacist out. 😉
1252228812433231874,RT @GlblCtzn: .@LadyGaga reminds us to “smile” and be compassionate toward one another during these difficult times. Watch her incredible p…,2020-04-20 13:33:08,Purpose and Mission Driven. Husband. Father. Storyteller. #passion #purpose #living #spirituality #travel #wander #wanderlust #dreams #inspiration #joy
1252228900098240516,"RT @RichardTuffin: Sally deserves an AO for her work during the #covid19 crisis. 

She's been absolutely amazing. 

#4corners https://t.co/…",2020-04-20 13:33:29,"Ozzie, telecomms/computers, shocked by amart/military control of Thailand"
1252229025717608448,"RT @vertis: For all those interested, I'm giving away 1x JetBrains All Products Pack. Entries close on Friday.

#indiedev #programming #Giv…",2020-04-20 13:33:59,I build/teach about building software. Architecture is not incompatible with XP. Always learning new things. Also into cycling and cheese. he/him
1252228770066501633,"NEW: Qatar reports 567 new cases of coronavirus, 6,015 cases in total.

Qatar's largest daily increase so far.",2020-04-20 13:32:58,"No 1 Juicewrld fan,Medical Scientist👨🏿‍⚕️, An advocate of truth, equity and justice, 1st son of January, video editor, #ENDSARS Activist"
1252229156231876608,"A #Feminist #ReadingList on #Care, #Crisis and #Pandemics by Awino Okech 
#COVID19 #Wellbeing  https://t.co/uELsqZQqw5",2020-04-20 13:34:30,Programmes Manager @globalgiving  Partnerships • Community-led change•  Trauma-informed Transformational Coaching • Own views • She/Her
1252233664768819201,"RT @staronline: “Should I disinfect my takeaway food container? Do sanitation tunnels work?”

We talk to infectious disease expert Datuk Dr…",2020-04-20 13:52:25,
1252229269368930307,"I'm genuinely going crazy over this Natsuha and Juri commu, it's so fucking gay
Natsuha asked Juri to stay over for… https://t.co/s4YjLC2wrg",2020-04-20 13:34:57,"Iris, 19, any pronouns, chem tech student, I like anime idols a bit, I play granblue sometimes"
1252228879298834432,"RT @Thomas1774Paine: ICYMI - DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated, Falsified HIV…",2020-04-20 13:33:24,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1252228828707065863,"RT @afneil: As the world grapples with Covid-19, do they really think people care what media they deal with? Their solipsism is amazing. Ca…",2020-04-20 13:33:12,❤️
