id,tweet,time,description
1246125675905339392,@BR3NDA It did in China.  During their new year holiday.  That’s how you knew it was serious.,2020-04-03 17:21:27,Host at Book Haven in Wellington.  Retired IT guy now focused on an analogue world.  Baker of round foods.
1246130272808177664,RT @MuradAliShahPPP: I'd like to thank everyone for making today's lockdown b/w 12pm to 3pm effective. I'm grateful to our Ulema for their…,2020-04-03 17:39:43,🇵🇰🇱🇾I Proud #Jiyala🇱🇾of #shaheedBenazirBhutto My Life Is for #Bhutto🇱🇾family my #Leader🇱🇾My voice #BilawalBZ🇱🇾 I Love My Party 🇱🇾#PPP🇱🇾
1246125474721472513,"RT @WHOoPt: WHO oPt COVID-19 Update 18
Total cases reported in oPt: 171
🔸West Bank: 159
🔸Gaza: 12
Deaths reported in oPt: 1
🔺West Bank: 1
🔺…",2020-04-03 17:20:39,Passionate about justice and equal rights for all.
1246130369180639232,"RT @realDonaldTrump: Thank you @DeptofDefense, @USACEHQ, @USNationalGuard, @FEMA, and @CDCgov! https://t.co/p9j7kZsD7b",2020-04-03 17:40:06,I re-tweet tweets that are Patriotic & touch my Heart. I Love America. May we always be the Land of the free. MAGA Trump 🇺🇸
1246125453552881668,RT @MarkDice: Now she’s mad because not enough white people are dying from coronavirus. https://t.co/Cx4cDgG9ZV,2020-04-03 17:20:34,Battle of Zormla veteran 🇺🇸
1246125839437254663,"RT @FrankRiveraMar1: Military men suffer brain injuries, Trump calls them headaches. Navy servicemen get sick at sea with C-19, he fires ca…",2020-04-03 17:22:06,"Election Day is last chance to Vote!

Silence is Complicity

#MayHerMemoryBeARevolution

95% US Politics/4% #TwitterOfTime
Avi: @memo113

She/Her 🇺🇸🏳️‍🌈🇨🇦"
1246130495076945921,RT @chuckwoolery: At this point the stupid virus far exceeds the Coronavirus.,2020-04-03 17:40:36,American free thinker conservative Trump supporter ready for the storm thank god for the second amendment #maga #kag #trump2020
1246130440756289536,Another verified nobody spreading disinformation. This could be like screaming there is no fire in a burning theate… https://t.co/9uasWL22SG,2020-04-03 17:40:23,#Libertarian #Capitalist #Evangelical  #Māori #Apologist #Theology #History #BillOfRights #DeclarationOfIndependence
1246125877559275522,Thank you #TheResident #NewAmsterdam #GreysAnatomy #TheGoodDoctor #Station19 for donating #PPE supplies to hospital… https://t.co/VxalZ0WScS,2020-04-03 17:22:15,"Speaker & Author of #JustinTime Cancer,Diabetes,Embolism,Sight Loss,Valve Replacement,Organ Transplant,Death vs Me with GOD & @upmcnews = UNSTOPPABLE"
1246130570880520193,"RT @TimOBrien: Trump has claimed for the last several years that he’s worth about $10 billion. If that was true, you wouldn’t think a few h…",2020-04-03 17:40:54,
1246125676178087936,"RT @ChrisChristianL: One of these days this is going to go away ""just like magic"".  For those who believe in this ""magic"" crap, will you pl…",2020-04-03 17:21:27,"Former educator,proud grandma,love sewing and nature Proud progressive #Resist #gun control #Protect the Vote #climate Crisis #Equality"
1246130507836018689,"RT @CPHO_Canada: #Everybody - we must #PlanktheCurve for 🇨🇦!

➡️#PhysicalDistancing: keep 2 metres away from others; no visitors, no playda…",2020-04-03 17:40:39,"Millennial, lover of travel, and Canadian. Works in the library at Carleton University. Currently living on unceded Algonquin territory. he/him"
1246125428596670467,RT @TajJenkins5: One spliff a day keeps the corona away. Or whatever my 3rd grade teacher said,2020-04-03 17:20:28,INSTAGRAM : FOTBMULAAAA CLOTHING BRAND PAGE - fotbclothing_ 9999❤️⚡️ https://t.co/K5XwPJdyeO
1246130554262732805,RT @g_gosden: Navy Capt. Brett Crozier leaves his ship the USS Theodore Roosevelt after being relieved of duty for sounding the alarm on #C…,2020-04-03 17:40:50,"We’re going to Hell in a handcart, trying to be some kind of speed bump for the sake of future generations. “Keep fighting” (Magdalen Berns 2019) #FBPE"
1246125722193686528,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…,2020-04-03 17:21:38,"Political correctness is the weapon of liberals and socialists to control people with tyranny.
#BuildTheWall
#IAmTheNRA"
1246125633920323584,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",2020-04-03 17:21:17,Proud Indian 🇮🇳 Proud Bihari. Proud NaMo Bhakt.
1246130382296186884,RT @nasfaa: #FAFSA completions are down significantly as nearly all high schoolers finish the year at home due to #covid19. While it's not…,2020-04-03 17:40:09,"Higher education reporter @nasfaa covering financial aid and Congress. he/him

Email me story ideas: daughertyo@nasfaa.org"
1246130524600455168,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…,2020-04-03 17:40:43,"Faith in God✝️ Babies Rights to Life❤️USN Veteran Husband & Pastor❤️7 grand children, & family. President Trump2020 VP Pence KEEPING AMERICA GREAT🇺🇸"
1246125755848888325,"RT @NIHDirector: Given urgent need for new approaches to fighting #COVID19, retaining &amp; supporting early career investigators has never bee…",2020-04-03 17:21:46,"#PhysicianScientist-#Engineer, #irad @MGHimaging @HarvardMed. Using #MachineLearning for #PrecisionMedicine. #PFCC #RADxx #HCLDR."
1246125709598380033,RT @BonVoyageurs: World's countries ranked for health safety during coronavirus crisis by @DeepTech_VC may help guide decisions on travel d…,2020-04-03 17:21:35,https://t.co/3GqTT5JgNx  #Vintageclothing #vintageshopLondon
1246130365523210242,"RT @jgeltzer: THREAD

Call it ""corona-federalism"": the coronavirus pandemic is surfacing a distinctively Trumpian form of federalism, &amp; it'…",2020-04-03 17:40:05,"Proud father, Veteran and Texan. It’s quite possible things will turn out far better than you could imagine. Vote Blue!"
1246125696918999040,RT @Michelle_Mc_G: “True compassion is more than flinging a coin to a beggar; it comes to see that an edifice which produces beggars needs…,2020-04-03 17:21:32,"Just a man and his Twitter. Do Not Congratulate. he/him. 
ACAB"
1246130440337010688,"📣 BIG NEWS: The John M. Belk Endowment (@BelkEndowment) is giving $1M to the COVID-19 Response Fund, pushing the fu… https://t.co/CWL9j3KJyP",2020-04-03 17:40:23,"Fighting for the education, health and financial stability of every person in the Charlotte region since 1931. #LiveUnited"
1246125755643224065,RT @pHirst16: @PaulLidicul BREAKING: Coronavirus has now self quarantined for 14 days after being exposed to Stephen Miller.,2020-04-03 17:21:46,"At every crossroads on the path that leads to the future, tradition has placed 10,000 men to guard the past.-- Count Maurice Maeterlink #TheCowardDonaldTrump"
1246130243351519233,last year of school? cut short. prom? cancelled. exams? called off. TRNSMT weekend? most likely cancelled. my 18th… https://t.co/I6oGp7U2jd,2020-04-03 17:39:36,Rhys🌍💕x
1246125520921800709,RT @daddys_girlT: Can the pandemic end already so i can continue my trotro diary? 😭 my favorite trotro mate just called me and told me how…,2020-04-03 17:20:50,Stay real and stay true regardless of how dirty people do you. That's how you really win... 💯💪🏾
1246130453184221186,RT @DonaldJTrumpJr: Yet another example of Dems/media relentlessly attacking Trump with 0 data and being wrong. Will they write up all the…,2020-04-03 17:40:26,entrepreneur/philanthropist/educator/truck driver/ Bother/father/Grandfather/ husband
1246130503855595525,"RT @SkyNews: ""#COVID19 is no excuse to have those discussions""

Chief Nursing Officer, Ruby May answers @SamCoatesSky's question on whether…",2020-04-03 17:40:38,Does stuff with words. #CatchingContentment @IVPbookcentre 2018 | #TreasureInDarkPlaces Oct 2020 |#spoonie | #bronchiectasis | Mrs Vicarage | #AllforJesus
1246125596360540160,👏 Andy. https://t.co/D41FxpTchn,2020-04-03 17:21:08,Lead and Junior Scientist in private life-long Type 1 Diabetes studies. Always trying to keep perspective & respect for others' thoughts.
1246125865047674881,im lowkey glad the US is severing ties byeeeee https://t.co/s6GjmBxAEz,2020-04-03 17:22:12,YoungGirl Never Broke Again
1246125730313969664,"Global scientists revise predictions, claim coronavirus mortality much lower than previously thought

https://t.co/xSyNC2ruDl",2020-04-03 17:21:40,"בנו של אלוהים
WWG1WGA"
1246130369608462337,"RT @GregAbbott_TX: We are providing Comfort Food Care Packages to support Texas youth and families as we combat the #coronavirus. 

#COVID1…",2020-04-03 17:40:06,"""Evil thrives where good men do nothing"""
1246130285432819712,"RT @PTI_News: #coronavirus: 43 more test positive in Mumbai, number of cases in city now 278.",2020-04-03 17:39:46,"கேள்வி கேள் ! பதில் பிறந்து தான் ஆக வேண்டும். 
@polimernews - News Correspondent"
1246130293842509825,"Joggers are the worst, running past about 3 inches away surrounded by their usual toxic miasma of spit, snot and sweat.
#SocialDistancing",2020-04-03 17:39:48,"Queer sweary socialist Wagnerite. Celebrating #Beethoven2020. Tank-topped bumboy, according to the Prime Minister of the UK. He/him. My timeline, my rules."
1246125902351613952,"RT @WCSOOregon: Today, like many people around the world, we take our part in the #7pmcheer for health care workers on the front lines. We'…",2020-04-03 17:22:21,"We produce high-quality Printed Stickers, Die-Cut Decals, Banners, Outdoor Signs, A-Boards, Custom Apparel, Screen Printing, Paper Products & Design."
1246125579335860224,"Covid-19 status: busier than a cat with a long tail in a room full of moving rockers.

I cannot believe how much much is going on.",2020-04-03 17:21:04,is_a cognitive scientist in public service. Government's not complex: governing is. Opinions own. Addicted to music.
1246130755173933058,RT @TaliaBuford: Milwaukee found African Americans have contracted and died of COVID-19 at an alarming rate. @CDCgov is only releasing age/…,2020-04-03 17:41:38,"Obsessed w online communities, WWI, old church cookbooks, college bball, people. NC native. working @teal_hq previously @nike @depop @reddit etc"
1246130747003600898,"@channelstv One good news since #Coronavirus, I hope it extends to other privately run institutions and throughout the country",2020-04-03 17:41:36,
1246131158246514688,"RT @TimesNow: Those who die as a result of COVID-19 are martyrs, says @aimim_national president @asadowaisi. 

https://t.co/WuwMEUP29o",2020-04-03 17:43:14,Foodie !! Moody !! Hoody!!
1246131170791682049,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",2020-04-03 17:43:17,RT is not my endorsement.
1246131287854809088,RT @PhilipRucker: Navy captain who was fired for raising concerns about the spread of coronavirus aboard the aircraft carrier he commanded…,2020-04-03 17:43:45,A plain & simple person who is against all divide & rule policies. NO DM PLS.
1246131367517224963,"@UTDisam @RavBen1989 @utdreport youre so dum8

communist china is lying to our faces you dumm1e",2020-04-03 17:44:04,
1246131242124238848,#Coronavirus: @Stanford researchers study the statistical impact of sheltering in place. https://t.co/LwrNrxsFfg,2020-04-03 17:43:34,Silicon Valley's leading weekly newspaper. Independent and locally owned.
1246131191356502016,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…,2020-04-03 17:43:22,"Normal, everyday person with common sense, morals & integrity (near extinction) Hopeful 4 the future. Grateful 4 positive people. No Lists #MAGA #TRUMP😉"
1246130666783326208,Oh no! 🙏 https://t.co/QG1kZecZfa,2020-04-03 17:41:17,"Political orphan- fiercely independent. Followed by Rick Tyler, Alice Stewart, Matt Lewis, Dana Perino, & Heath Mayo #PrinciplesFirst"
1246131267009159171,3 days into a 2-week lockdown and Nigerian companies are already laying off staff in DROVES.,2020-04-03 17:43:40,"Businessman & Author
Co-Founder: #DigitalNexusInteractive #BuyWellPropertiesLtd

My YouTube: https://t.co/f8SuPjlvH5"
1246131229524549633,"RT @JosephSakran: Everyone Needs to Watch this Video of the send off of #CaptCrozier! 

He was the Commander of the USS Roosevelt and FIRED…",2020-04-03 17:43:31,#BidenHarris2020 #FBR #TheResistance #LGBTQ🏳️‍🌈 #FUCKCANCER 💕💕Humbled by all followers! @joncoopertweets @JeffreyGuterman @aplsmith5 @UROCKlive1 @DemWrite
1246131069625217026,"RT @DavidLammy: Tragically, two NHS nurses have died because of #COVID19.

Thank you for your service Areema Nasreen and Aimee O'Rourke.…",2020-04-03 17:42:53,"Worship dogs. Cornish born Asturiana. I block ignorance, intolerance and stupidity. Oh, and I swear....a lot."
1246131271312396294,RT @USNavy: Today is #NationalFindARainbowDay! 🌈 A reminder to find something good in every day -- especially during times like these. #InT…,2020-04-03 17:43:41,Candidate for WA State Rep 45th District. #HoldFast 🇺🇸
1246130868843839490,RT @NaijaFlyingDr: My interview; I explain some very important facts about management of the Coronavirus #COVID19 in Nigeria &amp; across Afric…,2020-04-03 17:42:05,Dev. Advocacy | Digital Marketing | Training | Crowdsource by Google | Startups | Communities | Travel | Food Review | Tech. Talks | Consulting | And more...
