id,tweet,time,description
1245322999223509000,RT @SenatorLankford: It is unbelievable that Democrats would stall the relief bill. Senate Democrats have written many sections of the econ…,2020-04-01 12:11:54,
1245323144706977792,Stay home be safe at home https://t.co/v69FX2On0F,2020-04-01 12:12:29,
1245323112402554881,"RT @Sanity_3: I see a huge propaganda fraud here. This man donates 50 thousand crores. No one knows where, to which trust. His own? 

Now t…",2020-04-01 12:12:21,शिव पार्वती से बोले – हे सुमुखी ! राम- नाम ‘विष्णु सहस्त्रनाम’ के समान हैं | मैं सदा राम का स्तवन करता हूँ और राम-नाम में ही रमण करता हूँ |
1245323112767512577,RT @grandunionltd: Some great support from @an_artnews here for artists and all those freelancers that make exhibitions happen,2020-04-01 12:12:21,"Director of @grandunionltd, Birmingham gallery & artists’ studios. Member of #WMCulturalBoard  she/her"
1245322517499138049,"RT @bhootnath: We should not call it #ChineseVirus it's so wrong, it should be called #ChineseMarkazVirus",2020-04-01 12:09:59,
1245322546066661376,PREMIUM: The #COVID_19 pandemic that resulted in India’s 21-day lockdown is disrupting the supply chain of global O… https://t.co/sEtpaSD9wm,2020-04-01 12:10:06,Shephard aerospace and defence news and analysis online: https://t.co/rR1t9SSg5Y
1245323293185409025,Think for yourself. https://t.co/nU3aJBiOhq,2020-04-01 12:13:04,You take away the pain and I thank you for that. Think for yourself and question. Truth Seeker. Seek Discomfort #ChiefsKingdom #DarkArmy #BLUES #Q
1245323372747264001,"YIL that modern cars don't really like it when you listen to the radio with the engine off for more than, oh, 15 mi… https://t.co/5l8c1DAt3e",2020-04-01 12:13:23,"Your favorite sweet summer child. Undisputed Grand Master of the Sistine Selfie. Senior editor, Hot Air. Author, Going Red. Is Gaeilgeoir mé."
1245322752220938240,RT @HannahStormESPN: This is awesome!! 🙏🏻😇,2020-04-01 12:10:55,
1245322563443703808,"RT @Peter28663946: @alfred_cabonena If criminals (the ones outside of government), could target ANC politicians, there would be very little…",2020-04-01 12:10:10,"Business owner,Transformed by love not Anger,born in the farm,experienced racism at young age,Thanks God i'm African."
1245322630669824006,"RT @CBCAlerts: Canada has 8,612 coronavirus cases and 108 deaths at the moment. Breakdown:
BC: 1,103 cases, 24 deaths
Alta.: 754 and 9
Sask…",2020-04-01 12:10:26,Love Mountains &GlobalFest & The Rock &Pedicures &Massage. Aging like a Goddess...come with me! https://t.co/xtzAyo5PTF
1245323032928882688,"@80_mcswan @etxberria55 have they seen tory toby's plans for them

in 2014 they were scared by lies they would lose… https://t.co/HQh9IP0TU9",2020-04-01 12:12:02,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1245323108308774912,Pissfull community https://t.co/EcMRaXXhEo,2020-04-01 12:12:20,"Thoughtless Thought
Just another product of quantum fluctuation"
1245322911558361088,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,2020-04-01 12:11:33,Retweets are not endorsements
1245323347422044161,Our challenge now is to carry the gravity of the pandemic with us while continuing our work to solve the climate cr… https://t.co/XUs2iSL1rK,2020-04-01 12:13:17,"Eyes sewn shut. Trying to transcend a limited mind with a greater reality. Mystical woman shunned by her people.  Strange, removed from my own species. Vegan"
1245323141972463622,RT @OmnipotentMeesh: if y’all see folk congregating in large crowds PLEASE start shooting in the air to create social distancing.,2020-04-01 12:12:28,we owe this culture nothing but our determination to replace it
1245322617885798400,"RT @UN: The increasing threat posed by #COVID19, along with the risk of measles and cholera are putting children in the Democratic Republic…",2020-04-01 12:10:23,"UN military consultant 🇺🇳, Sportsman🇺🇸, Bodybuilder🇺🇸, Shooter SR🇺🇳 trying to find myself.
If you want ask me about anything, do it!)"
1245322546578415616,"RT @CBCWindsor: BREAKING: One person in Windsor-Essex has died due to COVID-19.

https://t.co/72lQ7PEZqh",2020-04-01 12:10:06,"Progressive, Libertarian Atheist--figure that one out!!"
1245323347442962432,RT @Paul_Bell1: @LittleMix #jade. Iris has also completed her #lego #disneycastle whilst we’re all on lockdown. https://t.co/8P1JRw1Q6H,2020-04-01 12:13:17,"George Shelley, Jaymi hensley ,JJ Hamblett, Josh Cuthbert, 4/4 Band Acc 11/0708/14, Ella Henderson 15/11/13 , Aston 17/11/13 , Little Mix"
1245322764698955776,"We are freeeeeeee 

Bang your doors .. link up chargie ! Maggie and star dog ... 

BBC News: UK lockdown to be remo… https://t.co/0XkcbvnBoX",2020-04-01 12:10:58,Multi Platinum Producer. Production credits #Skepta #Jhus #Mostack #AJTracey #Chip #YoungAdz #MrEazi
1245322869237633026,RT @PrisonPlanet: Tucker Carlson exposed during a powerful monologue last night how the World Health Organization helped China cover-up the…,2020-04-01 12:11:23,Australian Christian Conservative ✝️🇭🇲✝️
1245323310193352705,"RT @MariaGeandet: @ma_franks @NaomiAKlein @Noemi_Klein good, everything helps! Perhaps we should tend to relocate abusers under police surv…",2020-04-01 12:13:08,"Equine compelled. Fascinated by flora, fauna, all wildlife. Happy gardener. Love hiking & bird watching. Have fun sewing hip clothes with vintage fabrics."
1245322483336728576,"RT @dbongino: A humiliating about-face for the atrocious Governor of Michigan, who was putting lives at stake with her infantile political…",2020-04-01 12:09:51,Retweets not endorsement.
1245322714275028993,RT @andrealala89: I'm pretty good at working from home. I'm not that good at working during a pandemic. There's a difference :),2020-04-01 12:10:46,"Writer, champion granola maker. Usually found on two wheels. I smile at dogs. Words found at https://t.co/23ZNcVLcVT she/her"
1245323276643172352,RT @relresuk: Care services should be recognised as equal partners with the NHS on the front-line of managing the Covid-19 pandemic. The ca…,2020-04-01 12:13:00,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1245323313909346306,"RT @himantabiswa: #IndiaFightsCorona 
#COVID

We have 5 #Corona positive cases so far in Assam (GMCH 4, SMCH 1). All of them were present a…",2020-04-01 12:13:09,"Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE"
1245323360248225800,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",2020-04-01 12:13:20,concerned citizen of the U.S. and planet Earth
1245322957586665473,RT @mallucomrade: So Indore happily banged dishes and danced on the streets on 22nd March for Janata curfew. But unfortunately corona did n…,2020-04-01 12:11:44,കലമുടയ്ക്കും
1245323351586938895,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",2020-04-01 12:13:18,"Irish lass who loves Hanson, Cats, Makeup, and Tv Shows."
1245322882181365760,RT @glcarlstrom: A lesson from the Spanish flu: there's no trade-off between public health and the economy. The cities that saw business re…,2020-04-01 12:11:26,"Feminist. Idealist. Optimist.
Tearing down the patriachy since 1985. Love cats."
1245323368808800256,"#DontIgnoreThis

And who's responsible for FOX propaganda?

#InstalledPaul

https://t.co/YlWC4PlT8O https://t.co/WAExvS4MFW",2020-04-01 12:13:22,"An American citizen who's had her FB, Yahoo, Google & others hacked by FB & whoever else. There was more than one culprit. I won't share much."
1245322751742627840,RT @harish2you: Me and my NRI friends would love to contribute andi pls let me know...how can we do this,2020-04-01 12:10:55,PSPK FaN FoReVeR😍🔥💪✊
1245322768989786113,RT @JohnEJefferson: Revealed: UK firm is selling coronavirus testing kits to EIGHTY countries because labs here 'can't cope' - while NHS sw…,2020-04-01 12:10:59,
1245323066357329920,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 12:12:10,i subscribe to a lifetime student plan
1245322819543719936,RT @GerardBattenUK: Could this be because the Swedish Govnt know they could not enforce isolation in their multicultural society &amp; don’t wa…,2020-04-01 12:11:11,Brexiteer and passionately British and proud of my culture. Strong woman who enjoys liberty and wants to keep it that way. #NoVaccines#NoMasks
1245322496418525186,RT @MFA_China: China is going all out and racing against time to fight with the epidemic at home and abroad. We have no time nor interest i…,2020-04-01 12:09:54,本是后山人， 偶作堂前客。 醉舞经阁半卷书，  坐井说天阔大志戏功名， 海量论福祸。论到囊中羞涩时，怒指乾坤错。
1245328384802111490,RT @ManchesterHCC: Guidance on protecting people most likely to get very poorly from coronavirus (shielding) https://t.co/LJv2GL6PI4 #COVID…,2020-04-01 12:33:18,Charity working with people with learning disabilities. Self funding & self governing. Charity Number 510031. INSTAGRAM betterthings14
1245328468587536384,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-04-01 12:33:38,
1245323524123824129,@ChinkoTiger Pandemic holiday,2020-04-01 12:13:59,"•Loves,God, Family, Music(Burna🦍, J.Cole♥️)•Ambitious•Stoner•Libra•Culér⚽BARCELONA•CFC 2020, Frank Lampard💙"
1245323913694973953,"RT @gyude_moore: China’s industrial slowdown results in loss of demand for raw materials from Africa leading to reduced prices, production…",2020-04-01 12:15:32,"Politics+economics+business in Africa. Director @SignalRisk, formerly at @RMBCIB. 2019 @Tutufellows. Fellow at @GIBS_SA. Speaker @UniofOxford,@Harvard,@TedX"
1245323851157864448,On Wednesdays we wear pink... nail varnish 🌸💅🏼 Luckily i do my own nails so can still have pink and glittery nails… https://t.co/FUBDvioXFF,2020-04-01 12:15:17,Takes a lot of photos. Disney fan and cupcake enthusiast 🌸🎀📷
1245323863564718082,RT @MonteSpice: I vomited inside my face mask today because I felt unwell so when I asked for another at work they told me “that was your m…,2020-04-01 12:15:20,"live life. Love and share. Be kind,  considerate and offer help whenever you see the need. Finally, laugh as much as possible x (occasionally break mantras)"
1245323668009476099,"RT @WHOSEARO: All women have right to a safe &amp; positive childbirth experience, whether or not they have a confirmed #COIVD19 infection:

👉r…",2020-04-01 12:14:34,"Software developer /  maths teacher. Neurodiverse family. Can I pay off my sleep debt in instalments, please? She/her"
1245323666675597316,RT @washingtonpost: Coronavirus border closures are threatening Europe’s food supply https://t.co/ujceQ5UdPZ,2020-04-01 12:14:33,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1245323502493798403,"Update status #covid19 #covid19nl for the Netherlands.
All daily updated charts can be found here:… https://t.co/DmskdxMZya",2020-04-01 12:13:54,Helps organizations getting value out of (their) (open) data. Supplies rest of world with dry facts and figures whenever possible. Fact checker. Dutch/English
1245328439189606402,RT @carolsummers1st: Good luck getting support from the rotting EU we left just at the right time others will follow 👋 let’s invest in our…,2020-04-01 12:33:31,
1245328468927074304,"RT @sirenasmommy: The fact that as of 1pm today, Guam has 69 cases and 3 COVID-19 related deaths PISSES ME OFF! How many more of our mañomk…",2020-04-01 12:33:38,lahi•audie•david
1245323448089563137,RT @RKJ65: The media get duped by @realDonaldTrump when he changes his tone because it is hard for normal human beings to comprehend the de…,2020-04-01 12:13:41,"Wife, aunt, culinarian and medical technologist. Trump is the orange scourge on my America..."
1245328435188285441,"RT @Arzookazmi30: Please look after animals during #lockdown 🙏🙏
Provide them food and water 🐈🐈🐕🐕🐒🐒
#CoronaVirus 
#LockDownPakisan 
1/2 

@j…",2020-04-01 12:33:30,Doctor👨‍⚕️KemcolianBatch '19
1245323725026672641,RT @razinsenpai: Even prisoner more useful than some so-called artist.,2020-04-01 12:14:47,20 @Alipvante♥️
1245323460642869248,"RT @pr_moph: 🇹🇭Thailand situation update on COVID-19, 1 April, 2020.

👌Confirmed total 1,771 cases (120 new cases).
        - Admitted 1,34…",2020-04-01 12:13:44,PERTH - WRITER : PERTH~SAINT [ไม่รู้ว่ากูเคยรัก KYU~MIN มากแค่ไหน อย่าคิดแทนว่าทำไมกูถึงเปลี่ยน] 💚💗🖤♥️
1245323569694982145,"RT @HampsonJustine: Retweet til yr fingers bleed, then use ur toes, when they drop off, use ur nose https://t.co/tuq65gLYNj",2020-04-01 12:14:10,"Opposite of conservative. PRESERVATIVE. Preserve animals, nature, justice & equality & dignity for all, truth & clean water, food, & air #Resistance"
1245323913862627328,"RT @GauravPandhi: So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money…",2020-04-01 12:15:32,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement
1245328389080338434,"RT @channelstv: BREAKING: Nigeria Records 12 New COVID-19 Infections, Total Cases Rise To 151
https://t.co/9HtoQxLom7 https://t.co/nfRhvYc1…",2020-04-01 12:33:19,
1245323825417461766,The UN Secretary General has called for an immediate #GlobalCeasefire to fight the #Coronavirus instead. I've just… https://t.co/U2UvPeLfQf,2020-04-01 12:15:11,"Feminist killjoy and podcast lover. One husband, one daughter, one cat, so many opinions... 💁🏻‍♀️"
1245323418746191874,South African Ports Remain Open Despite Lockdown https://t.co/D3bbkoMLUc,2020-04-01 12:13:34,Maritime Reporter & Engineering News -- established in 1939 -- is the world's largest audited circulation b2b publication serving the global maritime industry.
1245323414920986624,"RT @LFC: 🏠 Stay home
👏 Keep washing your hands
👍 Stay positive and healthy 
📱 Keep in touch with others  
 
❤️ #StayHomeSaveLives ❤️ https:…",2020-04-01 12:13:33,Let's Flex n' Rexx.👑
1245328330502500353,"RT @superjanella: This pandemic showed us how unbelievably embarrassing our government is. 

Please. Vote wisely next time.",2020-04-01 12:33:05,i've got nothing to type
1245323582911262720,"RT @walidgellad: In non-Covid news, but on the related theme of 'wow, other countries did what?' look at how Denmark switched almost overni…",2020-04-01 12:14:13,Associate Director of @ClevelandClinic Accountable Care Organization; Gastroenterologist;  tweets = own
1245328426879406081,@kamranfcb @Wolfi10FCB Still somewhat bellow corona risk so its a W.,2020-04-01 12:33:28,"#MesQueUnaMocio is currently going on to get Bartomeu out.
For the love of god TWEET ABOUT IT."
1245323754407952384,RT @SecularMomNC: Let's also prepare ourselves for the fortunate situation where #COVID19 deaths are  anywhere less than 200k deaths being…,2020-04-01 12:14:54,Outreach to Democrats in America's heartland. Grassroots organization. Not affiliated with the Democratic National Committee. Retweets with #Grassroots
1245323578503041025,"RT @ACCA_Caribbean: Large businesses are facing significant challenges in coping with the impact of Covid-19, but there are a number of way…",2020-04-01 12:14:12,I'm just a simple friendly person :-)))
1245323867683467264,"RT @GOPChairwoman: Coronavirus came to America on Jan 15.

Meanwhile, Pelosi was all smiles signing her sham impeachment articles.

But tha…",2020-04-01 12:15:21,
1245323791322013696,"In response to the coronavirus emergency, Marylanders can now enroll in quality, affordable @MarylandConnect health… https://t.co/OyCJFTzl8n",2020-04-01 12:15:03,Build your financial IQ. One class at a time. Clearinghouse of free or low cost financial education classes in MD.
1245323829750063105,"RT @TheDemCoalition: The Dixie Chicks' @1NatalieMaines went off on Trump👇

""He was told what was going to happen months ago and he was too…",2020-04-01 12:15:12,"retired nurse practitioner, happy grandma,proud Democrat, cat lover"
1245328305127067648,"RT @CREWcrew: The pandemic is no time for increasing secrecy, which is what classifying coronavirus meetings does. During this time of grea…",2020-04-01 12:32:59,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1245328414292217856,RT @TJParkerABC13: New free COVID-19 testing site opens in northwest Houston https://t.co/faUWPM70E2 @ABC13Houston,2020-04-01 12:33:25,
1245323393546805248,@PeterPsquare @zoomupyourlife Together Against Covid - 19   Please  Sign the Petition and Share With Your Friends… https://t.co/wmeCf12Htc,2020-04-01 12:13:28,"You Missed Out on #Bitcoin, You can't Miss FriendCoin007 - Easy Distribution Going on Right Now. Basic activities earn You Coins https://t.co/OHQwfoPTSv"
1245323532101435398,RT @BBCScotlandNews: .@NicolaSturgeon says we are now at the stage where #coronavirus cases and deaths are rising rapidly and planning cont…,2020-04-01 12:14:01,"Mum and Granny, disabled since 34, MS. My body may be ""out of order"", but always searching for ways to keep my brain  busy.  From Guernsey."
1245323523628859392,"Had to deal with a patient on Monday who ignored all the signs and warnings not to come in with #covid symptoms.

W… https://t.co/iB9Maluu4P",2020-04-01 12:13:59,Live electronic music 🎧
1245328372370149378,"@Number10cat Hi. I have autism &amp; wrote a song 2remind people 2wash their hands,keep distance2reduce pressure on nur… https://t.co/iMM7mKAfSv",2020-04-01 12:33:15,"Musician, Artist, songwriter, Mental health & Autistic speaker...oh & a Lesbian Icon!"
1245328523205603328,» Why It’s So Freaking Hard To Make A Good COVID-19 Model  | FiveThirtyEight https://t.co/8UJZ4Hj8jt,2020-04-01 12:33:51,Training to be a Full Stack Data Scientist. Book and pizza Lover
1245323913837654016,"RT @Joy997FM: (((LIVE))) #MiddayNews  
Ghana’s coronavirus cases have now increased to 195 after 34 new cases were announced today. It brin…",2020-04-01 12:15:32,"The Lord is my Shepherd I shall not want. 
Christ Jesus is my life."
1245328426841583617,cus it's gonna be tories that disregard social distancing and it's gonna be tories who kick off when it's extended… https://t.co/OKy6lRb6P7,2020-04-01 12:33:28,"golden heart

twitch: https://t.co/WVEIIVlLFB
podcast: @mandoparty
memes: @bestmemesuk"
1245328514993225729,"RT @philstockworld: Now in member chat: $M, $F, #dividends getting cut, and some trading strategies! #COVID19  https://t.co/QrQ2aDJKML http…",2020-04-01 12:33:49,
1245328494009122817,RT @LatashaMayK: Please do not rape the people you are in the lockdown with.,2020-04-01 12:33:44,Sold out to Christ | Medical student| Poetry | Coffee| A sunflower🌻
1245323754369994752,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,2020-04-01 12:14:54,Mother nature is Great. Views are personal and retweets are not endorsements.
1245328460563787777,@CBS12 I don’t see the need for a total shutdown. Just stay home if you don’t wanna go out. Simple as that,2020-04-01 12:33:36,I am sometimes a Passhole . I am here for all things Disney and a lot more. Fleet Management and hospitality. DD Driver and WDW CM. Views are my own.
1245323691430277120,@Vince_Tokyo You’ll have to check a bit closer to the date. I’m not sure what the policies are in Japan at the mome… https://t.co/ypnNnu3raS,2020-04-01 12:14:39,Composer | Conductor | Arranger | Co-host of podcast @ArtoftheScore
1245323724800135174,RT @effiedog: THIS is a MUST READ. https://t.co/1RdoxV3Zht And you'll enjoy it. It will make you mad. It will open your eyes. Hopefully it…,2020-04-01 12:14:47,Mother of 2 dragons 🇨🇦  treaty six Alberta Fildeblocked 🐔🍷
1245323658106724352,"RT @TSwiftNewsLA: 📲 | Taylor has donated to another fan in need of financial help due to the #COVIDー19. ❤️ 

“Erin, I saw your tweets about…",2020-04-01 12:14:31,"CIWYW, DBATC, & the lakes stan acc | Karyns Krew | Taylor liked 4x | Invited to rep SS but never met Tay | (Not affiliated with Taylor Swift)"
1245328422513119232,RT @iStove: Does anyone know the correct scientific name of ‘the mild form of the coronavirus’ with which Boris Johnson was briefly stricke…,2020-04-01 12:33:27,"Ex-servicemen, Disabled, 7 strokes, stage 3 COPD, watching a country slowly become the new 4th Reich under the Spiv Tories, ASHAMED"
1245328649164746760,"RT @AnchorAnandN: 441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total de…",2020-04-01 12:34:21,"Proud bharatiya, Music lover"
1245328850273345539,"RT @OxfordDiplomat: His name: Ismail Mohamed Abdulwaha

Age: 13

Health Conditions: None

Illness: COVID-19

Treated: Kings College London…",2020-04-01 12:35:09,"Ordinary person, likes EU, wants my country Scotland to run it's own stuff and be good neighbours to RUK"
1245328946687889409,The UN Secretary General has called for an immediate #GlobalCeasefire to fight the #Coronavirus instead. I've just… https://t.co/F446JWqYDL,2020-04-01 12:35:32,
1245328892417708033,"RT @HuffPostPol: Kellyanne Conway's husband says impeachment wasn't the distraction from coronavirus, Trump was. https://t.co/n8NW2aoHAR",2020-04-01 12:35:19,"Rédacteur en communication et Wikipédien à Montréal.

Remembers what it was like in The Before Time."
1245329013880442880,RT @jpgrobredo: The first batch of PPEs procured by the ones in charge only arrived last night. And it's already the 3RD WEEK of the countr…,2020-04-01 12:35:48,"Self proclaimed bookworm and hardcore gamer.
She/Her.
Often alone, rarely lonely."
1245329232458182657,"RT @halipaross: The PH twitterverse to the incompetent and useless government right now

#ProtectVico #MedikalHindiMilitar #TulongHindiKulo…",2020-04-01 12:36:40,Architect | Traveler | @tiyagoooo
1245329119245721601,RT @NickGriffinBU: @big_si_d Mainly ones who are monstrously fat and on 'roids. Plus a few unlucky ones. Loads of people of all ages going…,2020-04-01 12:36:13,No deal
1245328984705060864,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is preventing people from getting health care.

I can’…",2020-04-01 12:35:41,"Lawyer, Texan, Wife, Mother, #Resist, Dogs rule! #LincolnProject"
1245328674347528192,"Rajiv Gandhi University of Technology: Syllabus will be completed in lock down, RGPV will give notes to students si… https://t.co/fyh9YUmQPY",2020-04-01 12:34:27,
1245328892098949122,"RT @JudgeClayJ: This tracks the Safer at Home Executive Order  I enacted on March 22 and means that on Friday,April 3rd, the state will com…",2020-04-01 12:35:19,
1245328951020531712,RT @toluogunlesi: This is true. Lamido Sanusi has spoken about this; his father was Nigeria's Ambassador in Beijing in the early 1970s (aro…,2020-04-01 12:35:33,"Engineer Turn Chef
Head Of Chef Hot N Fresh Kitchen
#Son#Foodie#Engineer. #Vendor#Brother#Ceo#Husband2Be #ExpectantDad"
1245329295003787266,"RT @robyntomlin: THREAD:
I've been a little quiet here lately. My @newsobserver colleagues &amp; I have been working nonstop to keep our commun…",2020-04-01 12:36:55,I cover the waterfront
1245329169367662592,"RT @SidneyPowell1: While I understand #coronavirus is deadly serious, and #SocialDistancingNow is very important, there are a total of 165,…",2020-04-01 12:36:25,
1245329257334702081,"RT @ChrisMo37540912: How exactly do you get #COVID19 ,#pandemic from climate change.
And why wasn’t every state better prepared with PPE af…",2020-04-01 12:36:46,❌ #GOD #USA #American Flag #National Anthem #MAGA #All Lives Matter #USMilitary #PresTrump #American values & morales #LouisianaMyHome Happily married.
1245329307712569344,RT @CivicHive: Our findings will help us advise the governments on policies that can be formulated to help if need be we have an emergency…,2020-04-01 12:36:58,"Nigeria's civic tech nest, raising solutions that intersects with governance, citizen engagement & accountability. CivicHive by BudgIT. 
#CivicTech."
1245329219376353281,RT @kylegriffin1: Informal discussions have begun on Capitol Hill about possibly creating a panel to scrutinize the Trump administration's…,2020-04-01 12:36:37,"Wishing, hoping, resisting"
1245328640939876353,"RT @dcfcofficial: #StayAtHome🏠 &amp; design your own #DCFC shirt! 🎨

Presented by @UmbroUK 🔽",2020-04-01 12:34:19,"Boobs, bola, capuccino and cheese much  #LLbyMM galore #TeamLLpt"
1245329286627766272,RT @Benedick1: Delighted to announce that all FSM children across the whole of @astreaacademies will receive a school meal over the Easter…,2020-04-01 12:36:53,CEO-Active Learning Trust|MA|NLG|FCCT|FRSA|FCMI|MIoD|Former CEO of CMAT|Regional Director of Ed|Executive Principal & Ofsted Inspector. Member:@astreaacademies
1245328854543204352,RT @STFND1: @GeraldoRivera @RepAdamSchiff @realDonaldTrump @POTUS First you blame China now you blame impeachment.  Did impeachment make hi…,2020-04-01 12:35:10,United we must send traitor Trump & the GOP back home! let’s take our country back! #voteblue #voteblue2020 #BLM #BlackLivesMatter #HealthCareForAll #RESIST🇺🇸
1245329076769955840,RT @WaihigaMwaura: Kenya confirms 22 new cases of Corona Virus in the country. The total now at 81. Via @citizentvkenya,2020-04-01 12:36:03,"Electrical Engineering Field||
Son||Brother||Husband||Loving Dad of Two boys||
RAO supporter||ODM||
Manchester City FC💪||
Classic105||#SundownerKBC Lover."
1245328661575843841,"RT @AsmatullahNiazi: Dear Mr Prime Minister, set an example by asking Your sons Sulaiman Isa Khan and Kasim Khan and you will be the one, s…",2020-04-01 12:34:24,ایک پاکستانی مسلم
1245328988584595457,"RT @superjanella: This pandemic showed us how unbelievably embarrassing our government is. 

Please. Vote wisely next time.",2020-04-01 12:35:42,You have a purpose 💜
1245329316247932936,"@MFA_China 1)The disease came from China, directly because of policies that the Chinese government adopted giving f… https://t.co/Q6Dwq3jTmm",2020-04-01 12:37:00,"Musician, author, dog lover. Moving to Parler https://t.co/M1SDaj8ayc"
1245329185821859841,"Also, what are we waiting for?? We flatten the curve &amp; THEN WHAT",2020-04-01 12:36:29,plis leave me alone ✨
1245329110869651457,"RT @conscious_sis: 4,000 Americans died from COVID-19 and people are comparing that to China. Who the fuck cares??? This is 4,000 in US whe…",2020-04-01 12:36:11,Book-reader 📚. Dog-lover 🐶🐾. F1 enthusiast 🏎. Progressive/ Radical leftist 🌹.Bernie Bro since 2015🔥. I am willing to fight for someone I don’t know.
