id,tweet,time,description
1254063753219526657,RT @VickyPJWard: “The medical musings the country witnessed on Thursday were familiar to members of the task force who have listened silent…,2020-04-25 15:04:32,Mom. Wife. Artist. *Stay engaged*
1254063531504394240,"13 Studies Reveal How Social Distancing (i.e., Social Isolation) Can Increase Mortality https://t.co/Liyf0JLJUA",2020-04-25 15:03:39,
1254063802972168193,"RT @Thomas1774Paine: Georgia reopens hair salons and gyms, offering a preview of life after lockdown https://t.co/F4is7pXjYL",2020-04-25 15:04:44,"Trump2020. 
Republians Do Your Job. l stand with Q. 
Married not looking 4 a man."
1254063878704640002,Nigerian pastors waiting for Corona virus to pass so they can go back to performing miracles in church https://t.co/bDKe5DASsq,2020-04-25 15:05:02,No.1⃣ Original Sabi Boy ° KONA is OUT❗° click on that link° dm for promotions. Cheap°
1254063929665486851,"RT @VC4Africa: The #AlibabaGETChallenge2020 is seeking innovative digital solutions to support people, businesses &amp; institutions during the…",2020-04-25 15:05:14,"Founder @mybizmarketer @SWWENairobi @StartupBoostNbi
 #GoToMarket  #Data #Startups #ProductMgmt #Womenintech #MBMLABS #MBMSKILLS #YouthFinancialSecurity"
1254063568737259521,"RT @singwithyou0919: Due to the pandemic, uu is mostly staying at home these days, writing songs, learning new instruments, etc. It is abit…",2020-04-25 15:03:48,"❤️17 years with Junsu&TVXQ❤️SJ❤️YouZhangjing❤️LuoYunxi❤️Western pop,K-pop,C-pop❤️Travel❤️Novel,Series,Anime❤️MD❤️Radiation Oncologist❤️Researcher❤️"
1254063917027885056,"RT @WayneDupreeShow: For the lying propaganda media, this virus has always been about destroying Trump.
https://t.co/4uGZVB0mLd",2020-04-25 15:05:11,
1254063502081363968,New York nursing home denied requests to send COVID-19 patients to USNS Comfort https://t.co/OahnOqCsyY,2020-04-25 15:03:32,
1254064025861632000,If you're opting out of taking a COVID-19 test at the four-day Mission District test-a-thon out of a sense of altru… https://t.co/6OzABPgNGN,2020-04-25 15:05:37,News and more from the Mission District. Send tips and story ideas to tips@missionlocal.com
1254063845749878784,"RT @srivatsayb: India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a on…",2020-04-25 15:04:54,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do"
1254064168614760448,Ashland laundromat delivers amid COVID-19 https://t.co/n2JQSSABm9,2020-04-25 15:06:11,Via LA Baldwin Hills Estates 🏖 2 Esencia Rancho Mission Viejo🏄🏽‍♀️ Health Facilities Evaluator 🧰RN @OCHeffa🍊 @1966Baby💰
1254064214769127424,"RT @SethAbramson: 47/ But there's a difference this time: 52,000 Americans (and counting) are *dead*. 

Many of them because Trump's respon…",2020-04-25 15:06:22,⬛⬛#Defiance⬛⬛⬛⬛No⬛Time⬛For⬛Caution⬛⬛⬛⬛#ForthePeople⬛The⬛People⬛Will⬛Rise⬛⬛⬛⬛ The⬛Times⬛Have⬛Found⬛Us⬛⬛⬛⬛#KHive⬛⬛⬛⬛This⬛Universe⬛Ends⬛Somewhere⬛⬛⬛⬛⬛⬛
1254063983889281024,"RT @KurtSchlichter: Gee, my rainbow is a Navy that doesn’t surrender to Iranians, collide with other ships, and that can beat the Chinese.…",2020-04-25 15:05:27,https://t.co/qHBwDT2lzD?amp=1
1254063472104611841,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",2020-04-25 15:03:25,
1254064058887737345,RT @schestowitz: ● NEWS ● #therevelator ☞ 5 Ways Environmental Damage Drives Human Diseases Like COVID-19 https://t.co/pY7pOJpExd,2020-04-25 15:05:45,"Write-only account; follow/reply to me in 

Federation: https://t.co/PoAUmLGPZ7

Or Diaspora: https://t.co/ZdcAT4xIQo"
1254064110154788864,"RT @ErnstRoets: Again, the ANC is using Covid-19 to promote the National Democratic Revolution.

Covid-19 crisis is helping SA hospitals ge…",2020-04-25 15:05:57,
1254063849462018049,"This is a great thread, worth reading. Although I’m still wondering why everyone doesn’t realize what this is truly… https://t.co/jd9RfZ3kdD",2020-04-25 15:04:55,Here to promote God https://t.co/sqBV8LixHV
1254063950867595267,"RT @SkyNews: BREAKING: A further 813 people have died in hospitals across the UK after testing positive for #coronavirus, taking the total…",2020-04-25 15:05:19,Chair @Waveneyclp SW Branch; Former Waveney @UKLabour Parliamentary Cand  2017 & 2019; supply teacher; @NorwichCityFC fan. Views are obviously my own.
1254063878444470272,Some breakthrough treatment for covid19 by homeopathic drugs??? Bangalore hospital doc saying so...lots of choices… https://t.co/1MhVK31Nyz,2020-04-25 15:05:02,"Neuro surgeon. Photographer, reader, traveller and love my LIFE."
1254063799642062855,"RT @MartinRemains: Who's who on secret scientific group advising UK government? | Coronavirus outbreak | The Guardian

A large number of go…",2020-04-25 15:04:43,
1254063958274846720,"RT @SJPFISH: ⁦@RudyGiuliani⁩ : 

I can’t find not one person that Likes Deblasio 😂

Burglaries are surging in NYC during the coronavirus ou…",2020-04-25 15:05:21,"Same on Parler @superyayadize. Forgiven sinner, support constitution, acerbic, informed,🎗Vets💙LEOs, Annuit Coeptis,♦️RTd by @realDonaldTrump and @DineshDsouza"
1254063488990883840,"RT @JordanSchachtel: The 2018-2019 flu season took 1,813 lives in the state of Virginia. There were no lockdowns, shelter at home, business…",2020-04-25 15:03:29,
1254063698102177794,"failures of this government is out there to see, in communities, in newspapers on social media, there is NO HIDING… https://t.co/88Eg7KK2CY",2020-04-25 15:04:19,"Ex Labour - Harold Wilson was my first Vote, over 55yrs ago.. it is a tragedy, Corbyn was the best leader in modern times and will always be my MP of the Year."
1254064168258482176,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 15:06:11,Love family (includes animals & friends) music (performing & listening) laughter and fair politics (makes me a proud liberal!)
1254064075593703424,"Just proves once again Democrats do not care about life. That of The Unborn, sick ,infirm or elderly. https://t.co/R41QYs24HW",2020-04-25 15:05:49,Love Politics-Right thinking-But I don't drink the Kool-Aid.
