id,tweet,time,description
1245276585533505537,Into January. If that wasn't coronavirus then it must've been something very similar to it because I had Never felt… https://t.co/FiEyuDkSTv,2020-04-01 09:07:28,Fan of ace of wands- enjoys talking about the show  hopes one day missing episodes will return  fan of cult tv shows and anything retro generally
1245277110148780033,RT @manvi_rx: A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please sh…,2020-04-01 09:09:33,"EST. YORK, AL ... 19 I can play a mean ukulele. ig:robert_johnsonjr"
1245276555858694144,RT @LFSUST: This blatant attack against the Filipino people only exposes the inutile handling of the Duterte administration amid the pandem…,2020-04-01 09:07:21,di pa tapos ang laban mo
1245282411350495232,RT @Chrissyinglis: Is a symptom of corona virus having thick luscious juicy ass cheeks cos I’m scared guys,2020-04-01 09:30:37,wonton was my nickname in middle school
1245282394686529536,RT @MuseumOfCroydon: Museum of Croydon will be closed until further notice in response to COVID-19. We will continue to provide an exciting…,2020-04-01 09:30:33,"Out of work IT man
Tech, physics, astronomy, history, archaeology, weirdness, humour, politics and playing Devil's advocate, + military history. Agnostic"
1245277491566166016,"If your business has been affected by the outbreak of COVID-19, the British Standards Institution have released new… https://t.co/1jAngE2qku",2020-04-01 09:11:04,The official page for DFRS's Business Safety Team. Account not monitored 24/7. Do not use social media to report emergencies - please dial 999.
1245277420053303301,RT @WGNNews: The economic impact of the COVID-19 crisis is about to hit home for many when the landlord comes looking for rent on April 1.​…,2020-04-01 09:10:47,@SpaceShip_Jesus @UN @UNDP @INDIAGOLDPOLICY #TREASURECHESTTIMEPIECES @RBI @INDIATODAY @WGCI @WGN @Inventionland @Realindiadiamonds @statebankindia @NATO_NEWS
1245277448872353792,"Today we are excited to bring you the new ENCE STAY AT HOME starter pack, including Limited Edition body pillow for… https://t.co/bekxOyVo3k",2020-04-01 09:10:54,#EZ4ENCE | Official Twitter of esports organization ENCE | #CSGO #StarCraft2 #PUBG #NLC #NHL20
1245277873356730370,RT @davidfrawleyved: How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swa…,2020-04-01 09:12:35,
1245277684449587200,RT @LegendofBaba: I’m not afraid of other people being fat. They can get as fat as they like but I Will not be joining you in that compound.,2020-04-01 09:11:50,Ex Fin. Law / Tech / Strategy / @yahoofinance Top 50 Future Leader / Writer+Podcaster: https://t.co/kZOub1JRZZ / Explorer x40🌍 / Founder @DemRepCoffee @BabasFlightClub
1245282277002604544,@dhobinsastra @SwarajyaMag @TheJaggi Answer the question. Why did these retards continue with the gathering if it w… https://t.co/WNsJXhfUI7,2020-04-01 09:30:05,"सर्व धर्म सम भाव

Bharatvasi. Hindu. Do not discriminate. And yes...give back more than I get."
1245277378387095554,"RT @pmdfoster: Seething NHS consultant to me just now about lack of #CoronaTesting #coronavirus - ""I wouldnt give Boris or Matt a vent""

Jo…",2020-04-01 09:10:37,Old. Tired. Grumpy. In fact downright bad tempered. May contain swearing. RT's not necessarily endorsement
1245282411081916416,RT @RoyalANfield: A friend of my cousin's is seriously ill in USA with COVID. She texted me today that her friend told her that he has to m…,2020-04-01 09:30:37,
1245277747464847362,"RT @ChrisMurphyCT: If true, this is inhuman. Just sinister.",2020-04-01 09:12:05,Love my 5 babies including my husband I'm a proud supporter of President Obama! Work in Advertising/Marketing. RTs are not an endorsement.
1245277558905679872,@delisworldwide @KofiTaylorMusic happy birthday bro. this one dier is a lockdown party..lol,2020-04-01 09:11:20,"The Maverick Recording Artiste.

























































Let's do Business on +233-558-259-112"
1245277827299028993,"RT @OH_mes2: JYJ Jaejoong was on Japanese music show NHK Utacon yesterday, March 31

He was confirmed to have Coronavirus in Japan

His age…",2020-04-01 09:12:24,🌻 𝕃𝕖𝕥’𝕤 𝕝𝕚𝕧𝕖 𝕙𝕒𝕡𝕡𝕚𝕝𝕪 𝕒𝕟𝕕 𝕨𝕚𝕥𝕙 𝕔𝕠𝕟𝕗𝕚𝕕𝕖𝕟𝕔𝕖 🌻
1245277709422321664,"RT @OzraeliAvi: China created a virus in a lab.

It was either released purposely or by accident. Either way, China lied, and people died.…",2020-04-01 09:11:56,"岑子杰--顶天立地，凌峰岑峻；香江赤子，家国两忘；民权豪杰，血流漂杵！
《易.革.缘》“商汤革命，顺乎天而应乎人”！《尚书.武成》“受率其旅若林，会于牧野。前徒倒戈，攻于後，以北，血流漂杵”。https://t.co/NyeAS6O1N0…"
1245277483001360384,"RT @TreyJoens: I'm sure the numbers will be inflated for sensationalism. Some are already adding ""suspicious"" to the death announcement. An…",2020-04-01 09:11:02,"Deplorable Fighter RIO. US Navy, sorry, no longer deplorable, now I'm a MoFu!!! as defined by the left. #MAGA"
1245277361878315015,"RT @thebradfordfile: ARE YOU FREAKING KIDDING ME?

The President of the United States is speaking to the American people during a global pa…",2020-04-01 09:10:33,Mother • Wife • Cancer Survivor • Animal Advocate
1245282399119966209,"RT @Pressbrief: About 80 percent of India’s 470 million workers are in the informal sector, lacking contracts and unprotected by labor laws…",2020-04-01 09:30:34,आप सभी से निवेदन है कि जात-पात को बढ़ावा देने वाले मेरे दोस्त मुझे #follow न करें क्योंकि मैं एक इंसान हूँ और इंसानियत पर भरोसा रखता हूँ!!
1245277868738752512,If anyone says Covid-19 is fake as an April Fool’s joke I will punch them in the ear.,2020-04-01 09:12:34,"I make videos about comics and tweet jokes. It's obnoxious, I'm sure."
1245282452857290754,This government is seeing the errors of their ways and they will see more https://t.co/gn0jN0L4nc,2020-04-01 09:30:47,"Mother, Wife, Marketer || @IntimacyDesigns"
1245277776644636673,"RT @sahelblog: I see only minimal differences between this commentary and what one might find at FDD:
✅Arguing jihadists automatically bene…",2020-04-01 09:12:12,"West Africa watcher, data analyst, socialist, football fan. Independent scholar, author, recovering academic. Reading history of Niger, Mali, & Glasgow Celtic."
1245277751742853120,"Sidestepping COVID19 talk for a mo.
A quick thread on someone on this thing who plays on a different court to me an… https://t.co/L2U8jpaJlj",2020-04-01 09:12:06,Ecommerce Adviser. Host of @OnlineOfflineAu on @TickerTVau . Summertime🍦 truck driver at @ShortBatch #GoTiges
1245282478132097026,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",2020-04-01 09:30:53,Male
1245277655471177728,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 09:11:43,MODEL || Dude with the Grey
1245282486885781506,If just the UK government would listen to experts. https://t.co/33r75Lg8pb,2020-04-01 09:30:55,"Living the European life in Scotland. Psycholinguistic, Vicarious Learning, Antiracism in education. 2020 watch out! Married to @pabloherrera"
1245282276839247872,"RT @WHOSEARO: If keeping your grandparents👵👴safe means you can't visit them...talk to them 📱💻every day so they don't feel alone.

Keeping e…",2020-04-01 09:30:05,"#NoPrestoÚtero #YoSiTeCreo #Metoo  #WomenChildrenRights #Feminista  Educadora, Madre, Creadora y sobre todo, Conspiradora Vital. #emocionycambio"
1245282398973169664,RT @XXL: Tory Lanez asked Young Thug how he’s been staying corona-free and his response is comedy 😂 https://t.co/8LZcMsKPGj,2020-04-01 09:30:34,
1245282361081765888,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,2020-04-01 09:30:25,"Coder, Rambler, Father, Rock-Paper-Scissors-Resolver-Of-Conflict-And-Ennui, INFP."
1245277650974883840,"RT @dhruv_rathee: Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting…",2020-04-01 09:11:42,"Music Lover, Traveling, Book, poetry,

Scorpion♏🎵 👓🇮🇳"
1245282344300433409,"RT @DaftLimmy: To all you idiots doing an April Fool's about there being a cure for coronavirus and how it's safe to go out, just fucking D…",2020-04-01 09:30:21,"Scot, Leftie, anxiety, veggie/going on vegan, gamer, rugby"
1245282495207067648,"RT @PTI_News: 4 more test positive for COVID-19 in Guwahati, taking total in Assam to 5; all attended Tablighi Jamaat congregation in Delhi…",2020-04-01 09:30:57,"19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |"
1245282331704864769,"RT @leamcourier: ""We want to boost the number of paramedics we have available as much as possible, so re-employing former paramedics and th…",2020-04-01 09:30:18,"COVID-19 Mutual Aid Group for Warwick and Leamington
https://t.co/wl4AY3JpQe
warwickleamingtoncovidhelp@yahoo.com
01926 674065"
1245277521106685953,RT @briantylercohen: BREAKING: Sen. Kelly Loeffler (R-GA) has reported *more* stock sales amid insider allegation accusations. Among that s…,2020-04-01 09:11:11,
1245282398620643328,RT @nathanlawkc: //Taiwan's foreign ministry said 7m of the masks would go to the EU and particularly hard-hit EU member countries as well…,2020-04-01 09:30:34,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1245282419457945600,RT @Geightway: Social distancing https://t.co/1b6y7SzTfS,2020-04-01 09:30:39,A sleepy girl with a busy schedule •♡ USC '20 • ⟭⟬ ot7 ⟬⟭• 💗💜💙🇲🇽
1245282436130525184,RT @PTIofficial: PM Khan acknowledges doctors &amp; paramedics to be the “frontliners in this jihad against #COVID19” and assures them of full…,2020-04-01 09:30:43,"MD, MS Orth - Consultant Trauma & Orthopedic Surgeon .
Retweets are not endorsement but reference !"
1245277621111468033,"RT @gomurciaspain: Iceland lab's testing suggests 50% of coronavirus cases have no symptoms
https://t.co/0XhLVBfrRC",2020-04-01 09:11:35,"Never argue with stupid people, they will only drag you down to their level and then beat you with experience! Go Tar Heels 🐑 Type 1 Diabetes - Fuck Cancer"
1245282272674222081,"for #Gold 1600 USD is the struggle - once defended/broken with confirmation it'll be a good trade.

Looking at the… https://t.co/I1DFvZITmP",2020-04-01 09:30:04,"The Masses |
Trading |
Truth"
1245282340403847169,"RT @gesta_res: Corona is the virus!
Capitalism is the Pandemic ! https://t.co/VyfgJF2MMb",2020-04-01 09:30:20,
1245282260309422081,"Are you a charity, community group, social enterprise or voluntary org looking for funding to assist with the impac… https://t.co/ivHecqBi9d",2020-04-01 09:30:01,We're the Scottish Council for Voluntary Organisations - the national body working to support Scotland's vibrant voluntary sector. #NeverMoreNeeded
1245277642393374720,"RT @Mr_Dave_Haslam: 3,000 #athleticomadrid fans travelled from Madrid - which was experiencing an acute breakout of coronavirus cases - to…",2020-04-01 09:11:40,"""Mood Control"", the Urge Overkill fan mailing list is returning soonish!"
1245282843091181568,@sorryimdouche IT'S CORONA TIME👑,2020-04-01 09:32:20,"попой на радуге, головой в облаках, ветерочек в спину, ножками по лужицам топ-топ🌈"
1245282587309834241,RT @advsanjoy: Corona has also taught us many life lessons! This may be one of the best.... https://t.co/eh5CnYBlvq,2020-04-01 09:31:19,"Consultant Pediatrician,Democrat,Free Thinker, Atheist, Ethnic Bengalee"
1245282805212381184,"RT @BradZarnett: The elephant is still coming. #ClimateChange 
#COVID19 https://t.co/nxQtDZjOQk",2020-04-01 09:32:11,📡 Radio Amateur 🌐 * Engineer * Bundesnavigationsminister * ATSEP ILS (ATC Germany) * Gewerkschaft der Flugsicherung GdF (ATC Trade Union) *
1245282603940212736,"RT @JackyNinjakitty: Thank your @nzpolice for calling this Karen about that report I’ve made on behalf of my neighbourhood.
They let me kno…",2020-04-01 09:31:23,"""You may never know what results come of your actions, but if you do nothing, there will be no results"". - Gandhi  🧡"
1245282634034548737,RT @iKarachiwala: Your generosity will go a long way in saving #COVIDー19  patients' lives. #ARYTelethonPMfund,2020-04-01 09:31:30,cricketer+shahid afridi fan.. Imran khan and pti forever.. pakistan armed forces ..navy air force.. isi are love.... markhor the game changer in asia...
1245283280146046976,"RT @A__Wong: My grandfather has ran a bakery joint in National City for the past 35 years.The coronavirus has severely hurt his business,so…",2020-04-01 09:34:04,"🇸🇻
No e' que sea antisocial, e' que ustede' dan mala vibra

YHLQMDLG"
1245283108171251719,RT @Chrisvb700: Me after 5 days 😉🦦🐾 #StaySafe #Day5OfLockdown #StayAtHome 🔊🔊📢 https://t.co/lBtzs9eRwb,2020-04-01 09:33:23,
1245282998737567744,RT @nobody_stop_me: Oh no is a symptom of COVID a tightness in my pussy cus I think I’ve had it for years,2020-04-01 09:32:57,
1245282662941634560,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/F3yHXzirKw",2020-04-01 09:31:37,
1245283094745296897,"@OdinsonSaga Bf was tested and his nose bled for days after. Seriously, just stay home.",2020-04-01 09:33:20,#Pokémon TCG/variety streamer | Dinosaurs are rad. 😎🦕 | https://t.co/na33uJcmKH
1245283254111834112,"RT @Garima97_Sharma: Just when I thought,
a pandemic has finally united us all,
Another Religious conflict kicks in.. we live in India afte…",2020-04-01 09:33:58,
1245282625360625664,"RT @TheRickWilson: Someone pointed out the cognitive dissonance of the current Trump message. ""Trump's handling of Corona has been PERFECT…",2020-04-01 09:31:28,
1245282524542177280,The Lord Advocate has confirmed that domestic abuse cases will continue to be prosecuted vigorously and fairly duri… https://t.co/Roiel5r9nr,2020-04-01 09:31:04,"Official channel of the Crown Office and Procurator Fiscal Service, Scotland’s prosecution service. Report crime to Police Scotland, or in emergencies call 999."
1245283052709961728,"RT @TeeMwangemi: 13 year old becomes the latest victim of the #CoronaVirus in the UK 🇬🇧.

In KENYA 🇰🇪 we are also mourning the death of a 1…",2020-04-01 09:33:10,
1245283086348070912,RT @JohnBirmingham: Radical idea: tax your billionaire patrons. https://t.co/7WIKoHcgKe,2020-04-01 09:33:18,
1245282839328772098,"RT @kavita_krishnan: #BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shird…",2020-04-01 09:32:19,
1245282616581984257,"RT @23WIFR: A CUTE REMINDER! Elmo, Grover, Rooster and Cookie Monster are doing their part to help keep kids safe as the coronavirus pandem…",2020-04-01 09:31:26,"At Four Corners Wellness Center, we are committed to treating the whole person. We believe this strength comes from having balance at the core of who you are."
1245283157886337026,Lol Fers https://t.co/GmpeqF3dwM,2020-04-01 09:33:35,TheSussexes-HarryMeghanArchie👸🏻🤴👶🏽💛🖤🙏🏾
1245282524961660928,RT @RockstarGames: Rockstar Games and COVID-19 Relief https://t.co/9j6NrtcrFN,2020-04-01 09:31:04,Getting finessed in a daily basis
1245282852310114304,"@schrifty @kausmickey Country likes hid China and Europe shutdown, his red-tape cutting with the fda, and his leade… https://t.co/4VzeSZ9VBA",2020-04-01 09:32:22,
1245283258943721473,"RT @AgentSaffron: Seculars are scrambling to defend Tablighi Jamaat.

They would rather suffer coronavirus than lose their secular credenti…",2020-04-01 09:33:59,"RTs are not endorsements, ಕನ್ನಡಿಗ,politics,federalism,music,sports"
1245283178937487366,"RT @Detig: “First new ventilators will be ready for delivery” is quite different from “30,000 deployed and fully functional”... https://t.c…",2020-04-01 09:33:40,"Professor of Economics. Interested in people, albeit only in aggregate."
1245282537636859904,Chinese virus,2020-04-01 09:31:07,"Strike first, strike hard, no mercy"
1245282902050570240,12/13 China: But it is with you and killing your people now!!! Do something about it so you can still save lives!!!,2020-04-01 09:32:34,"Realistic, traveller amazed by our world. Favorite countries The Netherlands, Indonesia, South-Africa. Worked for NASA and MEDLAS."
1245282960338649088,"@FarsalinosK @whycherrywhy Does this point to more CDC lies and deception?

Time will tell. Vapers that have been f… https://t.co/zab8unEK22",2020-04-01 09:32:48,"Human, still breathing."
1245282990218973185,"RT @SkyNews: ""We will start by focusing on getting a billion vaccines done.""

The world's biggest pharmaceutical company is confident it ha…",2020-04-01 09:32:55,"Guide me God 🙏🏾 | Never fold, never bend, never break. #Unfoldable 🦁"
1245282973429018625,"RT @republic: Deploy fire brigade to disinfect COVID-19 hotspots, quarantine centres, Delhi LG tells authorities https://t.co/kWNigEZjkh",2020-04-01 09:32:51,"Life member Indian #Redcross, blood donations(16) , aprendiendo Español, Yoga, Love Indian army, SDGs. Wish to see India as Torchbearer to the world."
1245282822710906882,RT @NewsLiveGhy: #BigBreaking | Four more #COVID19 positive cases detected in Assam; one at Karimganj and three in GMCH. Total #COVID19 pos…,2020-04-01 09:32:15,"India first 🇮🇳. Observer, Seeker,  physics lover, truthophile...❤️"
1245282851458695168,RT @adkcurtis: FDA authorizes emergency use of unapproved drugs to treat coronavirus - The Washington Post https://t.co/KG1DQA1HJw,2020-04-01 09:32:22,I want @AndrewYang to duel Trump with turkey legs. INTP. #YangGang. Science Policy Advisor for @HumanityForward. Ex-@Deloitte Consultant. @imperialcollege alum
1245282822589493248,"RT @RealSaavedra: 4,000+ Americans have now died because of China",2020-04-01 09:32:15,"🇺🇲TRUMP 2020🇺🇲
HOLY TRINITY•Happily Married•Veteran• Pro-Life• 2A•LEOs💙•Pro Israel•Q'd•
WWG1WGA•
MAGA - KAG•
Keyboard Warrior•"
1245282725860433922,RT @TedDanson: Please stay home and stay safe humans ❤️ https://t.co/3ioMGrWI20,2020-04-01 09:31:52,"NHS doctor, trainee Geriatrician, medical registrar."
1245283258406973440,RT @davemacladd: I see Gove’s “can’t get the chemicals for testing kits” lie is unravelling as quickly as the “no we didn’t get the EU’s em…,2020-04-01 09:33:59,"Style, small word huge impression........... Live my life by my own standards not by anyone else’s. Scotland born and bred 🏴󠁧󠁢󠁳󠁣󠁴󠁿 love my nation ❤️"
1245283094761963520,"RT @simonmaginn: 'Appear to be', BBC?
It's just an 'appearance' is it, this meltdown, this paralysis? Will the unnecessary deaths also be '…",2020-04-01 09:33:20,Nanny jack to my 5 grandchildren x 👧👧👦👦👼💔
1245282755094761472,#BrexitReality #NHSCrisis #NHSFunding #CovidTesting #NHSThankYou #ThankYouNHS #ProtectTheNHS #ProtectNurses… https://t.co/2t8URNxkn9,2020-04-01 09:31:59,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿NI=🇬🇧💖🇮🇪💖🇪🇺💖🌍
Want to talk about music, plays, arts etc but can't help ranting about the current politics !"
1245282919045726208,So who is making it a religion matter now? 🤔 https://t.co/21fBKj0NYG,2020-04-01 09:32:38,"♥ Sometimes I'm weird,
 
I might be a little different,
 
but I'm always me. :)"
1245282621325598720,RT @luvekth: telling people that you've tested positive in corona virus isn't funny for april fools day 🤦🏻‍♀️,2020-04-01 09:31:27,"step on me , jeon jungkook"
1245282629227872266,"#CoronaVirus
 #ukpoliticslive
PURE GOV'T RECKLESS NESS

Its absurd &amp; outrageous that UK officials are LIEING profus… https://t.co/7TBKGxr1AR",2020-04-01 09:31:29,
1245283271107362816,"Bruuuuhhhhhhh 🙌🏾, nice one guys. https://t.co/IL9zPcF82x",2020-04-01 09:34:02,I discover talents just like Jorge mendes.
1245282658617360385,RT @Ciarastweets: Our living room has been transformed into a PPE production line. All credit to my husband Greg and his resourcefulness #C…,2020-04-01 09:31:36,"Abiding my time.
🕯
I know a lot less than most people on here. 
Director|Producer - I mostly work in sport..mostly."
1245282713554296832,Lockdown Diaries – Day 3 – All Day I Dream About… https://t.co/0ohxUlYkMR,2020-04-01 09:31:49,"A writer, A dreamer, A thinker

A laid back writer/ songwriter/ musician.   I love to game when the stress levels get high and almost intolerable."
1245282952386236416,"RT @ajejelicano: Koko Pimentel has not been charged, and you're going after someone who's actually DOING HIS JOB and SERVING HIS CONSTITUEN…",2020-04-01 09:32:46,You-know-who fandom anti❌
1245283003145711619,"RT @IndiaSpeaksPR: Dear @DelhiPolice , here is a long list of people who spread rumors in such a difficult time. I am sure you will enforce…",2020-04-01 09:32:58,Views are personal. RTs and Likes don't mean endorsement
1245282604527607811,RT @KenTremendous: Trump demanding Dem governors kiss his ass in order to get federal assistance during a deadly pandemic reminded me of th…,2020-04-01 09:31:23,"A good man, and thorough. 💼 Product Leader™️ @googlefonts @materialdesign. Ex @adobefonts ✍🏻 Wrote Git For Humans (@abookapart) 💌 demaree@hey.com"
1245283115519684608,"RT @ByYourLogic: this is fucking sick. what does Trump play before shit, Tiny Dancer?",2020-04-01 09:33:25,"Don't care
Didn't ask plus you're white"
1245283228832780289,I Applied For The COVID-19 Economic Injury Disaster Loan. It Took 5 Minutes. via @forbes https://t.co/ifm1lOTf1n,2020-04-01 09:33:52,Optimistic guy
1245283283547697152,@AmdeAbeye @addisale Thanks we are working on it. May be after a month  because our priorities are the end to end C… https://t.co/jXIrvXkOCs,2020-04-01 09:34:05,"Co-founder of the 1st online & mobile payment platform in Ethiopia YenePay. PASSIONATE about PEOPLE, LEADERSHIP, INNOVATION & ENTREPRENEURSHIP & the HUMAN MIND."
