id,tweet,time,description
1246523862474534912,"RT @Nath_S__: You’ve been eating crap since lockdown, you barely drink 500ml of water a day, you stay on your phone for 12 hours minimum an…",2020-04-04 19:43:42,Brown Skin Girl ✨ Soca lover - Professional Pannist 🇹🇹
1246517344513351680,RT @LeonaLioness666: My aunt was just rushed to the hospital &amp; tested positive for covid19. She has been an RN for about 5 years. We were j…,2020-04-04 19:17:48,"FirstNativesWoman, 🐢teacher,writer,activist, A.I.M.sister😎 Peacelover✌libra♎AZ roots🌵MTlover💋#ReSister✊ #VoteBlue💙 #StopTheHate🌈#LagunaDineh🌻"
1246517500063473664,"RT @JulieReichwein1: 🇺🇸Elections matter🇺🇸

Flip The House Red

🛑Jihadist infiltration 
🛑Judeo-Christian hatred
🛑Hatred of American values…",2020-04-04 19:18:25,"If ours were a truly civilized nation Bugs Bunny would be King

Just want to be healthy, happy, & free. 
#GodBlessAmerica
#KAG  #Trump2020
#KingTrump"
1246523891780128771,RT @SamHeughan: I’M Claire! (During Corona) https://t.co/ZeuAYG3GAq,2020-04-04 19:43:49,Intersectional feminist. Writer. Mom. Amateur Historian. Boss. Wife. She/her
1246523862478721027,"RT @jbf1755: So...

Fed’l government tells states to go find their own PPEs.

They do.

And when the supplies arrive in the US on their way…",2020-04-04 19:43:42,"- Close the Camps
- Impeach trump
- Time 2 March & Strike"
1246516958901624833,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-04 19:16:16,because I’m twenty and I can
1246517360892280836,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",2020-04-04 19:17:52,"I don’t need anyone else to distract me from myself anymore, 
like I always thought I would.”☺️😛"
1246517172307816449,"RT @washpostbiz: See how the coronavirus halted the airline industry

https://t.co/eWBxZ0QVNy https://t.co/JTr1Bunceu",2020-04-04 19:17:07,"Posting stupid dog pics for over 40 years! Pic by Seth Casteel (surprisingly, I didn't plan that!) she/her"
1246517290121801728,RT @benwikler: The whole country should tune in to what Republicans are doing now in Wisconsin. It’s a preview of how they’ll politically w…,2020-04-04 19:17:35,Pastry Chef CWPC. Artist/Foodie/Human
1246517126124298241,"RT @gtconway3d: Five weeks ago. 
https://t.co/BN4LQYAnFr",2020-04-04 19:16:56,Senior Advisor at Academic Leadership Associates
1246516866484502539,RT @justin_fenton: @xtinatkacik Adds to the recent crimes stories here that have barely gotten any traction with other media amid coronavir…,2020-04-04 19:15:54,"Just a man rolling through life, amazed at the wonders of God and trying to be a light."
1246517046705369089,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 19:16:37,#951 Ohio state Defensive End ‘22
1246516916727898112,RT @bereasonable2: @jonathanvswan Having 'Acting' directors has become an epidemic in and of itself. Time for Congress to institute a rule…,2020-04-04 19:16:06,
1246516996021325824,RT @CityCynthia: Premier Ford acknowledges looting is a concern (one restaurant owner for eg has been broken into 4 times since #covid19 re…,2020-04-04 19:16:25,
1246516799623045122,RT @SteenaB2: Who had sex in this Lockdown https://t.co/4kKx13yRjf,2020-04-04 19:15:38,"@Eminem is my everything, hard-core Stan. ⚽️ Barcelona, Man United & Kaizer Chiefs ⚽️ Leo ♌️ Marvel & DC ❤️"
1246517080024928258,"@WriteLeungWrite @davebangert @HeatherKMaddox Here's the two Indiana COVID-19 related rankings compared:

Ranking o… https://t.co/ediHislaW4",2020-04-04 19:16:45,Assiduous Citizen: Everything we do and don't do is political. We are our choices. Be mindful. Use a timer. #newchauncey #greaterlala  #opengov | they/them/we
1246517478693330945,"RT @JoeBiden: In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing…",2020-04-04 19:18:20,
1246517042716397568,RT @gujjuvaniyo: When did Priyanka Gandhi become voice of the nation? First let her be the voice of party also. #PriyankaGandhi,2020-04-04 19:16:36,"bio पढ़कर , क्या उखाड़ लोगे बे,,,"
1246517092578443264,"RT @eNCA: French doctor apologises for suggesting COVID-19 treatment be tested in Africa
https://t.co/uTJJFzZ5fY",2020-04-04 19:16:48,"God's child
Okamna's mom
Hard worker
Love laughing😂"
1246517462058831872,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,2020-04-04 19:18:16,ig: ym.x0
1246516807395139591,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 19:15:40,America! America! God shed his grace on thee... 🇺🇸 Stand for the flag~kneel only to God ❤️ Vote red to save our democracy 🇺🇸
1246516883085459457,"RT @AOC: To all the people that said “there’s no evidence racial disparities in COVID impact exist.” ⬇️⬇️⬇️

I represent the most impacted…",2020-04-04 19:15:58,"Web application developer - I love to code. Fan of prog rock music (Rush!), Linux, and role-playing games. Politically progressive. Love wins. #BlackLivesMatter"
1246516824306483203,@brithume The number of coronavirus cases in Florida has grown by over 1000 a day. Totally misleading and bullshit… https://t.co/AHCz2vDF3I,2020-04-04 19:15:44,"Lead Golf Instructor . GRAA Top 50 Pro '08 and '11, full swing, short game/putting specialist, Swash trained,Quintic Ball Roll, BodiTrak"
1246517155773870080,@BrennaSpencer I thought about laying myself off...but then I remembered that I was my only employee. #selfemployed… https://t.co/hOx9GLyb92,2020-04-04 19:17:03,Digital Marketing | Certified Sommelier | MBA | Winemaker | 'Cuz that all makes so much sense in the same breath. Opinions my own.
1246517525073911808,"RT @JoeBiden: In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing…",2020-04-04 19:18:31,
1246517436821667841,"RT @RealMattCouch: BREAKING: New York ""Accidentally"" Delivered Coronavirus patients to the USNS Comfort... Which was supposed to only be fo…",2020-04-04 19:18:10,Hardworking #Ohioan #maga
1246516862034137093,RT @joncoopertweets: We’re headed for a 2020 coronavirus election disaster and John Roberts deserves much of the blame. https://t.co/OWwpNQ…,2020-04-04 19:15:53,"Member of the resistance. Tweets politics, climate, and sometimes dogs. FBR"
1246517176665866245,RT @LettersOfNote: I'll send a set of these new Letters of Note books to one person who retweets this. Randomly chosen. You have 24hrs to t…,2020-04-04 19:17:08,"Standard set of organs in a handy, waterproof carrying case."
1246516883857141760,"RT @CanPaedSociety: ""Pediatricians and parents are still worried, of course, about how the children are doing and about what kinds of dange…",2020-04-04 19:15:58,Proud Family Doc in YEG. Luvs dogs. spouse of a teacher. I ❤️ public education and public healthcare.
1246517458107691009,RT @DocBear5: PATRIOTS: Imagine if Hillary were President! she would have had her daughter run this pandemic narrative! It is Clear! That t…,2020-04-04 19:18:15,🇺🇸🇺🇸🇺🇸 #Fightback
1246523870435250176,Nope nope. No thanks https://t.co/mBRsybxQfr,2020-04-04 19:43:44,
1246516887388905473,RT @Jkylebass: The UN 🇺🇳 has become the world’s worst joke. China’s communist government tramples on the rights of their own citizens by th…,2020-04-04 19:15:59,"I'm headed for a land that's far away Beside the crystal fountains. So come with me, we'll go and see The Big Rock Candy Mountains. 🇺🇸🏌️🇺🇸🏌️🇺🇸"
1246517096659456008,"RT @GovWhitmer: I’m fighting relentlessly to secure the equipment Michigan needs to save lives during the #COVID19 pandemic, and welcome an…",2020-04-04 19:16:49,There's something happening here. What it is ain't exactly clear...
1246517042804490242,"RT @IrfanDhalla: Thanks as always @jkwan_md.

Two reasons for optimism here:
(1) test backlog essentially eliminated --&gt; means we can broad…",2020-04-04 19:16:36,"Twitter is for keeping up in what's happening in the fields of science, public health, politics, and pop culture, but I'm just here to read."
1246517256483463168,"WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO)… https://t.co/HvGG4cOIwL",2020-04-04 19:17:27,"Retired P.E. Teacher/Football/Basketball Coach. 85% of #MEDIASUCKS. #MAGA #KAG2020 #TRUMP2020 Motorcyclist, Happily Married."
1246517285424111616,Spain’s coronavirus deaths slow for second day in row https://t.co/wBmda2YQ4k https://t.co/Gtu19btzSi,2020-04-04 19:17:34,Official page of https://t.co/6dOGu4IsCT - The No. 1 International Urban Gospel blog.   Send Us Your Materials to: info@ngospelmedia.net
1246517273164001280,"RT @mitchellreports: As of today: Navy says “44% of the USS Theodore Roosevelt crew were tested for COVID-19, with 155 positive cases thus…",2020-04-04 19:17:31,"#VOTE #GOTV #TheResistance 

I stay sane by being involved with #PostcardsToVoters #Ucan2 

 #HistoryWillNotBeKind *you know who*"
1246517319016296448,"RT @BerniceKing: The people dying from #COVID19 are family members, co-workers, community leaders, artists, teachers, friends, beloved. 

D…",2020-04-04 19:17:42,"I dislike writing social media bios, but I am a human, and not a bot. Would rather be gardening w/ native plants.🌸 #WarrenCastro2020 She/her/they/them"
1246516836935651329,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-04 19:15:47,Salvation is possible only through faith alone in the Lord Jesus Christ alone. #MAGA #KAG2020 #CHRISTIAN #2A
1246517281443598336,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-04 19:17:33,"Old, fun, retired, tired , animal lover, happy, not perfect but keep the faith!"
1246517310795534339,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",2020-04-04 19:17:40,"Attorney, Family Man, Gulf War Veteran, Founder of Spit Sick Records, LLC. #GOD FIRST. Every single client matters to me."
1246517566488686594,"RT @chuckwoolery: In the midst of all this confusion I can't help but wonder if someone somewhere sent a directive that said ""Time to relea…",2020-04-04 19:18:41,God🙏🏻Family❤️Country🇺🇸Honor🛡Truth🔎Justice⚖️ MAGA 🇺🇸
1246516996453404674,RT @CHHR01: @BossyCowgurl84 @icQpeople1 @SCPatriotSC @prayingmedic Been saying that since it dropped... threat. Social distancing guideline…,2020-04-04 19:16:25,MAGA
1246518208326250498,"RT @FinancialTimes: Novelist Arundhati Roy: How coronavirus threatens India — and what the country, and the world, should do next https://t…",2020-04-04 19:21:14,"FT World News Editor - former FT Paris Bureau Chief, ex Bloomberg, Dow Jones and La Tribune"
1246517931481149442,Omg the coronavirus skit was sooo good,2020-04-04 19:20:08,a fan page for steezy!!
1246517637426921472,"RT @dkrwilliams: Reports say #DrFauci  is friends with Bill Gates, #DrBirx is on his board &amp; fully supports his projection model &amp; Dr Fauci…",2020-04-04 19:18:58,~No DMs~
1246518078311141382,"@WongB69 But if a pandemic originated in the US in this social climate, the ultra woke would call it the America fl… https://t.co/vitfLQ9L2x",2020-04-04 19:20:43,☮️
1246517843199324160,"RT @AndrewPollackFL: Democrats just introduced a measure to give coronavirus relief checks to illegal aliens.

If I went to a Central Ameri…",2020-04-04 19:19:47,#MAGA #KAGA #TRUMP #TRUMP2020
1246517633803063297,"A)why wasn’t #CUOMO MORE PREPARED 4 THIS AFTER 9/11.
B)EVERY LIFE MATTERS NOT JUST #NEW YORKERS.
C)MY COUSIN COULD… https://t.co/9GdvUES1dq",2020-04-04 19:18:57,LETS GET THESE DEBATES GOING.WHY WONT JOE TAKE COVID TEST
1246517801793159168,RT @rohini_sgh: Almost 30 percent of India’s overall Corona cases have happened because no one in the government checked delegates flying i…,2020-04-04 19:19:37,"Author of 𝗧𝗵𝗲 𝗸𝗶𝗻𝗱 𝗼𝗳 𝗻𝗼𝘁𝗵𝗶𝗻𝗴 𝘁𝗵𝗮𝘁 𝗲𝘃𝗲𝗿𝘆𝘁𝗵𝗶𝗻𝗴. 
Content Writer | Blogger (working) | Copy Writer"
1246517986363445248,"RT @RealJamesWoods: Read it here, because you certainly won’t hear it on #CNN. https://t.co/I9cWsdXOUK",2020-04-04 19:20:21,I love God and Country and President Trump.
1246518066265145348,RT @JCarrollFoy: Think you’re experiencing symptoms of COVID-19? Call the Virginia Department of Health’s coronavirus hotline at 1-800-ASK-…,2020-04-04 19:20:40,VT ‘22 (I hope) | INFJ | he/him |
1246517730137616385,"When we treat coronavirus early with drugs combo hydroxychloroquine and Azithromycin,patient will get better,they d… https://t.co/Jii8Itzt6I",2020-04-04 19:19:20,🎡🏟❤️❤️
1246522545764958212,"RT @BBCLondonNews: Coronavirus: Five London bus workers die, union confirms https://t.co/4VeJkyz96r https://t.co/T5pAGBtJ8Z",2020-04-04 19:38:28,"History Grad/Interesting Job/U14 Football coach.

             
   I know more than you think I do, but less than I think I do.
#cafc"
1246522558180098048,"RT @SEBVONS: Beautiful Saturday afternoon w/ @CharlestownONS helping to deliver Chromebooks to @BostonSchools fams in #MissionHill, #Roxbur…",2020-04-04 19:38:31,Independent and critical thinker! Strategic Problem Solver! Lifelong Learner and Global citizen🌎...focused on making a better world for all #EPluribusUnum
1246518099186089986,Trudeau announces more financial help for country's most vulnerable https://t.co/3GsGEQlku1,2020-04-04 19:20:48,"Wake up with @CTVDarrell, @BritDortCTV, @JadenCTV & @ctv_lc weekday mornings 6-9a.m. on @ctvregina"
1246517948669407239,independent: 'Jared Kushner labelled 'useless' over coronavirus response by Hurricane Katrina commande ' https://t.co/Tp7n2xTzmP,2020-04-04 19:20:12,"London, united we fight against the #coronavirus"
1246518082639745025,@SevadalBRM @Jairam_Ramesh @MdkhanINC Corona crisis all over world and still shamefulness act by Congressian,2020-04-04 19:20:44,TEST PILOT
1246522506082648064,"RT @ajayibenmi: ITALY ---13950 Deaths
China ---3314 Deaths
Spain --- 10,935 Deaths
USA --- 6,099 Deaths
AFRICA(Whole continent) -- 23
Why s…",2020-04-04 19:38:19,A happy soul . I let no one tell me I can't do it.
1246517813956808705,"The Osun state government has discovered the COVID-19 patient who allegedly fled its isolation centre.

Ishmael Omi… https://t.co/DulNfBgYkZ",2020-04-04 19:19:40,"Online News Media 
#NewsEdge
💧Facebook:  https://t.co/cd49kS6hXe
⚡Instagram: @newsedge10
🔥Youtube: https://t.co/YhtIcq2yIy"
1246518006857043968,@USAlivestrong @clarissamehler What are they gonna do? Launch a global pandemic using biological warfare or something? Oh wait.... 👀,2020-04-04 19:20:26,PROUD Vet/Police Officer & Supporter of President Donald Trump 🇺🇸 I follow all #MAGA Patriots back! #KAG #Conservative #AmericaFirst #Trump2020 #Deplorable
1246518120606388224,"Finslly a virus was needed to open up a positive dialogue . Good gesture by Pakistan ATC ""Proud Of You"": Pakistan A… https://t.co/wLS6Pm0xXZ",2020-04-04 19:20:53,"Green Energy campaigner, Reading, Tea & Humor Connoisseur , loves Calculus, Mozart , Strauss & dreams of Chopin overtures ...Corporate Strategist"
1246522524495724546,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-04 19:38:23,"Word Player. Improv king. Chelseafc all day. Leo♌. 
Fun lover. Hard worker. Live free. Beautiful mind."
1246518145793298438,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,2020-04-04 19:20:59,jogos
1246518187723763712,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-04 19:21:09,
1246517831061196801,"RT @RealMattCouch: BREAKING: New York ""Accidentally"" Delivered Coronavirus patients to the USNS Comfort... Which was supposed to only be fo…",2020-04-04 19:19:44,I am also a #StableGenius ... in my opinion .....#MAGA #KAG2020 ...#DEPLORABLE #DrainTheSwamp  #BuildTheWall  #TRUMP  #Trump2020   🇺🇸🇺🇸🇺🇸   NO LISTS
1246517851864915968,"RT @BettyBowers: Slumlord billionaire, Jared Kushner, a horrible human being without empathy, notorious for getting by on his family money…",2020-04-04 19:19:49,A pigeon's coo sounds like a heartbeat to a cat.
1246517763595624448,RT @DineshDSouza: I’m being called on my lack of medical credentials by a former producer for “The Bachelor”,2020-04-04 19:19:28,
1246518193935585288,Love your hands 🥰 give them a little TLC with this boxed trio of botanical extracts handcreams to leave your hands… https://t.co/nYJXzbytzu,2020-04-04 19:21:11,"Hiya! I'm Helen, I'm Scottish & hate haggis. I fight #CRPS #ALLODYNIA #CHIARI #CFS #PCS  #T2DIABETES they're all pains in the ass 24/7 Opinions are all my own"
1246517956919676929,"RT @GovMikeHuckabee: 2nite, 8/11pm ET on @TBN @ChynnaPhillips sings ""Hold On"" from CA while Tre Corley &amp; Music City Connection backs her up…",2020-04-04 19:20:14,"🇺🇸Donald J Trump Is My President!❤️ Prayer Warrior, Love life, happily married 36 yrs. #LEO's #Vets #2A I CC! #MAGA #NoSharia #BuildTheWall 🙏🇺🇸 NO LISTS!"
1246517827181268992,"RT @shalomegrace1: @DrEricDing 1. Government leaders, step forward and take responsibility for your mistakes. SARS-CoV-2 the virus has defi…",2020-04-04 19:19:43,| MAR |
1246518170401345536,RT @gtconway3d: The most incompetent administration imaginable.,2020-04-04 19:21:05,
1246518144824459265,It always look like a magic until it become reality. Congrats to all my esteem subscribers who won their matches ye… https://t.co/yevCz9B9eP,2020-04-04 19:20:59,"BRAVE ONES DON'T ALLOW FEAR TO RUIN EXCITEMENT OF WINNING, JOIN THE WINNING WAGON & TESTIFY WHATSAP ME ON.+2347036971132"
1246518213011259394,"RT @JudicialWatch: While the world is absorbed in the Coronavirus drama, yet another caravan of illegal immigrants is heading north to the…",2020-04-04 19:21:15,
1246517630997069824,"RT @JuliaDavisNews: 74 Journalism Professors Sign Letter Calling Fox News’ Coronavirus Coverage a ‘Danger to Public Health’

https://t.co/C…",2020-04-04 19:18:57,
1246517595936894976,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,2020-04-04 19:18:48,Virgo af
1246518049181761536,"@natasghar Clap for Wheelie Bins

Forget the kids, lets clap for what really matters

https://t.co/avWJe9hQok… https://t.co/knPYE6xxji",2020-04-04 19:20:36,Weaving stories from the threads of the news
1246518087131844610,"RT @RealCandaceO: These were @GovNedLamont’s exact words about the death in a press conference before I exposed his lie:

““Probably the yo…",2020-04-04 19:20:45,"Life long FORD fan,NASCAR&Gearhead, NOT to forget My SC GAMECOCKS,Love Watersports on Intracoastal Waterway of which I reside, Love My SeaDoo!"
1246517948304556032,"RT @TChSupt_IanDS: Awful daily death toll of 708 for the UK

Please stay at your home, this is the chance to do the gardening &amp; DIY we’ve a…",2020-04-04 19:20:12,Happy go lucky enjoying life 60 something
1246518203800526849,"@RebeccaSchuld @CBS58 It would probably keep those people at home, who do not follow Stay At Home policy.",2020-04-04 19:21:13,Local News
1246517750996127744,YEA no lockdown when aids was flyin around was there. https://t.co/Ixis4rOE5V,2020-04-04 19:19:25,INDPT lawyer. freespheech..justiceseeker antilabeling.
1246518157944250369,"Coronavirus: New York virus deaths surge past 3,500 https://t.co/PAQvRsRP4W",2020-04-04 19:21:02,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1246518143599575040,"RT @BLACKPINK4WAYS: You have been telling us for months BLACKPINK is coming back ”soon”. If COVID-19 is the reason you’re delaying them, pl…",2020-04-04 19:20:59,BLACKPINK4EVER
1246517578933178369,"RT @gtconway3d: “He has no idea what the hell he’s talking about,” said Gen. Honore.",2020-04-04 19:18:44,
1246518132837101568,"I once thought that one institution was offering online courses, only to discover that it was merely part-time educ… https://t.co/DIKynXV5o6",2020-04-04 19:20:56,|Qualified Engineer |Award-Winning Author |Adjunct Lecturer |Researcher |TaiwanICDF Alumnus| Mentor| Historian|Humanitarian |📧 mkho.dlamini@gmail.com |
1246517814602711045,"RT @gtconway3d: “He has no idea what the hell he’s talking about,” said Gen. Honore.",2020-04-04 19:19:40,🇨🇦 proud Canadian.
1246518082434215936,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-04 19:20:44,#KTBFFH
1246518157713563648,"RT @ForeverFriendsA: A few clicks and you’ve made a difference!

Support our ‘Help your hospital heroes’ urgent appeal for @RUHBath staff d…",2020-04-04 19:21:02,A #rugbyunited® account dedicated to all things @BathRugby. #RugbyBath. #Bathfamily. Tweets by @JD_Newmarket and #RUTeam.
1246517923708985344,RT @KingRyanG: When lockdown is over ima look like Goku coming out of hyperbolic chamber. 🔥,2020-04-04 19:20:06,
1246518183546310656,"RT @zooko: See also: https://t.co/ZRd06ArZ2G We would be infected, desperate, and blinded *even worse than we are* today if some of USA's v…",2020-04-04 19:21:08,Navigating the cross-section of tech and reality.
1246517940083666944,"RT @lambeth_council: Despite clear advice, over 3000 people spent today in Brockwell Park, many of them sunbathing or in large groups. This…",2020-04-04 19:20:10,"Doc film company run by Sue Carpenter, director of The Wonderful Walk and I Am Belmaya (tweets on this, Nepal and women's rights at @IAmBelmaya)"
1246517835691487232,RT @OregonGovBrown: Oregon doesn't have everything we need to fight COVID-19 — we need more PPE and testing — but we can help today with ve…,2020-04-04 19:19:45,Labor lawyer in Oregon by way of Wyoming. Quick to give two toe-thumbs way up 👍👍. #GoCubsGo🐻
1246523149233070083,Silver Linings Amidst the Capitalist Coronavirus Crisis - https://t.co/hAtLaxqjMC https://t.co/WeSWYkRNaZ by @NatCounterPunch,2020-04-04 19:40:52,Proud US Army Veteran. Lifelong Texan. Lover of Life and Liberty. Progressive. Political junkie and activist.#Resister of all things Trump! Blocking MAGAts!
1246523191511695362,I CONCUR https://t.co/GgXR9B30iy,2020-04-04 19:41:02,Toilet Paper is a Metaphor
1246523325628760070,"RT @TomthunkitsMind: HANNITY, March 9: ""This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with t…",2020-04-04 19:41:34,
1246522628883582977,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-04 19:38:48,On High Enterprises
1246522712912089088,This is alarming https://t.co/hvYaWa61vf,2020-04-04 19:39:08,Constantemente en evolución: estudio y lectura. Persona en permanente Construcción
1246523027212439552,"RT @AweDiscounts: How to wash your hands properly (don't worry about the audio, the video is self-explanatory) #WashYourHands",2020-04-04 19:40:23,
1246523548337876992,"RT @brunelldonald: Practice social distancing, wear a mask or scarf over your mouth and nose, wash your hands frequently for at least 20 se…",2020-04-04 19:42:27,Christ Follower. Husband. Dad. Warrior. Opinions are my own. Retweet not equal to endorsment. #H-Minus!!! #FOREVERTOTHEE
1246523505539264512,"RT @brithume: Back when I was a White House correspondent, and when Sam Donaldson was before me, we asked aggressive questions. But we were…",2020-04-04 19:42:17,PATRIOT. PROUD AMERICAN. I LOVE CHRIST JESUS! SUPPORT & LOVE @POTUS.  BLESSED TO HAVE BEEN BORN IN THE SOUTH. #MAGA! #KAG!
1246522868588036099,"RT @carriesymonds: I’ve spent the past week in bed with the main symptoms of Coronavirus. I haven’t needed to be tested and, after seven da…",2020-04-04 19:39:45,"South coast dweller,"
1246523304200015872,RT @Sparky_Fire_Dog: Here's another fun activity from Sparky to keep your kids busy while you #stayhome this weekend: make your own Sparky…,2020-04-04 19:41:29,
1246522613016469507,"RT @JoeBiden: In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing…",2020-04-04 19:38:44,
1246523531203997697,RT @NYTHealth: Maladies that once a waiting room’s worth of problems are now being handled online and over the phone as the coronavirus spr…,2020-04-04 19:42:23,Political junkie and chocolate fiend. Ordained Anglican priest.
1246522671224901632,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 19:38:58,"Twtr will not load on my device and is blocking RTs on 9/11/20,  blocking original content on: 8/23/20, 4/17/20, 1/6/20, 9/17,20-22/19.  God bless America! 🇺🇸"
1246523220557168641,"RT @GmanFan45: AMAZING GRAPH BELOW!! ARE DEATHS DUE TO PNEUMONIA FALSELY LABELED CORONAVIRUS??? #CoronavirusPandemic 
@POTUS 
@RudyGiuliani…",2020-04-04 19:41:09,"ITS TIME!!!
⭐⭐⭐
Korean war vets daughter. Be the change you want to see in the world...."
1246523279025885185,RT @Channelzer0E: Oh but he can push them on us? #billgates #friendofepstein #eugenics #ThesePeopleAreSick #ThesePeopleAreEVIL #vaccine #co…,2020-04-04 19:41:23,"#WWG1WGA 🇺🇸😎 🦅Patriot, Father of 3, Husband to an amazing wife, SB Owner (Awake). #MAGA #TRUMP2020!🇺🇸🐇 🕔 #digitalsoldier #qanon🇺🇸IFBAP🇺🇸✝️🇨🇱👀"
