id,tweet,time,description
1250516856328327170,"@michaeltanchum When we look at the Turkey's handling of coronavirus matter, this already sets an exemplary for the… https://t.co/kQ2fGluSy1",2020-04-15 20:10:26,"I am a mechanical engineer and also a little interested in international politics. My tweets are both in English and Turkish.  My hometown is Sivas, TR ❤️ 🇹🇷"
1250516826695573511,RT @SpartyLivesHere: Awful person in a critical leadership position. #BreakingNews #COVID19 #MichiganProtest @GovWhitmer https://t.co/2HJdT…,2020-04-15 20:10:19,
1250516952939888648,"RT @NorbertElekes: BREAKING: New York reports 11,571 new cases of coronavirus and 752 new deaths.

Total of 213,779 cases and 11,586 deaths.",2020-04-15 20:10:49,Rainbow is my last name| I can be many things but am definitely not what I tweet| IG-@osumarexrainbow°
1250516848539570184,RT @PMPmagToday: Essential reading: A collection of articles published in @PMPmagToday by academics and experts on the #Coronavirus pandemi…,2020-04-15 20:10:24,"FREE fact-checks, fact-based analyses, thought-provoking opinions • Editorially independent • Help us continue inform despite Covid-19: https://t.co/LKLXIWnb0T"
1250516739718369282,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 500,000.

That’s nearly 4x th…",2020-04-15 20:09:58,M💝
1250517091091992576,Please watch &amp; retreat what this Indian journalist has to say about @realDonaldTrump's dismal failure of managing t… https://t.co/vdiMw0xI17,2020-04-15 20:11:22,"Democrat 4 Equalism: Co-exisitance of  Social Programs  & Markets.  Lover of God, the Earth & Animals. #ImpeachmentTaskForce #Resist #BlueWave #MakeGoodTrouble!"
1250516286326497280,RT @RepPeterDeFazio: Cutting off funding to the World Health Organization in the midst of a pandemic isn't just petty--it's downright dange…,2020-04-15 20:08:10,"father, husband, recovering journalist, Oregon Dungeness crab crusader, and now hold a Master's in PR. Still bossed by a Yorkie. opinions are mine."
1250516785637580803,"RT @USNavy: Hard at work in #NYC.

#USNavy Sailors provide care for trauma, emergency, and urgent care patients without regard to their #CO…",2020-04-15 20:10:09,PRESIDENT TRUMP 4EVA I’m here to see the world from a different view. MAGA KAG God Bless America! I PROUDLY BACK THE BLUE AND OUR MILITARY
1250517099518349312,"RT @GovBillLee: We must ensure the safety and wellbeing of every child in TN during this time. 

The COVID-19 Child Wellbeing Task Force, l…",2020-04-15 20:11:24,I own too many hoodies and watch way too many crime shows. Obsessed with REAL music & youtube.  He. Would. Love. First. ✝️  XPLR 🛒🎈🖤
1250516437677953024,"RT @SecondStreetOrg: UPDATED – Our list of relaxed government regulations during COVID-19 now includes:

The Ontario government has relaxed…",2020-04-15 20:08:46,Alberta Director of @taxpayerDOTcom. Prosperity. Lower taxes. Cold beer.
1250516819212894208,130 new cases and 1 new death in Utah.  #coronavirus #COVID19 #CoronavirusOutbreak #CoronaVirusUpdates,2020-04-15 20:10:17,Live Updates and News of the Wuhan Coronavirus: https://t.co/Oi5icAgUUI
1250516370514751488,"RT @CNBCClosingBell: ""These are all methods that we learned from the Americans,"" says deCODE Genetics CEO Kari Stefansson on Iceland's abil…",2020-04-15 20:08:30,
1250516722366513152,Its so sad that I am excited that I have managed a Tesco delivery for tomorrow 👏🏻👏🏻 #COVID19,2020-04-15 20:09:54,👨‍👩‍👦‍👦
1250516328622034944,"RT @LocalSoundwave: yo if im a wrestler and WWE made me leave my home to wrestle during a pandemic in front of no people, risking my health…",2020-04-15 20:08:20,"⭐️Extreme Sports Superstar.
🏅2x Guinness World Record Holder, 
🏆2x Blue Peter Badge Winner, 
🎖️3x Scotland's Sexiest Unicyclist."
1250516428958175232,"RT @RyanAFournier: Everyone who got a stimulus check should not use a dollar of it on goods made in China!

Who agrees? 🙋🏻‍♂️",2020-04-15 20:08:44,"Father, husband, soldier, hunter who believes that being a strong man is not mutually exclusive with being a good person. #KAG, #Conservative #codeofvets"
1250516751584038913,Christ https://t.co/QHi5t1SyaA,2020-04-15 20:10:01,
1250516353439719429,Yes keeping structure is critical https://t.co/z0IGX9dNH2,2020-04-15 20:08:26,Author|Broadcaster|#Weight Loss #Coach|Master #Performance & #Business #Coach.
1250516621619159040,RT @jonlovett: THIS IS WHY WE NEED EVERYONE TO CALL ON CONGRESS TO FUND SAFE ELECTIONS AND PASS RULES SO EVERY VOTER IN EVERY STATE CAN VOT…,2020-04-15 20:09:30,sian | 21 | 🇲🇲🇸🇬 | perhaps one did not want to be loved so much as to be understood | self-declared president of the villain fuckers club
1250516986771226624,RT @HillaryClinton: I'm joining @GovPritzker to urge Illinoisans to do their part to stop the spread of COVID-19 by staying home if you can…,2020-04-15 20:10:57,
1250516805946355712,RT @WarsawInstitute: Advanced systems of ensuring safety by the Polish government are exemplary for the EU. Teleconferences every day with…,2020-04-15 20:10:14,🌐 Geopolitics ⚡ Energy 🌍 International Affairs 📈 Economics 🗣️ Expert debates 🎧 Podcasts ✍️ Interviews 🇵🇱 editorial office assocd. with @warsawinstitute
1250516366492405760,RT @BBCWorld: 99-year-old World War Two veteran discharged from hospital in Brazil to sound of trumpets and applause after recovering from…,2020-04-15 20:08:29,
1250516923902803968,11-year-old Hyderabad girl raises ₹6.2 lakh for the needy during lockdown: https://t.co/TIu8crl56w,2020-04-15 20:10:42,
1250516395709943814,RT @tedlieu: #Coronavirus is not uniformly distributed across the US. If the @realDonaldTrump Administration didn’t have such epic failures…,2020-04-15 20:08:36,Lash Artist    Hair Stylist    Small Business Owner
1250516772509200384,"RT @NorthwestATTC: The Northwest PTTC is asking for feedback on how they can help support Region 10 (AK, ID, OR, WA) prevention practitione…",2020-04-15 20:10:06,"Alcohol & Drug Abuse Institute @UW, Seattle. ""To advance research, policy, & practice to improve the lives of individuals & communities affected by addiction."""
1250516290604724225,"RT @black_hammah: Y’all who work in grocery stores really deserve more appreciation for what you guys are doing during all this COVID-19, y…",2020-04-15 20:08:11,
1250516419835461632,"Coronavirus Crisis Vindicates the @FCC's ‘#NetNeutrality’ Rollback 

In Europe, meanwhile, heavy-handed regulation… https://t.co/KyARppYFvZ",2020-04-15 20:08:42,"proud American 🇺🇸 | communicate on policy + politics | former campaign, state/fed government, and non-profit advisor | @HouseCommerce, @SpeakerRyan, etc. alum"
1250516773151129601,"RT @ElliotElinor: So Dyson got a bunch of free advertising last month off the back of Covid-19. 

Where's the promised product?",2020-04-15 20:10:06,"Determined, one of a kind and very very furry"
1250516382581694464,RT @TomthunkitsMind: THIS PROVES #COVID-19 IS AN AIRBORNE PATHOGEN. AS YOU TALK &amp; BREATHE YOU CAN TRANSFER IT. THIS IS WHY SO MANY PPL ARE…,2020-04-15 20:08:33,"#BidenHarris #ResisterSister
#StayAtHomeToSaveLives
#VoteBlueTo...
#RestoreTheSoulOfAmerica
#ImpeachedforLife
#TrumpCrimeFamily"
1250516878151335941,"RT @fietsprofessor: Tactical Urbanism in post lockdown world - a New Zealand program

Claire Pascoe (NZ Transport Agency) gives a live semi…",2020-04-15 20:10:31,"Visit Camberwell is an initiative to enable people to spend time and money in SE5, through helping local authorities to improve visitor infrastructure."
1250516862833700865,"@WHO  It will never happen!
#qanon #WWG1WGA https://t.co/BEbAIIv3xF",2020-04-15 20:10:28,"From 3D to 5D consciousness - Awakening is Happening! 🙏🇸🇮
#WWG1WGA #GreatAwakening #Qanons #InItTogether #WeAreTheRevolution 💛Home Land 🇸🇮 of #Flotus"
1250516298955722753,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-15 20:08:13,"Here for MAGA, KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Hispanics for TRUMP
PARLER @GuilleZen

When I say no DMs, I mean NO damn DMs!!"
1250517028617609216,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-15 20:11:07,Retweets are not always endorsements
1250516961433452544,"@TeaPainUSA Were they wearing masks &amp; practicing ""safe distances"". LIVING is our foremost objective. Everything els… https://t.co/MLF8gx5iKu",2020-04-15 20:10:51,Love humanity & truth & justice & our animal friends & dedicated to preservation of this earth & democracy for all people.
1250516948804304896,"#Gay #couple #discriminated against when #marriage was #downgraded to #civilpartnership in #NorthernIreland, #court… https://t.co/rw6Xv51kuc",2020-04-15 20:10:48,"Founder of Susan's Place Transgender Resources, world's largest #transgender website. A #PostOp #Trans #woman living her #AuthenticLife in #Tennessee. #LGBTQIA"
1250516546469924866,"Well I for one am shocked and stunned that a drug prescribed by Trump was found not to be the ""game changer"" 🙄🤔 https://t.co/7Jz8lgKL0n",2020-04-15 20:09:12,
1250517112231206915,"Great to see member company's @AnchorInd, Aztec Tents, Charnecke Tents, @EconomyTent, Eureka! Party Tents,… https://t.co/OrzTVnjf7D",2020-04-15 20:11:27,Industrial Fabrics Association International (IFAI) is the largest specialty fabrics/technical textiles trade organization in the world.
1250516370116218881,"RT @Valenz_2020: a
According to a previously unrevealed W.H playbook, the government should’ve begun a federal-wide effort to procure that…",2020-04-15 20:08:30,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1250517129784438787,"RT @Peston: Johnson, Cummings and Hancock want UK people to acquire “herd immunity” to Covid19. Their entire strategy is designed to achiev…",2020-04-15 20:11:31,https://t.co/M0KDhi2fCT https://t.co/m1maYgyMGO https://t.co/NmXOTUfG4g
1250516831120613382,"RT @newscientist: We may expect to see an outbreak of post-viral fatigue syndromes in some people who have had #covid19, according to some…",2020-04-15 20:10:20,"Let's move ME!
PhD, once mountaineering guide, environmental manager, scientist and teacher in an effort to cope with a growing disability.
Now, just ME"
1250517003665911810,"RT @LeslieH24367191: A sexist &amp; a bully @gmb
@piersmorgan
Is out of control, when the country needs cool calm heads, when the elderly are p…",2020-04-15 20:11:01,"Doesn’t have an attitude, it's an opinion, isn't a drama queen, just very animated, doesn't have issues, they are concerns, and isn't bitchy.#family#Animals🇬🇧"
1250516404018741248,RT @devisridhar: Not sure why UK gov't not being transparent. You can find all the names of the Scottish gov't group as well as the minutes…,2020-04-15 20:08:38,
1250516391188410370,The creepy silence of #Cork city under lockdown. Very effective video. #COVID19ireland https://t.co/DLO9VGGRFi,2020-04-15 20:08:35,"#Communications. Ex: @HotPress, @MusicWeek, Football Management, @Concern, B+I Line, editor Slovenia EU accession. 20 marathons. Loko Parentis (band). @ShelsFC"
1250517221631160320,"RT @darhar981: China Hid Pandemic Status Of Coronavirus For Six Days.
The nation’s leading communist party also allegedly censored doctors…",2020-04-15 20:11:53,"Proud subscriber to Caravan To Midnight and Trump Supporter!
FreeGeneralFlynn #TakeTheOath
MAGA KAG #2A  #hamradio WWGOWGA Trump2020LandslideVictory"
1250520949847400448,"RT @Grady_Trimble: It’s hard to tell with so many in their cars and trucks, but I would estimate there are thousands of people protesting @…",2020-04-15 20:26:42,"It's easy to make money at the Track, Bet more on the winners than losers....
Former ⛳Pro .. Current 🏇 Junkie ..
Slayer of Mask Myths"
1250520920806088704,RT @BreitbartNews: Leftist Susan Rice is so extreme she's blaming the President of the United States for coronavirus deaths instead of the…,2020-04-15 20:26:35,
1250521021570048002,"RT @harari_yuval: Itzik Yahav and Yuval Noah Harari, with their social impact company Sapienship, are donating $1 Million to @WHO – in resp…",2020-04-15 20:26:59,Bachiller en Ingeniería Industrial.
1250520774512766976,I love this. Can’t wait to see people mad at this. https://t.co/y7mHAaEB3j,2020-04-15 20:26:00,#NancyDanaeinthe818🎙🤍
1250517229910798337,"RT @medicalteams: THANK YOU! 💜#BTSArmy, Your gifts are making a difference! So far you've raised over $2,400 to fight the #COVID19 pandemic…",2020-04-15 20:11:55,JIMIN DAY🥳❤️
1250521159742996481,The six tests the UK must pass before ending lockdown according to the World Health Organisation – Hull Daily Mail… https://t.co/j2GqTyfDfv,2020-04-15 20:27:32,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1250521088674672641,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 20:27:15,"lady gaga, memes, fã da santíssima trindade Tulla Luana, Inês Brasil e Andressa Urach (🅴)"
1250520900132384769,RT @ernie_plumley: Poor @camanpour from little cnn. She just can’t help herself from continually making stupid and ridiculous comparisons.…,2020-04-15 20:26:30,"Truth, Vote Red Build the Wall Drain the Swamp WWG1WGA MAGA KAG 2020 Never let those who give nothing take everything that is dear -RC🇺🇸🇨🇱🇺🇸."
1250521050905038849,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 20:27:06,
1250521130454130694,@realDonaldTrump I agree! Get us out of this lockdown Mr. President. I’m a small business owner who is suffering.,2020-04-15 20:27:25,"Patriot, Friend, and Parent with a desire to see justice and truth prevail."
1250521269512134658,"TV worth watching, especially given #COVID19 and #diabetes and associated comorbidities. https://t.co/PxkqAXFLfW",2020-04-15 20:27:58,"Historian @BowdoinCollege. Made in UT, home in ME, @Cal/@UW grad. Author Emerald City https://t.co/GfVIOTZu2n. Writing #envhist #diabetes. Flw/RT≠endorse. He/him."
1250521130978496512,RT @Nicechap5: @AndrewCFollett @WHO @WHOThailand @WHOSEARO @WHOWPRO Obviously the officials have received tremendous benefits from CCP to k…,2020-04-15 20:27:25,"Ada Ikwuano.LFC, #YNWA"
1250517180048965632,@DeAnna4Congress Yeah great job congregating with out face masks and 0 social distancing....   we’ll it was only 20… https://t.co/uIE3Fu7THc,2020-04-15 20:11:43,
1250520912144801794,RT @retail_recruit: It’s saving lives. You can’t build an economy with dead people. #StayHomeCanada https://t.co/g0yyN2Xrfp,2020-04-15 20:26:33,"Politics, pop culture, Sports. Love the Habs 🏒 RTs usually DO = endorsements. If not, RTs accompanied by snark 🏳️‍🌈 ally  She/her"
1250517191771873281,More people are looking for comfort when things get hard. Loungewear has been to the defining trend of the coronavi… https://t.co/HS0rh0HdxB,2020-04-15 20:11:46,Former Teacher turned Entrepreneur/Founder @andreabaileybr2  Speaker/Fashionista/Jiffy Lube owner/Profit Consultant
1250521067510206479,"RT @TalbertSwan: And @SarahPalinUSA had foreign policy experience because she could see Ruissia from her back yard. 😳

She made her bed wit…",2020-04-15 20:27:10,"I am a believer! He arms us with the sword, the Word of God, to stand against the enemy’s lies and he equips us with love, strength, wisdom, and discernment."
1250517171542749184,"RT @UNMC_DrKhan: #Covid_19 @WHO  6 conditions to reopen
1. Disease under control
2. Able to detect, test, isolate &amp; trace
3. Hot spot risks…",2020-04-15 20:11:41,
1250520833258184704,RT @MELODICthunder: Direct quote from the US Treasury Department: “This is not an advance and there is absolutely no obligation to pay it b…,2020-04-15 20:26:14,"Issa no fuh me, dawg"
1250521311052431360,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,2020-04-15 20:28:08,"🇵🇰🇨🇦. I never dreamed about success, I worked for it!"
1250520778233262081,RT @cspan: White House Coronavirus Task Force Press Briefing - LIVE at 5pm ET https://t.co/DrhUyIEvRo https://t.co/VDuz1RGwjh,2020-04-15 20:26:01,https://t.co/fcXWWjO3bg at?🇺🇸liberalism is a mental disorder🇺🇸#Buildthewall🇺🇸#MAGA🇺🇸#KAG🇺🇸DJT ‘24🇺🇸DM=Instablock
1250520753361039360,"RT @DFBHarvard: Unfortunately, the LINE representing the number of people Democrats have killed by their policies in the Trump Era is far b…",2020-04-15 20:25:55,#GodWins #MAGA #TheStormIsHere #WWG1WGA #RedPill #FreeEnergy #ReleaseTheCures #1A #2A #4A #WalkAway #Constitution #BackTheBlue
1250520833371574273,RT @ellenthoen: Achal Prabhala (not on Twitter) and I wrote this piece for the ⁦@guardian⁩ on why the #Covid19 IP/technology pool is a good…,2020-04-15 20:26:14,PhD @AssasParisII | IP Lawyer | WIPO Consultant  I biotechnology | TK & TCEs | GRs | OHADA | Business law | Data Privacy | New technologies
1250521093061967875,RT @Huawei: #Huawei Deputy Chairman @KenHu68 announces the company’s partnership with #UNESCO Global Education Coalition to facilitate incl…,2020-04-15 20:27:16,"michaelturn2@yahoo.co.uk Views an photos are my own , please no dms thank you."
1250521151425691649,RT @TomFitton: Left is using #Coronavirus to try set up the steal for November elections--voter id under attack!  PLUS new details on Obama…,2020-04-15 20:27:30,₩here w€ go one w€ go @ll
1250520707131305984,"RT @AynRandPaulRyan: It's COVID-19 because it was discovered in 2019, you fucking idiot, not because there were 18 strains of COVID before…",2020-04-15 20:25:44,girl. veteran. liberal dem. mom. grandma. badass.
1250521197185548288,"COVID -19 Update: As at 15 April Zimbabwe had 23 confirmed cases, including three (3) deaths. One (1) person has re… https://t.co/pX6YsNBNR7",2020-04-15 20:27:41,"This is the official twitter account of the Ministry of #Health and Child Care (MoHCC), Government of #Zimbabwe | #MoHCCZim"
1250521222749839363,"RT @RockyMntnMike: I would never hope that Trump loses, is indicted, goes to prison and dies from Coronavirus, which he had contracted anal…",2020-04-15 20:27:47,Musician/music teacher
1250521290315902977,"RT @mccaffreyr3: Trump is slowly unraveling under the pressures of his failed and impulsive judgments. The ego absorption, anger, and publi…",2020-04-15 20:28:03,"Wife, Mother, #Outlander The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis. #Resist"
1250520807572484102,"RT @NewDay: There have been so many coronavirus deaths in a short amount of time in Suffolk County, New York, that the morgue and overflow…",2020-04-15 20:26:08,"I am a Concrete Contractor the name of my company is
 Concrete Impressions Inc. We are located in Bay Shore, NY. Our company specializes in decorative concrete"
1250517221627039749,"RT @Channel4News: A heavily pregnant nurse who had tested positive for Covid-19 has died, Channel 4 News has learned.

We understand that t…",2020-04-15 20:11:53,valar morghulis
1250517188244582403,@Lumberist @kate_canadian @CTVToronto Ford was right. Not now. Once this pandemic over we will get a frenchie to translate this garbage.,2020-04-15 20:11:45,"Faithlessness inspired by CH. Took a detour to learn the Vedas. I think individuals deserve respect, not religion. Support #minoritiesinPakistan"
1250520853525266443,"RT @bryanbehar: Kellyanne Conway just contended that Covid-19 is the 19th version of Covid. Not the year it was discovered. 

All the best…",2020-04-15 20:26:19,"Concerned citizen. I love to cook,listen to music,watch news, comedies (sometimes the same thing) reading. TheResistance NeverAgain #GeekResist NO porn,lists"
1250517250588708868,Texans have been social distancing since 1836 this is light work,2020-04-15 20:12:00,💖💜💙 she/her
1250521201472045070,"RT @sjdemas: Huh, I guess it is a Republican protest. But what does the Confederate flag have to do with a #StayHome order? 🤔 https://t.co/…",2020-04-15 20:27:42,"Writer, Poet, Film Maker, , Philosopher, Pragmatist. Fluency in Smartassian. Gundam Pilot."
1250520900019073029,RT @MarkYoungTruth: Just skip over the fact that it is the ventilators in most cases that is killing the patient. They have Hypoxia not ARD…,2020-04-15 20:26:30,⚡️Lightening The Dark To Set Us Free
1250521237824114690,What a lovely evening went for a walk around the block from my house and back the other way and with the sun settin… https://t.co/2jCUH43VO4,2020-04-15 20:27:51,
1250520954154950656,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 20:26:43,"want to be a misanthropic, idealistic, Socialist but evolving into a Victor-like Grinch"
1250520816535703553,"RT @MikeDLondon: Only 1 in 7 UK applicants wanted an interview after finding out what the job entailed....
Early evidence of the looming #b…",2020-04-15 20:26:10,"F**K No! My personal eclectic take on stuff: politics, photos of my dinner. Appalled by Brexit, infuriated by govt incompetence, never forgive, never forget."
1250521227049000965,@halvorz China Derangement Syndrome is some powerful shit.,2020-04-15 20:27:48,"I'm a PhD candidate in philosophy at Cornell, but I live in Paris now. I also have a blog where I write about stuff. ""At least he's pretty smart."" (@bechhof)"
1250520786592575489,@AlexaBliss_WWE Sad day today because of the pandemic 💔,2020-04-15 20:26:03,"Gamer, Sly Cooper, Ratchet and Clank, Guitar Hero, and Grand Theft Auto fan. Love Teenage Mutant Ninja Turtles,Transformers, Music, Movies, TV, and Cartoons"
1250520727687757824,Democratic governor caught cutting secret China deal https://t.co/tmFmeocnnY via @ReadTheHornNews,2020-04-15 20:25:49,"#MAGA #TrumpPence2020 
#TrumpTrain #BuildTheWall #2A 
#NOLIST #Veterans #ROLLTIDE 
Lacey's BFF. Love God, family & country! Widow of Vietnam Vet RIP"
1250521243750727680,RT @NotReallyABear2: Does anybody actually trust these shitty models anymore? What model has been accurate?,2020-04-15 20:27:52,"mom , wife, fitness, health food nut, I am a Christian who believes that your victory and all you need is in the cross"
1250517213179547651,"RT @priyaakulkarni2: A minority women,a coronavirus patients, from India was touching all staff and hospital shot the video.

Quarantine is…",2020-04-15 20:11:51,"A Hindu and a proud Bharatiya. ( 🚩!! জয় মা কালী, हर हर महादेव, जय श्री राम !! 🚩) JAI HIND!"
1250521239933706240,"RT @DrGJackBrown: 1/  THREAD:  After Trump repeatedly points at a journalist saying, ""Quiet! Quiet! Quiet!"", he turns his head to his left.…",2020-04-15 20:27:51,ever exploring this life thing
1250517208561844226,"Criticized for Pandemic Response, Trump Tries Shifting Blame to the W.H.O. - The New York Times https://t.co/an5D8tkUvc",2020-04-15 20:11:50,I am for the party of the people. I don't care about politicians. I care about people. I will expose their nonsense!
1250517213569847298,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,2020-04-15 20:11:51,"Inter-Faith, practitionar, Social and Human Rights Activist, Photographer, Journalist. Social Network Developer. RT are not endorsements."
1250521314776973313,"RT @pertasperlite: Everything about the world health organization September 2019 report, covid 19 and the like is envisaged.
Striking #COVI…",2020-04-15 20:28:09,"We stand tall, owning who we are wearing what we love. After all tallhasnorules. Like what you see Shop our feed below"
1250517200974352384,RT @MusicKanye: Kanye predicted the coronavirus outbreak https://t.co/O2A1Zwl7R3,2020-04-15 20:11:48,17! why are all yall here
1250517221669064705,RT @pimlicat: Surely one of the most horrendous Coronavirus stories yet. Those who failed to act quickly to prevent the spread must atone.…,2020-04-15 20:11:53,Thai Native English BA/Creative Writing MA. Semi-nomadic Thai/English Translator/Subtitler/Frontend Coder. RTs/follows not always endorsements.
1250520736374145026,RT @inanna: https://t.co/Ra3Y4pas4V is live now!! Instead of cancelling the drop we’ve decided to team up with @IMC_Worldwide &amp; donate a pe…,2020-04-15 20:25:51,
1250521038364061696,@bru_lynn That’s honestly the same way here in America (Ohio to be exact) we are under quarantine and stay at home… https://t.co/bR3iHYY5pm,2020-04-15 20:27:03,Go Browns! Go Trojans! Go Indians! Mystery Skulls #1 Fan!!!!!
1250517246704828416,"RT @W_Scharff: SLP / Audiology edu program staff!
The EduCommittee of @IALP_Global @iliaspapathana2 would like to collect the perspectives,…",2020-04-15 20:11:59,"Speech and language therapist, researcher, lecturer, wildlife & travel enthusiast. #devlangdis 📢#SpeakUp4CommRights Views my own"
1250520824186101762,"RT @HeyGirlsUK: In this together ❤️ We are so happy to send out some period care packs to the homes of @1stLarkhall Girls Brigade, so their…",2020-04-15 20:26:12,
1250520828724367362,"RT @jrug: Our ⁦@Channel4News⁩ tv report on what Germany got right. Early lockdown, low transmission rate, lots of acute care beds, ventilat…",2020-04-15 20:26:13,"Pediatric Neurosurgeon. Mom of 4, 
Hx of Evidence based Guidelines 
Chicago-born, Georgia, STL, and now Lafayette, LA."
1250520704203849734,"RT @Fatteningthecu1: We are not even asking for wage increases, just to pay us our March and soon coming up April salaries #PaySAExpressSta…",2020-04-15 20:25:44,"Simply, unapologetically, inexplicably ME! Blessed ;)"
1250517221769650178,"RT @tldtoday: Interesting note - product red iPhone SE 2020 supports COVID-19. 

Love Apple or hate them, they’ve done an outstanding job w…",2020-04-15 20:11:53,اسألني عن نظام العمل والموارد البشرية
