id,tweet,time,description
1253612009767100418,"RT @tidescafemv: It sucks to be in a lockdown, but it's safe! We made 3 packages to make your iftar-at-home more exciting! Call 7382323 for…",2020-04-24 09:09:28,"an extrovert stuck in an introvert's body 
Food 🍣 • Fitness 🏃🏽‍♀️ • Travel ✈️"
1253612492233850880,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,2020-04-24 09:11:23,
1253612534688436225,"RT @jimmy_jimzzz: Work and travel 2020❌
Work and covid ✅ #workandtravelthailand",2020-04-24 09:11:33,
1253612588870578178,"Ronaldo #Covid19 Brick and Lace #lockdownextension  Arturo,  Trump, Akure https://t.co/pOjcuADK1e",2020-04-24 09:11:46,PUBLIC SPEAKER || ACTOR|| GRAPHIC DESIGNER|| OAP|| MC|| JINGLE MAKER|| VOArtist|| Aspiring Advertising Agent||Advertising Copywriter||
1253611976825192449,RT @brett_mcgurk: The crazy has now caught up to our public health institutions in the middle of a deadly pandemic. It’s hard to think of a…,2020-04-24 09:09:20,Constitutionalist. Individualist. American Patriot. Reformed ex-Republican. Anti-Corruption. Rational Thinker. BS Disabuser. Anti-Cultist. Slightly Sarcastic.
1253612730981978112,RT @DONJAZZY: The report of 40+ health workers being postive for COVID-19 is saddening to say the least. For their selfless service to huma…,2020-04-24 09:12:20,philosopher queen 👑
1253612391469920257,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 09:10:59,Making marks
1253612211722952704,RT @IainDale: Every journalist/columnist/commentator in the broadcast and print media needs to look themselves in the mirror (including me)…,2020-04-24 09:10:16,"White male, single parent, fighting against the takeover of the UK by quislings, appeasers & fascist's, HMCA

FBM AMW NFSE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇦🇺🇨🇦✌️👍"
1253612630591356929,RT @dmeshaka: Listen: @KPMG_US @tjlohr and Bill Nowacki discuss how to find the right data and signals to enable machine learning technolog…,2020-04-24 09:11:56,Signal Processing Engineer | PhD in Electrical Engineering #convexoptimization #linearalgebra #statistics #AI #machinelearning #animation #broid
1253611955262304256,RT @romeocza: A popular market opens by 4am and closes before security agencies resume duty by 8am. A friend was blabbing that those market…,2020-04-24 09:09:15,"programmer, web developer, acenodev.

I buy bitcoin

DONJAZZY 👏"
1253612093657321473,"@DM_NAINITAL Respected DM Sir, my Mama ji is not well &amp; me n my brother need to go to Jainti, Almora with his medic… https://t.co/63z7h0I5Sh",2020-04-24 09:09:48,"हिंदू ब्राह्मण🚩,नमो नमो से आगे कुछ नहीं,जन्मभूमि देवभूमि,जय श्री राम 🚩मानवता सबसे बड़ा धर्म 🙏🏻"
1253612697364684801,"Pummeled into recession by the coronavirus pandemic, the global economy will suffer its steepest contraction on rec… https://t.co/Neos8PwYEt",2020-04-24 09:12:12,"Upload original content on Bebuzee – A fun way to share videos, photos and blogs with friends, family and the world."
1253612132161249280,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 09:09:57,Filipino Drama Teacher |Who creates | Loves to collaborates using Blended Learning | Inspires to use drama for change | I LOVE TO EAT RICE | CAS is cool
1253612274683572224,"RT @darakass: Please don't drink bleach or isopropyl alcohol to remove #COVID19 from your saliva.

Please.",2020-04-24 09:10:31,Standing Out To Be Different!
1253612744965853185,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",2020-04-24 09:12:24,On duty - citizen of INDIA| Java | Never Settle | A right winger| Lotus follower| Binge Reader| Politics 😍
1253612488328908802,RT @michaelbranniga: Why you can’t trust the UK’s “daily” Covid19 updates https://t.co/s223E5pfke,2020-04-24 09:11:22,
1253612220027670528,RT @wayne_schmidt: Thank you to @metropole_vie for keeping travellers like @salschmidt and myself informed about #COVIDー19 in #Vienna #Aust…,2020-04-24 09:10:18,"Slowest around the world. 
50+ countries. 
In 2017 @SalSchmidt & @Wayne_Schmidt left Australia, to travel as #digitalnomads 
Currently located #Montenegro."
1253612241422819328,"RT @cctranslates: ""I like this stuff. I really get it. People are surprised that I understand it. Every one of these doctors said, 'How do…",2020-04-24 09:10:24,"Father and Husband. Fixer of things. Collector of travel points. Cannot spell. RT=interest, no more, no less."
1253612479369957377,RT @actionfrauduk: We welcome the launch of 'Businesses Against Scams' – a free online training tool from National Trading Standards to pro…,2020-04-24 09:11:20,"Overseeing the delivery of safeguarding across Lincolnshire. Monitored 9-5 Mon-Fri. 
Report safeguarding concerns to 01522 782155. 
In an emergency call 999."
1253612445756608512,@CareGtpl @GTPL_Hathway @HathwayBrdband @CareGtpl the way your customer executive are talking is worst than your se… https://t.co/4qME7CoQdo,2020-04-24 09:11:12,
1253612668847558656,"RT @WHO: ""WHO remains deeply committed to standing with the government and people of #Pakistan to prevent infections &amp; save lives.

We’re a…",2020-04-24 09:12:05,Cosmos among chaos!
1253611946835918848,"RT @doctor_oxford: “When a doctor of 40 yrs experience literally has to beg for surgical masks, and is denied, something has gone seriously…",2020-04-24 09:09:13,"Very modest but there again, I have a lot to be modest about."
1253612148678438913,@MaryEBragg @globalhlthtwit I had 1 day in Feb of weird shivers all over (not experienced anything like it before)+… https://t.co/7LXI1vRJaH,2020-04-24 09:10:01,"Specodi: Inclusive practice, dyslexia, neurodiversity, disability, access, creativity, conceptual thinking, assistive technology, entrepreneurship & innovation"
1253612114528342016,"RT @carljackmiller: Don't write off the 5Q conspiracy theorists and UV-light pushers as fringe quacks. They are a well organised, passionat…",2020-04-24 09:09:53,"Senior Lecturer in Politics, Liverpool Hope University. UCU Branch Sec. Londoner in exile. Cricket, interesting music. Views are either mine or someone else's."
1253612324180688900,"MORE MONEY FROM WESTMINSTER...AGAIN!
Surely the #SNP Govt. can use some of the money set aside for independence?… https://t.co/WtpklUFH4S",2020-04-24 09:10:43,"Support Truth, Democracy, Decency. 
Will always attack SNP, Remainers and Racist US Democrats, all who only care for themselves by way of Taxpayers Cash. MAGA"
1253612639751680000,"RT @mimslearning: Our thoughts are with the families, colleagues and communities of the GPs and other HCPs who have died from COVID-19. htt…",2020-04-24 09:11:58,News editor @GPonlinenews
1253612299971067904,"RT @BantuFc: It's yet another beautiful Friday- as we hope we'll get back to action soon.
#BantuFootballFriday
#SanitiseToKillCorona
#day26…",2020-04-24 09:10:37,"Humble loving God fearing bet handsome too!Manchester United, FC Barcelona,Orlando Pirates, Bantu FC ,AFC Leopards Diehard."
1253612479848079360,"Kiki, yo legs no longer function you need to borrow someone else's? https://t.co/LLETm4kXbD",2020-04-24 09:11:20,God First || Digital Marketing || Content Creator|| Certified Digital Marketer by @GoogleAfrica ||Communications || Music ||Support System
1253612752012279809,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-24 09:12:25,America Patriot. Love my country. 'Nuff said.
1253612155993194497,RT @Redvalerie17: 58% of carers in the UK earn less than a living wage. @knowsleyCouncil show you value your amazing carers risking their l…,2020-04-24 09:10:03,"Socialist..Anti racist..NHS..Mental Health..Welfare rights. Grenfell, TradeUnions, No to pension robbery, Awakeonasleep in, Save thePlanet + a Gooner..That’s me"
1253612265346981889,RT @CSatzke: A break in #COVID-19 transmission for our short and sweet #openaccess paper on #pathogenesis of #pneumococcal #pneumonia JID A…,2020-04-24 09:10:29,Scientist and dog lover with a passion for immunology and science communitcation
1253612252768411653,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",2020-04-24 09:10:26,"Kadın ,Anne,Terazi, Adalet.

Ne Mutlu Türk'üm Diyene

#BirlikteGüzeliz #MKA
#HerşeyÇokGüzelOlacak

Yüreğinde ATATÜRK sevgisi olmayan takip etmesin!

Ekim 1970"
1253612404283281408,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",2020-04-24 09:11:02,
1253612190181007360,RT @realFFK: The greatest mistake that the ECOWAS leaders have made is to appoint @MBuhari as the leader of the fight against Covid 19. Thi…,2020-04-24 09:10:11,
1253612484537262082,"104 new Covid-19 cases in reported in Pune, three deaths https://t.co/6k6jEthTah",2020-04-24 09:11:21,Saanvi News
1253611932139032576,"RT @DandiaAsad: FYI Muslim New Yorkers, if you are experiencing food insecurity (whether due to the pandemic or otherwise) and have trouble…",2020-04-24 09:09:10,"we was young and we was dumb but we had heart -2pac
 |WRITER|BLOGGER|CREATOR| STYLIST  IG exclusivebrex3 🔮sagmoon&sun leo rising🔮
INFJ-T/
life path 2"
1253612123722301440,There should be repercussions for being a “Covid-Denier”. And Pres. Trump is heading straight for hell on that fron… https://t.co/uCCylZG4DI,2020-04-24 09:09:55,"A corporate chicken who’s flown the proverbial coop. Living in gorgeous Sri Lanka. Blogging mostly: kind of quirky, a tad controversial and full of farce!"
1253612240067899393,"RT @MirMAKOfficial: Alhamdolillah

Even during #COVIDー19 we have some great news

1. Current Account Deficit CAD drops 72% in nine months.…",2020-04-24 09:10:23,
1253612199035260929,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-24 09:10:13,18+/NSFW - no minors
1253612144739876864,RT @TIME: Trump’s comment on disinfectant prompts experts to warn against inhaling bleach to kill coronavirus https://t.co/vyEir64ypf,2020-04-24 09:10:00,"Shut up, you bastard!"
1253612039479549952,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr,2020-04-24 09:09:35,"Rep: MC Talent // Glee, Late Late Show, Curb Your Ent, Nicki Minaj, Beyoncé, Kelly Rowland, JLo, Hailee Seinfeld, etc."
1253612118328307714,"🍓Cupsleeve Birthday Event for Son Chaeyoung🍓

~ VIN'EDGE CLUB ~

🗓 23-25 APRIL 2020
📌 Kopi Chuseyo, Jakarta
*limite… https://t.co/r2wsACJOcU",2020-04-24 09:09:54,"Projects and events from Indonesian ONCE 
For TWICE Chaeyoung"
1253612563725770754,"RT @mcmonaglewriter: Well, that was nerve-wracking.

Thanks for tuning in folks.
Thanks to all @CuirtFestival for making it happen.
And tha…",2020-04-24 09:11:40,"The 35th Cúirt International Festival of Literature took place online April 23 - 25, 2020 #Cuirt2020 https://t.co/DJwN7gIeLx"
1253612039920144384,"RT @MJohn59655: Message from a Northern Hospital Nurse
'I am sick of the left wing media trying to make out the government have done a bad…",2020-04-24 09:09:35,Life's what happens while you are making plans
1253612261652004864,RT @JoeblottJoe: Official investigation launched into Liverpool-Atletico Madrid match coronavirus link - Liverpool Echo https://t.co/Ghar4i…,2020-04-24 09:10:28,"Present/produce the @thesportsbabble podcast.🎙️🗣️.

Freelance at @bbcsportni

https://t.co/Lon7knwTR2…"
1253612375405735936,"@asianetnewstv https://t.co/forO5P5VZr
COVID19 awareness campaign by a group of self motivated artists.",2020-04-24 09:10:55,"A professional Design Engineer specializing in Substation SCADA, RTU and PLC systems."
1253611946777116672,Direct Debit cuts as lockdown spending slows https://t.co/CTHH1VMTpU via @finvincibleteam https://t.co/wEV1Y74hud,2020-04-24 09:09:13,"Financial Planner marketing guy, Chartered Financial Planner, photographer, author, podcast host, wild swimmer and charity chairman."
1253612802025160705,"RT @SaralPatel: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deat…",2020-04-24 09:12:37,
