id,tweet,time,description
1249487203958288385,🖋 Support Irene by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/nBMeQHuql9,2020-04-12 23:58:58,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249487285638311938,RT @StephenKing: Memo to those planning to attend church services today in spite of the COVID-19 epidemic: you will be substituting superst…,2020-04-12 23:59:17,"Jennie Robinson Evans.....GoodNature Hufflepuff ESFJ. Be careful, I might mom you to death. She/Her"
1249486567720148993,@ndrewkellyborel @TheRightMelissa @billmaher Banning China and everyone else was smart. Problem is our president is… https://t.co/i4VCAeGL5h,2020-04-12 23:56:26,
1249487143052992514,Gucci Wylin https://t.co/Lscy0PErsI,2020-04-12 23:58:43,i take flictures | film + digital 🌱
1249487004477403141,"RT @spectatorindex: UNITED STATES: New York coronavirus death toll passes 6,000",2020-04-12 23:58:10,"||ℂ𝕚𝕧𝕚𝕝 𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣||𝕋𝕖𝕒𝕔𝕙𝕖𝕣||Avid Reader||ℙ𝕠𝕝𝕪𝕘𝕝𝕠𝕥;Somali,English,French & Kiswahili||Believer of the 𝟝 𝕊𝕥𝕒𝕣𝕤||Retweet=Endorsement"
1249486638822154245,"RT @QANONer: @POTUS just retweeted a tweet with #FireFauci 

Fauci is toast!",2020-04-12 23:56:43,"Conservative Crone, Real world feminist who doesn't need a pussy hat to promote women's rights. KAG TRUMP/PENCE 2020"
1249486751959093249,"RT @BrendanCarrFCC: 7. Could I speak with Xu Zhangrun?

He’s a law professor in Beijing that wrote an essay titled “Viral Alarm.”

It says…",2020-04-12 23:57:10,
1249486673332908038,"RT @CraigRozniecki: ""Media Watchdog Names Sean Hannity as a Chief Source of Coronavirus Misinformation"" - https://t.co/Fetrrokcsy",2020-04-12 23:56:51,"Artist, Chess Player, Citizen of the World, Liberal Democrat, Marine Electric and Electronics..I Don't Drink The Tea Juice"
1249487011875938304,"If you're thinking that you don't want a vaccine make sure that you're doing today what you can to make sure that ""… https://t.co/4ENCWAG9D7",2020-04-12 23:58:12,"Cuban Entrepreneur / Chef

The truth shall set you free.
Follow me for the cure that is not of this world.
Listen to my podcast: https://t.co/MZg3SiVKBw"
1249486689514348544,"RT @CollinSimpsonGH: Everyone stay home &amp; stay safe! Here is another short clip of my gangbang inside of Secret Key.

PLEASE RETWEET for me…",2020-04-12 23:56:55,I don't care your role. I don't care your size. I care about your butt and its hole
1249486685714472960,RT @BillKristol: So the Trump emails turned out to far more damaging to the country than the Hillary emails. https://t.co/wQ1fnaPkJI,2020-04-12 23:56:54,
1249487037306150912,RT @levy_braide: Who asked for your opinion? If you even know anything about women you’ll know that we aren’t wearing bra this lockdown.…,2020-04-12 23:58:18,The Influencer’s Influencer - being a support system to other influencers and brands @theadsaddict #TosinTalksFilm | #SkincarePolice |tosinolaniyiweb@gmail.com
1249486572602433538,"My pandemic relief money is sitting in my bank account marked pending, dated the 15th. It’s taunting me. Very on brand for the trump swamp.",2020-04-12 23:56:27,"""I tell my younger friends that no matter how I go, I want it reported that I drowned in moonlight, strangled by my own bra."" ~Carrie Fisher 🙏"
1249486940971372544,"RT @jwarnerwallace: Coronavirus and Christianity: Part 1 – Why does God allow it?

 https://t.co/EplD5VMoXd",2020-04-12 23:57:55,trying to catch up on my walk with the Lord.
1249486567892287495,RT @SierraChicago: Why was this only “unacceptable” after it happened? When will we start treating environmental racism and corporate greed…,2020-04-12 23:56:26,"Lake Forest College professor. Enviro history. Author of Landscapes of Hope: Nature and the Great Migration in Chicago (Harvard, 2017). Views my own."
1249486618177789956,"RT @AngrierWHStaff: All I got from this Tweet: 

Shop at Lowe’s.",2020-04-12 23:56:38,
1249486941202112514,RT @kylegriffin1: The Trump administration has many task forces — but still no plan for beating the pandemic. https://t.co/yDtEwyLeqy,2020-04-12 23:57:55,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1249487083367993347,"RT @etonwilber: Awawa boys have been terrorizing the Ogba, Agege, Abule Egba axis before the lockdown. Using lockdown to make excuse for th…",2020-04-12 23:58:29,"The best there is... N u know what, I get better every day, like fine wine ;)"
1249487263374901251,@ShariWyble @mfranco702 @MSDgtl @youknowrafa @realDonaldTrump Thank God he didn't listen and banned flights from Ch… https://t.co/VdcJ9T5Q9B,2020-04-12 23:59:12,"I am on Permanent Vacay, Life is but a Beach Chair

 #BillsMafia"
1249486580265504771,"RT @Bossina8: GATES OF HELL!
#ArrestBillGates",2020-04-12 23:56:29,
1249486904237731842,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-12 23:57:46,fan @acmilan
1249486669520216064,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",2020-04-12 23:56:51,don't you know that sunshine don’t feel right when you’re inside all day
1249486522220449793,"RT @RealDealAxelrod: @realDonaldTrump @OANN We keep NY on lockdown and open up the country by 5/1

 https://t.co/bHW3IRZClk",2020-04-12 23:56:15,Tracking Personal Health Records 24/7 NO LISTS PLEASE / We will follow soon as possible ✌️
1249487104142237696,The one who politicise #CCPVirus keep asking people not to politicise #CCPVirus especially when others try to inves… https://t.co/mI6xL5L2Xa,2020-04-12 23:58:34,
1249486525819166721,how hard is it to stay home i genuinely don’t understand why people are struggling to get the concept ??? stay in u… https://t.co/BBCEiqcZVV,2020-04-12 23:56:16,lights up
1249487121431183360,"RT @GunnelsWarren: What winning looks like in Trump's America:

- Over 20K dead from COVID-19
- 17M unemployment claims in 4 weeks
- 35M wi…",2020-04-12 23:58:38,"Tweets are my own.
I'm Indy... I don't like either party, like 49% of the population. You need our votes to win in the general. Earn it."
1249487272447299586,"RT @KamalaHarris: Today I’m thinking about the families across our nation who are having their first holiday without their uncle, their gra…",2020-04-12 23:59:14,"Always remember to follow your heart, but bring your brain along."
1249487071581962240,Please let’s vow to do everything we can together and as individuals to elect @JoeBiden the POTUS and get rid of tR… https://t.co/rkE2DXnzkG,2020-04-12 23:58:26,Proud feminist and progressive.
1249487171779727362,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5",2020-04-12 23:58:50,"Jersey woman for our President Trump! wife, mother, patriot. I follow back and retweet often. #maga #maga2020"
1249487264327110656,RT @atrupar: Trump is now retweeting posts calling for him to fire Dr Fauci because Fauci pointed out the obvious — that earlier action fro…,2020-04-12 23:59:12,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1249487117065113600,"Outrageous! 

For non-healthcare employers, OSHA will no longer require employers to report COVID-19 cases unless t… https://t.co/AIDnhObuvX",2020-04-12 23:58:37,A leading independent voice for #workersafety & #workerhealth / https://t.co/Mrt2XRuNrr / ED @Charlene_Amber
1249487079395844097,RT @DearAuntCrabby: Awesome!! https://t.co/hIV99eHwDR,2020-04-12 23:58:28,SustainableEnergy. #Conservation #KeepItInTheGround. #ClimateCrisis RESIST FBPE FBR BLM 11/08
1249487113554407424,"RT @yashar: Sierra Leone has 13 ventilators for 7.65 million people

Central African Republic has 3 ventilators for 4.6 million people

Lib…",2020-04-12 23:58:36,
1249486664679821312,RT @blasphemybunny: Exactly. WTAF @BreakfastNews ? I also suspect the “expert” they claimed thinks restrictions have gone too far was Peter…,2020-04-12 23:56:49,"If you see someone blocking access to a voting site, report it immediately: 1-866-687-8683 Don't let ANYONE prevent you from exercising your right to vote!"
1249487075189174275,RT @lola666babe: @ChrisCrocker @LoveCliffJensen https://t.co/eOxJHmtoZU $3.50 COVID SALE! https://t.co/yDgUAEQ3yb,2020-04-12 23:58:27,"18+ only 🍄 she/her 🍯 queer switch 🍨 26 🧚🏻‍♀️ DMs open to buyers/swers- btc & venmo 💸 https://t.co/uXMRotqW0h
⛓️
septum fetish innovator 👁️☊👁️"
1249486617745731592,RT @Emolclause: @IngrahamAngle So why did #Trump empanel a #coronavirus taskforce if he doesn't want their input about our way forward Laur…,2020-04-12 23:56:38,"EJD, Healthcare Law, MBA, Fighter for Democracy, supporter of the constitution, #BlueWave2020, #VoteBlueNoMatterWho #oTeamPelosi #WTP2020"
1249487263865745408,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",2020-04-12 23:59:12,#USAFVET ✝️ #Freedom #45 #AmericaFirst #BeBest I F/B #MAGA #KAG 🚫Porn/Lists/Stupidity *RT not endorsement! ❤️my hubby!
1249487188837969920,"RT @nytimes: For today, April 12, here’s how to follow the latest on the coronavirus outbreak. We’ll update this every day.

🌎 Live updates…",2020-04-12 23:58:54,Here to educate and empower the electorate. DMs are always open to questions/discussions!
1249486698242879489,RT @WESTSIDEGUNN: I have a confession to Make I’m a Corona Survivor I didn’t want anybody feeling sorry for me I had to thug it out for wee…,2020-04-12 23:56:57,
1249486811241611268,Even CNN saying something is off... now that is crazy https://t.co/zU9HWJRpZL,2020-04-12 23:57:24,"Democratic-Republican, believe in the Constitution and God, proud US Citizen, and am tired of the BS done by ""our representatives"" in DC."
1249486634694914049,"RT @MABIN2_: I’ve really adjusted to lockdown life, readjusting back to normality is going to be a whole different matter.",2020-04-12 23:56:42,⚡️ 🇬🇧 https://t.co/j4v4Dnjbvp 🇳🇬
1249486899489710080,Absolutely beautiful and emotive. Thank you Andrea 😇🙏🏻 #powerofmusic #stayathome #Easter2020 https://t.co/9OzblSE5mq,2020-04-12 23:57:45,"Consultant Dermatologist, social runner, enjoys a concert."
1249486752361762816,RT @AltNews: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,2020-04-12 23:57:10,Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan @LambaAlka✋🇮🇳
1249487155123982337,RT @HSIGlobal: EXPOSED: Indonesia’s wildlife wet markets where bats and snakes are STILL on sale despite #coronavirus risk. https://t.co/9i…,2020-04-12 23:58:46,
1249475365732585472,"RT @DailyNewsEgypt: #coronavirus updates #Africa 12 April 23:00 GMT:
🇪🇬Egypt: 126 new #Covid_19 cases total of 2,065. Death toll 159. 
🇪🇹 E…",2020-04-12 23:11:55,Cerco di vedere il lato divertente della vita attraverso la nebbia dell’€propaganda. Attendo l'implosione della #UE
1249475156038365187,"RT @_mrsneal: If you gather with family and friends today, you’re selfish. #stayhome",2020-04-12 23:11:05,
1249475352012955648,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-12 23:11:52,"young at heart, resist, liberal, and want trump and the gop gone. rock and roll.GO JOE! No nutcases allowed. Dems only."
1249475382119731200,RT @Valhalla_X0: What He said,2020-04-12 23:11:59,Heart of Hades
1249474773177917440,"RT @jessica_bunin: MICU Day #7: Disclaimer: I am an Intensivist, not an ID doc. What follows are lessons learned from 7 days of caring for…",2020-04-12 23:09:34,Futurist and crazy .
1249475159276294144,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",2020-04-12 23:11:06,I am a progressive Democrat. I am ready for real change and I am ready to beat Donald Trump. I support Warren and Bernie #Warren2020 #Bernie2020
1249475172022792197,"RT @Adessy09: I can hear gun shots from my house right now.. If you are in Ogba, stay safe ❤️🙆🏾‍♂️😩 #LagosUnrest #lagoslockdown #COVID19",2020-04-12 23:11:09,"Avid Reader. #SocialJustice🧐. A Retweeter ✌🏽 Concerned Citizen 🤔 , Financial Analyst 💰📈"
1249475096437293056,"RT @aylajean: An hour after Turkey's 48-hour lockdown to curb spread of #coronavirus ends, Istanbul quickly bounces back to life with sound…",2020-04-12 23:10:51,"We pray for the freedom of Palestine, Kashmir and Egypt under oppressive regimes. Palestine, Kashmir and Egypt WILL be free  insha ALLAH."
1249474854052601857,"RT @No2Tyranny: @realDonaldTrump @ZyroFoxtrot @OANN The media the coronavirus is unprecedented

also the media Donald trump didn't act fast…",2020-04-12 23:09:53,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1249475092217647104,"This is the best we get from hundreds of million of dollars invested. It""s time for you to go Tedros and your croni… https://t.co/KjrYElkUuX",2020-04-12 23:10:50,"#XiVirus
#WHOhanvirus
#ObamaGate
#JudgeSullivanShouldRecuseHimself
#SullivanIsObamasStooge"
1249487365174775809,"Come on Anons. Let's blow this up! #Qanan #Qsentme 

https://t.co/gA4DFwruBo",2020-04-12 23:59:36,Nothing can stop what is coming!
1249487431553945602,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including coffins plus voting machines, Jared Kushner used the White House…",2020-04-12 23:59:52,
1249475327614689281,"Apparently, Cape Coast has a case and I'm really curious about whether it's in here somewhere. https://t.co/EJrncUkd3n",2020-04-12 23:11:46,"FICTIONAL CHARACTER.
Nefelibata 🌥 
A piece of dark matter. 
Feminist.
Back up @oui_penelope.
Instagram @oi_penelope."
1249475394975068161,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-12 23:12:02,Christian-Father-Patriot - 7 Gen Vet dating back to Rev War. My son (8 Gen) is serving in the Army #KAG2020 --.- .- -. --- -. #WWG1WGA 🇺🇸
1249474777900888067,"RT @fallawaybandito: the joseph’s coming together during a global pandemic
https://t.co/7daXXgEblI",2020-04-12 23:09:35,#ISAAC: oh this is so not gonna end well 🧢 || fan account ||
1249475335734693890,@snowgumfilms Would be awesome if Troll Bridge was made available to watch for the pandemic! Please don’t refer the… https://t.co/OKhQVFp5Ya,2020-04-12 23:11:48,
1249475147188195328,"RT @GeraldoRivera: Misleading headline:
#USA is now #1 in #COVID19 deaths. 
More accurate:  
USA population roughly same as U.K., France, G…",2020-04-12 23:11:03,"“ I’m a simple man, I like breakfast food and dark haired women”- Ron Swanson"
1249474970545033216,"RT @SethAbramson: MAJOR BREAKING NEWS (THE WASHINGTON POST): Trump Privately Proposed Just Letting Coronavirus ""Wash Over"" America—Killing…",2020-04-12 23:10:21,
1249474757508153344,"RT @hibsincommunity: 💚 | Competition Time

We’re nearly at 5,000 followers. Help us get to the magic number by following and retweeting thi…",2020-04-12 23:09:30,
1249475046369677312,"RT @mgrant76308: As Americans pull together to help one another and fight the Chinese coronavirus, Adam Schiff and Democrats are working ha…",2020-04-12 23:10:39,'I prefer to die standing than live on my knees'.
1249487406509613057,RT @Oluwasean_BC: There are robbers spread all around egbeda robbing and shooting please help!!!!!!!,2020-04-12 23:59:46,
1249474899220914176,"RT @hhavrilesky: ""Lives We've Lost"" should be a prominent feature of the @nytimes front page and should include non-famous people. 6x the d…",2020-04-12 23:10:04,"I clean people’s chimneys, fireplaces, attics, and basements to ensure the safety of homeowners in northern Wisconsin."
1249475382249734144,RT @WalleyRay: Consultants on the front line in the fight against Covid-19 https://t.co/Nz0EQ5pRCv Excellence from @RCPI_news President “we…,2020-04-12 23:11:59,
1249475377136893953,@CNN This is a garbage story seeking multiple people to say they couldn't get one. I was a healthcare Admin in 2009… https://t.co/aPK7MlULD1,2020-04-12 23:11:58,"Conservative that doesn't own a MAGA hat.  Educated not assimilated.  Let's not argue, I'm probably right."
1249475339631439872,"RT @MarkJKremer: This is why your fucking gardening can wait and seeds aren't essential right now.

https://t.co/rCUdMYS5Sx",2020-04-12 23:11:49,"Writer. From the Bronx, NY to Freiburg, Germany and back again."
1249475377979740160,RT @MichaelCoudrey: Wow. Bill Gates talks about creating a vaccine with low side effects so it can be given to 7 billion people. He says he…,2020-04-12 23:11:58,"Keep calm Till Jesus returns anyways. At that point run like hell. You will not escape. Dropping some good Christian ordinance.

Pro Deo et Patria et Memes."
1249474798461292544,RT @albamonica: .@realDonaldTrump appears to have retweeted an account using the #FireFauci hashtag here https://t.co/Kog8yT2S1E,2020-04-12 23:09:40,"Family first. Executive Producer @msnbc 🦚. Bigger sports fan than your girlfriend. Bleed Dodger Blue. @Cronkite_ASU alum. Sevilla forever. Once: @12news, @kcrg"
1249474789875617792,RT @Impeach45Party: Do you think that this pandemic will finally make people understand the need for universal health care?,2020-04-12 23:09:38,"💖 @frankinhtown16 💖 #LoveIsLove 
 #Gunsense #TrumpRussia #IMPOTUS #Resist #VoteBlue #UniteBlue #BidenHarris2020 #AmericaOrTrump"
1249475214465028100,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Donna Campbell, has sadly died from COV…",2020-04-12 23:11:19,"#SexNotGender Black Lives Matter
Pronouns: Bing/Bop/Boop"
1249475348703719427,RT @khiithaa_: rather I stay home once shame 😂✌,2020-04-12 23:11:51,Pisces
1249475393800683520,Service and untold sacrifices: Women on the Covid-19 frontline in Malaysia https://t.co/mMj9u6758V,2020-04-12 23:12:02,Covering local and International news that matter to Malaysians.
1249487394023321602,I think most Canadians have concluded they are satisfied by the leadership of PM Trudeau’s team on both the health… https://t.co/JF3kju2UIY,2020-04-12 23:59:43,I am astounded at the level of emotional hostility of many who tweet and the low level of interest in dispassionate examination of most subjects. All drama.
1249475016493658112,"RT @abcnews: 'A funny, sociable, generous man': The Goodies star Tim Brooke-Taylor dies from COVID-19 https://t.co/wd7s7uVdqk",2020-04-12 23:10:32,Vaguely human. Type 2 Diabetic. Unabashed motorsport tragic. Sci-curious. Nerd. Purveyor of fine typos. Believer in Wheatons Law. He/him.
1249475318450130945,RT @JaneRuth_Aceng: 1 new case of COVID-19 confirmed today out of the 169 samples tested at @UVRIug while 168 samples were negative for the…,2020-04-12 23:11:44,"Blue is the color
 
Chelsea in my blood

2way⚽🏀 n 2k Ballr🎮🏀

In short #BallisLife

Checks over stripes"
1249475243724476416,"Which of this pandemic should we deal with first?

Covid19
Rape (Rapist/Enablers) or
Ethnicity

We are so divided beyond recognition.",2020-04-12 23:11:26,Research & Dev || P.O @ptcij || FRLP 2018 Fellow @wsoyinkacentre || Multimedia Enthusiast || Gender Inclusion Advocate || https://t.co/AXLa3VNa25
1249475213860851712,RT @gmanews: World-renowned British primatologist Jane Goodall says the coronavirus pandemic was caused by humanity's disregard for nature…,2020-04-12 23:11:19,life is boring
1249474778127142912,RT @jsolomonReports: Army immunology chief says many people probably caught COVID-19 but had no symptoms https://t.co/GjR6r4AWe4,2020-04-12 23:09:35,"GOD FIRST🙏🙌 God is my Savior, my Rock, my Salvation and Strength. I am proud to be an American, pro-life, pro 2nd Amdmt, liberty, peace & stand with TRUMP🇺🇸"
1249475385961611264,"Disaggregated by zip code, COVID-19 cases in St. Louis repeat a story the city sees too often—low-income communitie… https://t.co/3odzelUzXg",2020-04-12 23:12:00,"Examining globalization: The drivers shaping the global economy, the road out of poverty, and global public goods."
1249475289094049792,RT @JebBush: ‘China Was Not Truthful’: Ex-FDA Chief Scott Gottlieb Explains How Beijing Misled The World About Coronavirus - The Daily Call…,2020-04-12 23:11:37,
1249487306358218759,Alright! https://t.co/QjYnBjWXG7,2020-04-12 23:59:22,"Concerns: climate
vol: Sierra Peel, Council of Cdns, Fair Vote, Bike Brampton, Bram. Cycling Advisory Cttee"
1249474945425514496,RT @Corona_Bot__: BREAKING: Walter tests positive for COVID-19 https://t.co/xaX2UjzYdv,2020-04-12 23:10:15,"idot, jazz enthusiast, trumpet player, history lover
10|1|19💛"
1249475043819532288,🖋 Support Karma by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/R1oXIjRtI0,2020-04-12 23:10:39,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249475394086076419,"RT @PhilippeReines: If the whole country read this, and then the whole country voted, Joe Biden would win the presidency 65-35.

It’s that…",2020-04-12 23:12:02,"Internet, E-commerce, Retail, Investments, digital strategy, blockchain, i give myself an a+, Person. Woman. Man. Camera. TV."
1249475289861836801,"RT @retsonbiz: TODAY, WE ARE ALL MADE IN CHINA. No Amount of CHEAP Blackmail Can Change That!",2020-04-12 23:11:37,"I am pleased with  Allah (SWT) as my Lord, Islam as my religion, Al-Quran Kareem as my guide & Muhammad (SAW) as my prophet! ||TeamPMBPYO|| #Chelseafc💙🏆💪"
1249475084756156416,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 23:10:48,create to inspire. inspire and be inspired.
1249474950093844483,"RT @greenhousenyt: What Walmart cashier Jessica Suggs said is very on point here  &gt;&gt;  ""We’re not essential. We’re sacrificial. I will be re…",2020-04-12 23:10:16,Equal parts brilliance and bullshit.
1249475377166077952,RT @sallymcmanus: Covid19 has completely exposed the fact we have far too many casual and insecure jobs. The 3rd highest in the OECD. So ma…,2020-04-12 23:11:58,"Husband, Father of 3, Urbanist, Sustainable Transport and Green Economy Advocate, Environmentalist, Rugby Tragic, Sailing Dreamer"
1249487323017904129,RT @tribelaw: Joe Biden’s Plan to Safely Reopen America: This is what presidential leadership looks like. And what matters most is that we’…,2020-04-12 23:59:26,
1249487419801350146,"RT @TaylorBrooksTV: ""It's little, but it's something we are capable and able to do."" 

A voluntary 10 percent pay cut is what @EWUFootball…",2020-04-12 23:59:49,EWU DFO & Recruiting Coordinator #GoEags 🦅
1249475941862014978,🖋 Support Kate by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/tuK6z6MgX9,2020-04-12 23:14:13,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249475671497117701,RT @AllysonBlairTV: According to DOH 31 people are now linked to the cluster of #COVID19 cases at Maui Memorial Medical Center. That includ…,2020-04-12 23:13:08,Associate Prof. Oceanography @uhmanoa | evolution of host-microbe interactions using #choanoflagellates |  🇵🇭 + #HawaiianScientist | #NativeinSTEM | mom
1249476048934363137,"RT @nytimes: Walt Disney World in Florida plans to furlough about 43,000 workers after it closed last month because of the coronavirus pand…",2020-04-12 23:14:38,"Economics,  Sports, Fantasy and Food Fan!"
1249476120451223552,"RT @theautismdad: For those wondering what it feels like to be an #Autism or #specialneeds parent, especially with an #immunocompromised ch…",2020-04-12 23:14:55,"Pro dogs, fun, politics, words, calligraphy, ¯\_(ツ)_/¯, art, technology & knowledge nullifidian. We can do better. Up Lift Humans."
1249476040751079425,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",2020-04-12 23:14:36,"Wife and mom, politically engaged, but going increasingly nuts!"
1249475419146878976,"RT @_SJPeace_: COVID-19 has us all inside so animals across the world explore a world without humans. 

They'd be better off without us. 🥺😭…",2020-04-12 23:12:08,"Je t’aime plus qu’hier mais moins que demain, KTH
(I love you more than yesterday but less than tomorrow) 
-Fan Account"
1249475616329601029,RT @TheNationNews: The #Osun state government has commenced an investigation into some adulterated bags of rice shared to residents as pall…,2020-04-12 23:12:55,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1249475503741980678,"RT @pdjf1: Heros and Vllians. The best and the worst of us.
https://t.co/pp1d1OWO8a",2020-04-12 23:12:28,Trump⭐⭐⭐Israel 💯 Don't be a sheep #MAGA 👍 #WWG1WGA PDJF1@Gab and PARLER find me.
1249475885364908033,"RT @LadyRedWave: Do U BELIEVE @realDonaldTrump was JUST talking abt #ChinaVirus?
""We are at war w/ an invisible enemy that is trying to des…",2020-04-12 23:13:59,"TRUMP ALL THE WAY...
DEMS MUST BE THROWN OUT!
MAGA. KAG. PATRIOT!"
1249480549091151872,RT @DrDenaGrayson: ‼️@realDonaldTrump and cronies were warned *&gt;10 times* (Trump DAILY!) about the threat that the deadly #coronavirus pose…,2020-04-12 23:32:31,"WE THE PEOPLE, ALL MEN ARE CREATED EQUAL & LIBERTY and JUSTICE FOR ALL don't come with an asterisk! Learn something new every day. Unabashed Nickelback fan."
1249475511518212099,@lilliando Is like this corona virus is serious o..... Imagine people losing their loved ones... Can you imagine what China has caused?,2020-04-12 23:12:30,Entrepreneur/Medical Doctor
1249476007469383680,RT @IRGChadt: @Ant91838820 @ericbudke @AutumnWhisper33 @dotjenna @MichaelCoudrey @realDonaldTrump Read this! Open the Economy!! https://t.c…,2020-04-12 23:14:28,🇺🇸Americans 1st 🇺🇸 #VoterIDExecutiveOrderPLZ! #dRAINtHEsWAMP #tRUMP2020 #mAGA #pATRIOTSuNITE #wWG1WGA 🇺🇸
1249475913999360000,"RT @BrendanCarrFCC: Great!

First, I would like to speak with Dr. AI Fen. 

She worked at Wuhan Central Hospital and tried to sound the ala…",2020-04-12 23:14:06,WH correspondent with #RFA @Whca Sina News 14-19. @Caixin @Caijing 08-13. Contributor to FT/BBC/Qz. Made in Taiwan.ㄟ供台語.Opinion on my own.
1249475784395366403,I'm in denial https://t.co/QUaUpI8NF2,2020-04-12 23:13:35,Wits Accounting Graduate
