id,tweet,time,description
1247539080633528320,"RT @news_ntd: “Their numbers seem to be a little bit on the light side. And I’m being nice when I say that, relative to what we witnessed a…",2020-04-07 14:57:49,
1247527307901677569,"@MSNBC Only truthful and effective leader in fight against Coronavirus unlike @realDonaldTrump who MAGY, has Made America a Grave Yard.",2020-04-07 14:11:02,"Fly fisherman, Golfer, History Buff"
1247539135729946626,"RT @Melissa_Jane57: REVEALED: Another GOP senator invested in medical equipment company same day as COVID-19 briefing

The gop are crooks…",2020-04-07 14:58:02,"Gaybartender in NYC. Former scientist, former zookeeper, generally sarcastic."
1247527182177460224,RT @jonathanvswan: Navarro's Jan 29 memo — distributed around the White House and administration by the National Security Council — estimat…,2020-04-07 14:10:32,"Earth|Human|David| Activist,& Lead singer In pursuit of the Truth,Transparency & Equality for ALL Human beings w/o Greed,Corruption or War."
1247527211382407171,"Fabric Reusable mask can be the solution to the spreading of the Virus, maybe we should take a look at the CDC reco… https://t.co/dEyZLLtjyp",2020-04-07 14:10:39,Let me show you my country and all the cool things there is to know about the #PuraVida lifestyle. https://t.co/LHyC7C9IbM https://t.co/Piow89F6FD
1247539265375891460,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 14:58:33,Vote like you’ve never voted before
1247539093367447554,Congratulations to @VukusicIva! This is amazing news! https://t.co/lw0HUmkN9c,2020-04-07 14:57:52,"Two journalists, one haircut, tons of opinions on international justice.
Hosted by @janethanderson and @vdbergstephanie. Find us wherever you get your podcasts."
1247539043383906311,"RT @TSDMujeebudeen: are we heading for ANOTHER 14 days of PKP.?
looks like People are not listening
look at Wet Markets, Grocery Stores &amp; B…",2020-04-07 14:57:40,♊️
1247539077034823685,RT @NaomiAKlein: This is an incredibly useful - and enraging - round-up of the many ways fossil fuel companies are using the pandemic to ra…,2020-04-07 14:57:48,"For me, living is being near the coast, any coast. Author, filmmaker, producer, composer, sound editor, got your back friend #ResistTrump"
1247539441285005315,ZOOM! Hearing this word more &amp; more? I am! And it's not Fat Larry's Band either! Presenting workshops on a virtual… https://t.co/1lxs3sKF8U,2020-04-07 14:59:15,"https://t.co/OWrAtZygMT Performance Enhancement Coach I will get you to your goals FASTER in sport & business 1-2-1, workshops, courses, products T 01925 764212"
1247539521819824133,RT @LadyYoungbull: @KaivanShroff @realDonaldTrump almost singularly advocated for early use of chloroquine on COVID patients. It was ridicu…,2020-04-07 14:59:34,Another 4 years of @realDonaldTrump to save America from the #TDS fascist leftists that try to destroy anybody who dares disagree with them. #MAGA #KAG
1247539026082418689,RT @tribelaw: “You [need not] accept every live-stream yoga or virtual happy hour invitation. If you’re carrying any guilt about not produc…,2020-04-07 14:57:36,"Wife, mom, advocate & former K-6 teacher. I advocate to prevent DKA in people with Type 1 diabetes. Fought for SB 542: Emergency RX refills in PA. #insulin4all"
1247539617609334791,"RT @MartinSLewis: Morning.  I'm writing &amp; working on 15 new Coronavirus need-to-knows for tonight's MSE weekly email (to get it, it's total…",2020-04-07 14:59:57,
1247539311802642435,"RT @VicoSotto: Public &amp; private hospital systems are nearing saturation point. Let's act fast.

We have converted the city-run PCCH (Pasig…",2020-04-07 14:58:44,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1247527166339739654,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",2020-04-07 14:10:29,
1247539223743221761,"RT @charliekirk11: Wow:

Facebook allowed Chinese State Media to flood their site with ads blaming President Trump for the China Virus outb…",2020-04-07 14:58:23,
1247539504694493184,"RT @francesmargaret: A new read on Thoreau's ""Walden"" in these strange and scary times: 

“I am like a feather floating in the atmosphere;…",2020-04-07 14:59:30,2020 reporter at @Bloomberg. Part-time journalism teacher at @hoyajournalism. Isaiah 8:12. RTs≠RTBs. Opinions: © Ryan Teague Beckwith.
1247539504904171525,unable to write about the pandemic whilst also unable to write about anything other than the pandemic,2020-04-07 14:59:30,MA Creative Writing Prose Fiction @uniofeastanglia - Reader @bhousepress - Oxford University Alumna
1247539034705948672,"RT @NickKristof: The Obama administration’s handling of H1N1 was a model. Prompt response, quick development of a vaccine and then messagin…",2020-04-07 14:57:38,Retired after 33 years as law enforcement civilian commander. #AbolishElectoralCollege #BidenHarris2020 #LockTrumpUp #SaveThePlanet
1247539298863181826,RT @DawnHFoster: Press during fatal pandemic: BUT WHO WILL FIRE OUR NUKES https://t.co/YBfoEFX7Ko,2020-04-07 14:58:41,27 - Senior Software Engineer | Manchester City ST Holder
1247539273768660993,"RT @mohandreamer: #Thala
 #corona relief fund .. 
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs",2020-04-07 14:58:35,
1247539266034348032,since this lockdown I’ve become the fucking bollocks at the chase,2020-04-07 14:58:33,lealtà prima di tutto...
1247539286850723840,"RT @jljacobson: .@nytimes I can't believe the headline on this is not: ""Trump Has Stake In Company for Drug He is Pushing,"" because THAT is…",2020-04-07 14:58:38,"Avid reader, podcast & audible listener. Worked in broadcast news & support journalists worldwide. Vote Blue ~ Resist ~ SOSAmerica ~ BLM ~"
1247539047255257088,"RT @StandardKenya: Covid-19: State to close supermarkets serving customers without masks
#nairobilockdown

https://t.co/lFGsmAog0r",2020-04-07 14:57:41,"Find all breaking news stories here. 
#GetTheWholeStory"
1247539525770829829,"RT @SputnikInt: JUST IN: Russia registers 1,154 new COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/rU5wvdkFec",2020-04-07 14:59:35,"Sociedad de escritores. Los clasicos del futuro, hoy. Cuento, novela, poesia, traduccion, teatro y ensayo."
1247527202486272001,Coronavirus: Boris Johnson stable and 'in good spirits' and in hospital - BBC News https://t.co/bFc5iJqgSk,2020-04-07 14:10:37,An ordinary guy trying to bring up a family in a safe and pleasant environment. EU Unnecessary Re-Tweets do not indicate agreement or endorsement.
1247539051487354883,"RT @olawalesmd: You'll import Doctors from China.
You'll pay for their flight, accommodation, remuneration.  UPFRONT!
You'll provide their…",2020-04-07 14:57:42,"Equity,  fairness and justice."
1247539089462583296,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",2020-04-07 14:57:51,
1247527244693528579,"RT @theTrumpet_com: An update on coronavirus and bible study about Passover, LIVE on today's Trumpet Daily Radio Show. https://t.co/3bfwJz6…",2020-04-07 14:10:47,Worldwide Bible Forum 🙏 PROPHECY WATCH 🙏 | Prepare For The Day Of The Lord 🎺🎺🎺✝️🎺 🎺🎺- Malachi 4 & Psalm 91 🔥🔥🔥
1247539282157301760,RT @Petronas: We are working towards developing a CPAP protoype for COVID-19 patients. Originally developed by our partner @MercedesAMGF1 a…,2020-04-07 14:58:37,"A Primadona,Minimalist & Doula Bertauliah"
1247527991032217606,"RT @DougGansler: Whenever you hear someone complain about ""liberal activist judges,"" think of this moment where the Supreme Court's conserv…",2020-04-07 14:13:45,Keeping Church WEiRd for Portland and supporting the artistic community
1247527571970916352,"RT @gallantfive: In case UK Gov says otherwise later, this is terrible. It does not mean a peak any time soon, there simply isn't the trend…",2020-04-07 14:12:05,#BidenHarris2020 bringing good government back
1247528100151226380,RT @gtconway3d: These memos are devastating https://t.co/TRediD8kv7,2020-04-07 14:14:11,
1247528070690377728,This is one of the important studies to enable the virus tracing to further curb the spread. This will be a new pat… https://t.co/hbzfkJOe2W,2020-04-07 14:14:04,"Principal at Uptrend Leap Sdn Bhd, Uptrend Leap Cameroon SARL & Prometheas Tech PVT Ltd ; Simple Entrepreneur With A Bohemian Spirit. 🇾🇪 🇲🇾 🇮🇳 🇨🇲🇪🇺"
1247527957981057024,RT @gtconway3d: These memos are devastating https://t.co/TRediD8kv7,2020-04-07 14:13:37,Mom and educator who seeks positive change.
1247528070837194753,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",2020-04-07 14:14:04,Kpop and Jpop fanboy/BL enthusiast
1247527853136080899,"RT @JoeNBC: Trump’s claim that he imposed the first China “ban” is a lie. 
38 other countries did before him or at the same time. And the U…",2020-04-07 14:13:12,
1247528041401573378,"Investors seize on positive news for share markets via @BBCNews https://t.co/2TuAc4i9x5
#economy #economics… https://t.co/xWrMSUf9F1",2020-04-07 14:13:57,"MA in Diplomacy; Communication & political consultant; San Juan Island Fire & Rescue PIO, Friday Harbor WA.  Scotland Forever!"
1247527848375508993,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing,…",2020-04-07 14:13:11,"Independent Voter. Combat VETRAN. Have voted Republican and Democrat (for the person, not the party).  Refuse to stay silent. Gun owner. Tread lightly."
1247527521542758401,@Lindasod Faltou a Corona Girl,2020-04-07 14:11:53,Politicamente incorreto
1247527991053144064,"RT @stevechenevey: Washington DC reporting 114 new positive coronavirus cases for a total of 1211 (51% male, 49% female). Of those, 43% are…",2020-04-07 14:13:45,"Comms for @novatransit. Formerly @AP, @GGWash. Truxton Circle, DC resident. Urbanist, #BikeDC, gaymer 🏳️‍🌈, @nationals, @Capitals, @phillies fan."
1247527680326549505,If the @US_FDA says there’s no evidence of coronavirus existing on packaging yet it’s still suggested to wipe packa… https://t.co/BQ8r0bMMsG,2020-04-07 14:12:31,just me
1247527932207050757,"@prairiegirl0028 Huh.. You are a crazy soccer fan like I am a baseball fan!!!
First of all, wish you amd family saf… https://t.co/r6bCELruoz",2020-04-07 14:13:31,"2015 World Champ
2014/2015 AL Champ Kansas City Royals fan #BringBackSungwoo
https://t.co/f2gFA8ddXL ,
https://t.co/xk0jPBeRqf"
1247528054554943489,"RT @eugenegu: Nobody should wish harm on another human being. As much as I oppose Prime Minister Boris Johnson politically, I’m extremely s…",2020-04-07 14:14:00,"I want to dedicate myself more on what's happening not only nationwide🏯 but worldwide as well🌏🍀
帰国子女の端くれです。日本人🗾としても勿論ですがその前に地球人🌏としての視野も持っていたいです💫"
1247528067016183811,RT @VolunteerCanada: Virtual volunteering lets you give back to the community while practising social distancing to help prevent the spread…,2020-04-07 14:14:03,"@CREA_ACI is proud to highlight the generosity of REALTORS® and their inspiring stories | @CREA_ACI, fière des courtiers et agents généreux et inspirants"
1247527773079400468,"RT @YouTube: On #WorldHealthDay, join @Jack_Septic_Eye for an all-day livestream to raise money for the COVID-19 #HopeFromHome fundraiser →…",2020-04-07 14:12:53,Gamer / Crafter / Cosplayer / Prop Maker / Detail Enthusiast / And rubbish at regular updates!
1247527341535793154,"RT @XpressCinema: .@UV_Creations, the production house of #Prabhas20, also starring #PoojaHegde, has promised updates soon after the #COVID…",2020-04-07 14:11:10,"die hard fan of 🇮🇳👌🌟{PraBOSS}
&🇱🇷👌🌟{R.d.J}"
1247528024662147076,RT @DONJAZZY: Thanks for having me. 🙏🏾,2020-04-07 14:13:53,"Let's spread love and Light ♥️💡

don't forget to catch small cruise, life is too short abeg."
1247527764590120960,RT @BBCLookNorth: Coronavirus: Leeds council will not evict people during lockdown https://t.co/BhhXcbAU3j,2020-04-07 14:12:51,
1247528005930348546,Today I’ve been looking for pictures of my nan and right now I’ve only found here holding me as a baby but they’re… https://t.co/v2Vnb6X3rq,2020-04-07 14:13:49,"22. writer, actor and overall rambler of pure nonsense + the escapades of one cat"
1247527642904932357,RT @ttalesofficial: Dr Abdul Qadir Soomro passed away today in Karachi. He was serving as MS at Al-Khidmat Hospital that is housing a COVID…,2020-04-07 14:12:22,"Student of English literature 
#Political analyst 
#Social Worker 
#Proud to be pakhtoon"
1247527437669240832,That's obviously just friends relocating and moving the living-room carpet. https://t.co/MiRCXYfAp7,2020-04-07 14:11:33,"Beer have bubbles. Beer have the color of gold. Same as #Btc & #Xrp. 🚀 But only xrp have the liquidity. 😏

#cryptocurency #Crypto #eth #xtz #link"
1247527627411189776,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,2020-04-07 14:12:18,"Producer/Director | NYT Critic's Picks: Loss, & What I Wore, Handle With Care | Owner The Figment Factory | Play Lab Assembly Line #creativeentrepreneur"
1247527466660327428,"RT @almostjingo: Q: @realDonaldTrump - are you from China?
A: Chinese reporter - no Hong Kong

** Checks SEC filings for Phoenix New Media.…",2020-04-07 14:11:40,"This👇👇👇 please watch
https://t.co/irKCJKWXFP"
1247527395218714625,"RT @mashable: The CDC recommends that everyone should wear face masks in public places, so they shared a video on how to make one in 45 sec…",2020-04-07 14:11:23,"Independent Filmmaker. Cinematographer.         
Consultant at NFDC Mumbai."
1247527488260980738,"RT @XinqiSu: “Secretary, please let the professionals do their job” - RTHK Programme Staff Union refuted Secretary for Commerce and Economy…",2020-04-07 14:11:45,
1247527819476754435,"RT @TechReliefDir: from @therobotreport: ""COVID-19 pandemic prompts more robot usage worldwide""
#techreliefcovid19 #coronavirus #ai #roboti…",2020-04-07 14:13:04,Exploring the business and applications of robotics. https://t.co/DyGfX9sAsH has a worldwide database and global map of thousands of companies in robotics.
1247528050155073536,"RT @TomTugendhat: West can no longer turn a blind eye to China

https://t.co/dU8Z6Zog9V",2020-04-07 14:13:59,5dn1l
1247527856931917829,"RT @grove: The most important step every small business in Minnesota should take if they need help during #COVIDー19 crisis is this: 

Apply…",2020-04-07 14:13:13,Early-Stage VC investing in the Upper Midwest
1247527546486284289,"hahahaha what is this pastor smoking? Face what you are good at you wont listen, Now you delve into what you have l… https://t.co/1Lnnj3gQLI",2020-04-07 14:11:59,"I tweet Football Especially Chelsea fc and super Eagles, Politics, Traffic, Eye witness to fresh news, A business Developer and a Sales man"
1247527513410043905,"RT @DukeU: Since the COVID-19 pandemic has created an urgent need for additional medical supplies, a Blue Devil task force designed a reusa…",2020-04-07 14:11:51,
1247528074805047297,Saharanpur police debunked reports by Amar Ujala and Patrika which erroneously claimed that Tablighi Jamaat members… https://t.co/BZkJKXg7XG,2020-04-07 14:14:05,Alternative News and Views in the Post-Truth World | Hindi fact-checks: @AltNewsHindi | Sci-checks: @AltNewsScience | contact@altnews.in
1247527425040248833,@WWE @WWETheBigShow @DMcIntyreWWE @NiaJaxWWE @WWEUniverse That was the long shot for this dude ruined by covid-19 respectively,2020-04-07 14:11:30,A Simple Indian Boi... 🇮🇳
1247527743945728000,"RT @am_Bakno: ○
💫 Keep calm and watch Babar Azam bat 🔥

#StayHome 🏡 #Cricket 🏏

https://t.co/iPohCsTAL3",2020-04-07 14:12:46,supporter the PTI
1247527618200494080,RT @ClintSmithIII: The city of Milwaukee went from 180 polling places to 5. FIVE. For the entire city. During a global pandemic. Five.,2020-04-07 14:12:16,Government & Politics Entertainment Music Science
1247527944857088004,"RT @NEWS1130: ICYMI: A move to defer property taxes in #SurreyBC has been shot down, with Mayor Doug McCallum insisting the change can’t be…",2020-04-07 14:13:34,Father. Friend. Fisherman. An islands life for me!
1247527991464230916,"RT @BBCWorld: WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of coronavirus misinformation
https://t.co/g…",2020-04-07 14:13:45,
1247527886497566721,RT @MichaelSteele: And then there was this moment...I can’t even...,2020-04-07 14:13:20,"Lovin mother of 3 grown childrens and #BlackLivesMatter  I'm AIR FORCE MOM 14 yrs so proud of her!
#Resistance #KnicksFan #BidenHarris2020 #WearAMask"
1247528083382349827,"RT @monica_sassy: One more reason to love our #President!! He always
does what’s best for America! 
              🇺🇸🇺🇸
To all of you that m…",2020-04-07 14:14:07,God Family Country Conservative 2A ProLife Legal Immigration KatesLaw BuildTheWall AmericaFirst Support Military LEO Angel Families MAGA KAG 🙏❤️🇺🇸
1247527601284890625,RT @urbanjackattack: Peter Navarro Memo Warned Trump of Coronavirus Catastrophe in Late January https://t.co/IxDnyi3m6B via @thedailybeast,2020-04-07 14:12:12,Progressive/Democrat #TheResistance #nevermypresident
1247527953363120128,RT @GlamourMagUK: It’s important to know the difference between common hay fever symptoms and those that could be a sign of Coronavirus. ht…,2020-04-07 14:13:36,"Smile. Be Happy :-) Believe in yourself, stay true to yourself and let it be!"
1247527957511286791,"RT @MarkDice: When a normal person donates to charity, they just do it, and don't feel they need to announce it to the world via social med…",2020-04-07 14:13:37,"1955 vintage Working Class Ex Labour voter, now Conservative Party member. Pro Brexit. Manchester United fan for over 60 years and occasional drummer"
1247527407482888195,"At this time of pandemic, let us come together and contribute to the Chief Minister's Relief Fund and help the Gove… https://t.co/cZ3tKsPmxc",2020-04-07 14:11:26,"Member of Parliament (Rajya Sabha) from Odisha, Biju Janata Dal Spokesperson. Academician,  Management & Legal Professional. Twitter views are personal."
1247527320249708545,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,2020-04-07 14:11:05,A Perfect Example of Uselessness. Also I come in Peace
1247527634747002884,"RT @HSHQ: Stay Home. Stay Safe. Protect Each Other. Now available in the Official Store: https://t.co/ViMWlk8TTD

100% of profits to be don…",2020-04-07 14:12:20,fan account • jb • hb • ddl
1247527593143701509,RT @chick_in_kiev: the democratic governor did his best and was overthrown by a republican legislature and courts. that is the basic truth…,2020-04-07 14:12:10,
1247527919921971202,"RT @moniquejolie: UK Citizens, Please help save Julian Assange's life

*He's a journalist
*Chronic lung condition
*There's NO UK charge
*He…",2020-04-07 14:13:28,"If I can, then I will"
1247528079108362241,"RT @Geo_0111: @IngrahamAngle Although I've never questioned the intentions of the Democrats and their desire to oust President  Trump, seei…",2020-04-07 14:14:06,"My kids and grandkids are my life. Loving wife of 40 years. Christain, follower of Christ."
1247527672105721862,"RT @DanCrenshawTX: Denial? From the man who restricted travel in January &amp; saved lives, while your party celebrated his impeachment?

You m…",2020-04-07 14:12:29,
1247527609732218884,RT @SteveDaines: China could have saved lives but they hid the virus from the world – they must be held accountable! https://t.co/MW4iJVEFtb,2020-04-07 14:12:14,Fight for Freedom Stand with Hong Kong | Five Demands Not One Less | Liberate Hong Kong | Protect the Weak Uphold the Good | 抗爭的時光是我人生最自由的瞬間！
1247527659443064832,"RT @ChasCoSheriff: 🇺🇸 When we first encouraged social distancing a month ago today, we got questions. Mainly: “What the?” But we all know a…",2020-04-07 14:12:26,
1247527433126830081,"RT @fineapple22_: TL sleep?

Aight so boom, basically I think many of us had COVID-19 already. If you were super sick between Nov-Jan and w…",2020-04-07 14:11:32,•lg(b)tq+ •ΣΓΡ 🐩 •Jersey Native •Fashion •Beauty •Lifestyle Business ✉️: doshhabrianna@gmail.com
1247527848459423747,RT @warkspolice: Domestic abuse is happening right NOW across the UK during the current COVID-19 outbreak. Refuge - Warwickshire Domestic V…,2020-04-07 14:13:11,"Green, runner, cyclist,"
1247527634474381312,RT @Jerusalem_Post: The Edmond de Rothschild Foundation said this week it donated NIS 50 million to 22 Israeli hospitals to help in the bat…,2020-04-07 14:12:20,
1247528053892190208,RT @AshaRangappa_: Nobody could have predicted this 🙄 https://t.co/7PeIyk6r1q,2020-04-07 14:14:00,#Resist Cowboy from central California. “We cannot simply fight for our own personal rights and ignore the rights of others.” - Dr. Nancy Petty
1247528649680506889,RT @thisisfreddi: Source: https://t.co/2RQth3K3sj,2020-04-07 14:16:22,#Feminist | Lawyer | Research: Financial Crime Reg. | Founder @scaf_nigeria | Sickle Cell Advocate| Queens Young Leader @queensleaders | University Law Lecturer
1247533191943966720,RT @kojoofjudah: Yall better wake up. The walls begin closing in.,2020-04-07 14:34:25,
1247533116798820355,"RT @intelfeedia: Graduation in the new world of social distancing.

#SocialDistancing #COVID19
 @federicoalves @prchovanec @AndrewSErickson…",2020-04-07 14:34:07,"Economist from Vzla's UCV. 
Harvard Ext. School. 
Live in #Fl, #USA.
MARRIED.  Anti-Bitcoinist. 
Anti-communist.  REPUBLICAN.
#Tampa, Fl. Radio host."
1247528330749865986,RT @VisitScotland: Sending you a wee pick-moo-up from #Scotland 🐮🧡 #Coosday 📍 #IsleofSkye 📸 IG/adventure.ana #StayHome https://t.co/uXlQKz0…,2020-04-07 14:15:06,"Humor/travel blogger behind https://t.co/8r4ZPp0Jub | Writer | Here for the right reasons | Chicago-born with a Polish mother | Thanks, vodka"
1247528230656962569,RT @RealLPoslaiko: Democrats are releasing prisoners to 'spare them' from being infected by the Corona virus? Can't they still get it on th…,2020-04-07 14:14:42,ON PARLER AT @AnBeOnd
1247528415118282760,@okayamaushiro Kore wa zembu uso dayo. Russia had a very good relationship with Obama and the Clinton's in fact the… https://t.co/NiFVs60fy6,2020-04-07 14:15:26,Fear not the man with the gun fear the one who wants to take them away
1247528481908338690,"RT @DahlaKib: ""Thousands of illegal migrants from the #Tigray ክልል of #Ethiopia at the Yemeni-Saudi border. They were reportedly denied cros…",2020-04-07 14:15:42,#EritreaFirst 🇪🇷 #TheMarathonContinues #BLM
1247528146485661697,@KatyTurNBC @NatashaBertrand Your vote on this day is as important as fighting this pandemic,2020-04-07 14:14:22,
1247528486173982720,RT @campbellreviews: Part 1 of a blog series by @HowardNWhite on research evidence from Campbell maps and reviews to help inform national p…,2020-04-07 14:15:43,
1247528613735305219,@WHO Year of the Nurse and Midwife,2020-04-07 14:16:14,BizMgmt|#TravelBlogger|#Adventure|#TrophyHunt|#LocationHunt|#4WD|🛩️🧳🇷🇺 🗺️🎒🕶️😍#LocalDestination-Himalayas
