id,tweet,time,description
1245852517600124928,RT @johnastoehr: Jobless numbers are worse than they were in the Great Depression. Americans might die from COVID-19 in greater numbers tha…,2020-04-02 23:16:01,"I'm just a soul whose intentions are good, oh lord, please don't let me be misunderstood.
◇#BluePartyLine2020
◇#VoteJoe
◇#Resist
◇#DumpTrump
◇#TrumpMobInc"
1245853046006939648,India needs to stop threatening and harrassing Kashmiri Doctors and paramedic staff to hide the administration's in… https://t.co/yIvhpYrtm4,2020-04-02 23:18:07,Digital Rights . Privacy . Freedom
1245853030035021824,"RT @GKeile: No matter how awful the liberals in New York City including Cuomo, Schumer, and AOC have treated President Trump he has literal…",2020-04-02 23:18:03,"Semiretired advertising/fashion photographer...focused on composite boatbuilding and sailboat repair. Hobbys: Marine Photography, fly fishing, and MAGA!"
1245853088465874945,"RT @gtconway3d: This x 1000 👇

“The Dunning-Kruger effect is a term that describes a psychological phenomenon in which stupid people do not…",2020-04-02 23:18:17,"Don't tell me what they said about me, tell me why they were so comfortable to say it around you."
1245852689763717120,"In Quarantine Cosplay Q&amp;A Lets chat guys  https://t.co/aiSUh8tuqS via @YouTube
#quarantine #2020 #coronavirus",2020-04-02 23:16:42,"Photography, Gamer, Streamer. Hanging out, editing from shoots and gaming on my PS4. https://t.co/48HDcuKiOP"
1245852849252315136,"@BakhtawarBZ With hotels in New York, chateaus in France, mansions in Surrey, palaces in UAE, casinos in Macau, sky… https://t.co/k4ycgdgfDd",2020-04-02 23:17:20,"History, defense, geopolitics, #OSINT, varying proficiency in 11 languages, tech entrepreneur, x-journalist, resolute Pakistani"
1245853029368082432,I wish I was born in Philippines seriously. To see if people would rather stay home or get shot. For real.,2020-04-02 23:18:03,Fitness enthusiast | Management | Sales Rep. & Event Coordinator.
1245853150889652242,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-02 23:18:32,
1245852434133585920,"RT @adamtranter: This picture perfectly illustrates just how much space we’ve given over to cars. Now, as people try to social distance dur…",2020-04-02 23:15:41,"Family, Wine & Bicycles"
1245852698013888513,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak. Today world has over 1M cases, 52,932 deaths. 

US over 27,896 new cases today. NYC and L…",2020-04-02 23:16:44,"Father, husband, volunteer, leader, entrepreneur. Public servant. Private citizen. #MountPearl 🇨🇦 🇮🇪"
1245852757594013696,"RT @Yadav_supplychn: In @HarvardBiz piece 👇, Rebecca Weintraub, @GaviSeth, and I put forth some ideas re how can we get ready for equitable…",2020-04-02 23:16:58,"Experienced&Interested in MIS, Research, Planning, M&E, #Childrights,— #Datadrivenness. |https://t.co/KnDQJioGet @unicef @who @wef @inc @imomtweets @itsgrw |RT/follow/likes≠end"
1245852618867347457,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-02 23:16:25,
1245852954109693953,RT @DevinNunes: Just say no to typical Washington move: A '9/11 Commission' for coronavirus | ⁦@AndrewCMcCarthy⁩  https://t.co/iUh1lXRUg1,2020-04-02 23:17:45,
1245853029846241280,"RT @RT_com: #Lockdown violators grabbed with 'social pliers' in #Nepal

#COVID19 https://t.co/O7Rq9oHnas",2020-04-02 23:18:03,https://t.co/w9VjnI761T
1245852748437807104,"RT @VOANews: CORONAVIRUS:

People across the U.K. joined in standing outside their homes and applauding those working to battle the COVID-1…",2020-04-02 23:16:56,SMILE (∩_∩) and SPIRIT ( '̀⌣'́ )ง
1245852475560730626,RT @funder: BREAKING: Fox News just cut away from Trump’s coronavirus press conference. #StopAiringTrump,2020-04-02 23:15:51,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1245852954113933312,RT @JoyAnnReid: I didn't see it so let me just get this straight: Jared Kushner -- who has exactly about as many qualifications for dealing…,2020-04-02 23:17:45,
1245852471475310596,"RT @SpiroAgnewGhost: .@realDonaldTrump needs constant attention, praise and adulation from those around him, &amp; to praise himself w/ fiction…",2020-04-02 23:15:50,"Mother of one, Grandma of one, retired citizen."
1245852887105716225,RT @cnni: Israel’s Prime Minister Benjamin Netanyahu will sell-isolate until next Wednesday after the country's Health Minister tested posi…,2020-04-02 23:17:29,"Jesus Follower.Student of human nature; CEO Women’s Educational n Healing Retreats; Pastor Emerita, Preacher, Scholar, Womanist Thinker.Veteran.Animal Lover."
1245852559602077698,RT @RitaPanahi: Oh dear. This is what happens when you make a Leftie graphic artist health minister. Canada didn’t impose any travel restri…,2020-04-02 23:16:11,
1245853017116520455,RT @EJDionne: .⁦@JoeBiden⁩ “wrote an op-ed on January 27 warning that Trump had left the country unprepared to handle the coronavirus outbr…,2020-04-02 23:18:00,My opinions are my own! #I VOTED FOR HILLARY. If you add me to a list you will be blocked. BlueWave2020. #Resistance
1245852937085042689,RT @FranDeMario2: You truly believe we don’t know what you’re up to? @ChanelRion @OANN is the only fair &amp; balanced news org in the room. #J…,2020-04-02 23:17:41,American by birth. Texan by the grace of God. *PROLIFE *NRA *TRUMP *DEFUNDPP *1A2A *The 45 ROOMS
1245852820080709633,"RT @byst: @MSNBC He knew.
Atlanta is home to Emory, the Carter Center, the CDC...etc.

He's lying again.",2020-04-02 23:17:13,Spread kindness. Nursing student. Enjoy the little things. Ps4. My Instagram: amaramegan ❤️:@SebliniXo
1245852563901161474,Netflix giving us money heist in the middle of this pandemic might just be what the world really needed right now 😩… https://t.co/RLmpsn0eXn,2020-04-02 23:16:12,we good over here⚡ stay over there!
1245852987332775936,"RT @Acosta: Birx cautions masks are not a cure-all:  ""Just remember it's not a substitute for..."" existing social distancing guidelines.",2020-04-02 23:17:53,#Houstonastros #TakeItBack #GoStros #WePlayLoud #BLM #BLACKLIVESMATTER
1245853097131294720,RT @badseedbook: @AndGarth This Day has come. Proud to present you with the Bad Seed Book Movie “Naked POTUS”. Starring @realDonaldTrump as…,2020-04-02 23:18:19,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1245853005154410496,RT @thisisinsider: .@RealDoctorMike shares how to keep your home clean from #coronavirus https://t.co/iAT0YnWbXC,2020-04-02 23:17:57,ɪ ᴄᴀᴍᴇ ʜᴇʀᴇ ᴛᴏ ᴛᴡᴇᴇᴛ | 𝘔𝘶𝘭𝘵𝘪𝘧𝘢𝘯𝘥𝘰𝘮
1245853172255449090,"@Jim_Jordan Hey BImbo Gymbo, Remember in January Trump called COVID-19 a HOAX? How about in March when he said HE K… https://t.co/vf6XlPkcbi",2020-04-02 23:18:37,I am a Democrat who believes the government is to serve & protect the people. While Trump & Republicans believe in serving & protecting the wealthy.
1245852597455552512,"Our patients' safety and vascular health is very important to us, that is why we continue to care for our patients… https://t.co/tT4y3bNgPW",2020-04-02 23:16:20,"Vascular surgeons Spring Hill, FL - Vein specialists for varicose vein removal, spider vein treatment and all vascular surgery. (352) 505-1737"
1245853096388857856,"RT @s_phia_: Angela right now, breathing the life back into all of us PIC abolitionists in this #COVID19 pandemic right now.",2020-04-02 23:18:19,"Abolitionist MSW. Social Work Hater. Organizer on hiatus. Views my own, will become yours via subtle reprogramming."
1245852878830329856,RT @TheRickWilson: This is what happens when you displease the Maximum Leader by telling the truth. https://t.co/gi0CfAvYi1,2020-04-02 23:17:27,
1245853025299836928,"RT @CharlieDaniels: America has to make a decision about our future dealing with China
Letting them manufacture America’s medicine is the d…",2020-04-02 23:18:02,"Love my Lord, Love my Country, Love my Family....Also The Boston Red Sox & H50"
1245852647942320133,"RT @RealJamesWoods: Congressman @Jim_Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and…",2020-04-02 23:16:32,Oilfield/Design Engineering☘️USA/God's Will/ Only date my Wife. I want to live ! NO DATES. Expendable for MAGA. Follow who follows back. No time for games
1245852635594276864,"RT @kingdomofwench: [Coronavirus] Again, not here to tell you to wear a mask or not. It is complicated! 

But be critical and think about t…",2020-04-02 23:16:29,"General troubleshooter of academic writing (& occasional language editor), trained in neuroscience & cell biology. Spinner, knitter, occasional weaver. She/her."
1245852778007650305,"RT @parscale: Cable news has been cutting away from @realDonaldTrump’s coronavirus briefings &amp; threatening not to air them at all.

Over 30…",2020-04-02 23:17:03,Freedom loving veteran who loves country. I believe God Family &Liberty. I worked as a volunteer forTrump in 2016 my support has never changed #MAGA
1245852648189775874,RT @SianDiamondG: any other girls not wearing makeup during lockdown and their skin is worse then ever???,2020-04-02 23:16:32,i'm retweeting the tweets
1245852580950839296,RT @BettyB919: Christians acting like they are suffering religious persecution because they are told to stay home...get the fuck outta here.,2020-04-02 23:16:16,Guy who writes stuff good-ish.
1245852580573351936,RT @GlendoraUnified: **UPDATE** Schools to remain closed for rest of school year. See message from Superintendent and visit https://t.co/7U…,2020-04-02 23:16:16,"Official Account of the City of Glendora, the Pride of the Foothills. Retweets and follows are not endorsements."
1245852668838301696,RT @NatalieElsberg: ~ “please don’t let anything happen to my loved ones that might require us going to a hospital” ~ is how millions of Am…,2020-04-02 23:16:37,"Learning to speak as an adult in a Peanuts cartoon. Daydreamer, Non-conformist, Contrarian, liberal, progressive, #JillNotHill #NeverBidenNeverTrump"
1245852530883489792,"RT @NikkiHaley: China has reported only 82,000 coronavirus cases &amp; 3300 deaths in a nation of 1.5 billion people.This is clearly not accura…",2020-04-02 23:16:04,
1245853138826878977,"RT @Abdelrahman_DXB: SAS is more committed than ever to the belief that knowledge is empowering. 
As an #analytics leader, we are using our…",2020-04-02 23:18:29,"SAS is the leader in #analytics. Since 1976, @SASSoftware has been giving customers around the world The #powertoknow"
1245852530132709381,"it's actually better if you just wear a flamethrower on your face

burn the 'rona before it gets ya AND you can kee… https://t.co/lRuhZJW9rr",2020-04-02 23:16:04,"Rick Danko appreciator. Mountains, baseball, 🍕. Kentucky born, Colorado livin’. #optoutside Keytarist & Editor @redreporter"
1245852735733288960,RT @latimesent: Chris Cuomo details 'freaky' night with coronavirus: 'like somebody was beating me like a piñata' https://t.co/x6TRo4u9ES,2020-04-02 23:16:53,#NeverForgetHeather #notmypresident
1245852862338359297,"RT @Lina_Serene: Professor Sami Shousha is the fifth British Muslim doctor to die while serving the NHS, treating #COVID19 patients. He had…",2020-04-02 23:17:23,"Unapologetically Muslim & Pakistani (Punjabi/Kashmiri) - Public policy pays my bills, enjoy writing poetry & singing by night - views own RT not endorsement etc"
