id,tweet,time,description
1253415422046560257,"RT @motamman: In “Beneath the Sickened City,” we explore homelessness in the NYC subway during the coronavirus crisis, where many have take…",2020-04-23 20:08:18,"#GoHawks 🎶You say you want a revolution; Well, you know; We all want to change the world... #420Helps #PlanYourVote🌊#Resist #BidenHarris2020"
1253415103782764547,"RT @YONASMITH3: Bashers are like Corona virus, you have to strengthen your immune system to avoid getting infected. 

Chin up flyers!

Here…",2020-04-23 20:07:02,
1253415657812553734,"RT @Official_PSGH: The Pharmaceutical Society of Ghana (PSGH) has presented a cheque of GHC 100,000.00 to the government's COVID-19 Trust F…",2020-04-23 20:09:14,
1253415880580423682,RT @ChicagoNShore: Bake me something! RT @ChicagoNShore: 'We're all in this together!' Sweet Ali’s Gluten-Free Bakery is baking! Pick up vi…,2020-04-23 20:10:07,"Sweet Ali's #GlutenFree #Bakery offers delicious #GF products with no preservatives. Located in Hinsdale & Glenview, IL Visit our website."
1253415780093313030,@chrissw71459796 @MSNBC @chrislhayes Helps flatten the curve. If air travel was still in effect we would still see… https://t.co/c8lra6lG8w,2020-04-23 20:09:43,"A Canadian & American conservative. Interested in North American Stock Markets, Politics and Live PD."
1253415447975784449,"RT @jeremycorbyn: Please join a one minute silence on International Workers’ Memorial Day.

This silence will be a poignant reminder of the…",2020-04-23 20:08:24,This keyboard kills wasps
1253415376211161088,"RT @CoinDesk: CoinDesk Live, Lockdown Edition: Inside the Ruins of QuadrigaCX https://t.co/pUGM2bx7vK",2020-04-23 20:08:07,Crypto Trader #Bitcoin
1253415556763381761,"At this rate of 20% growth rate, #Mombasa is proving it's the de facto epicentre of #covid_19Ke in #Kenya.… https://t.co/uoj4U6QhMX",2020-04-23 20:08:50,"#SystemsThinker & #ThoughtLeader | #Geospatial, #GIS expert | #Researcher | #Don, #Mentor, #Writer | Founder of #HopeBees #Mentorship & #ImpactBorderlessDigital"
1253415464304209921,"RT @TomBrady: Never had much of a hard time beating the colts or a tiger, don’t see this time being much different... https://t.co/dNP3rphy…",2020-04-23 20:08:28,
1253415179766775811,RT @RaheemKassam: Democrats plan to censure lawmaker who credited Trump for COVID-19 recovery https://t.co/VgRwU1n9rH,2020-04-23 20:07:20,"Also on Gab https://t.co/ocYfWAmTvs and Parler @vteller

America First. Pro Freedom. Free Speech.

Anti Censorship. Anti-Communism. Anti-Socialism.

NO LISTS."
1253415619984125952,Why would a former dog breeder help oversee a pandemic response? https://t.co/9RagvI7tMi,2020-04-23 20:09:05,
1253415607573176323,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 20:09:02,ig:lulawit
1253415615705911296,"RT @SkySports: Gareth Bale and his wife Emma have donated £500,000 to a hospital in south Wales to help fight the coronavirus pandemic.",2020-04-23 20:09:04,specie of CR7
1253415385044447235,"RT @MobilePunch: ECOWAS leaders appoint Buhari champion of COVID-19 response
https://t.co/fsdMMMjdmj",2020-04-23 20:08:09,"I watch a lot of movies|
Student Pharmacist| Christian||"
1253415380342562819,RT @NoPubNoRent: Helping the @TrussellTrust is brilliantly worthwhile. How about some of that compassion for your own tenants? #NoPubNoRent…,2020-04-23 20:08:08,#OUFC #COYY
1253415477105184771,"RT @PopCrave: .@TaylorSwift13 says her former label is releasing an album of live performances from 2008 TONIGHT without her approval:

“Ju…",2020-04-23 20:08:31,Katy Perry “Smile” 🌱let me grow or let me go🌱
1253415242073165827,@africellUG other companies changed policies in this corona lockdown and so should u pipo. kati I'll have to buy mo… https://t.co/Nr5GeE3y39,2020-04-23 20:07:35,i follow back instantly.... or should I say in a blink
1253415271705927681,"RT @EUCouncil: While #EUCO leaders discuss the EU's joint recovery plan, here is an overview of what the EU has already done to respond to…",2020-04-23 20:07:42,Single Market service centre @European Commission.            tweets are personal- retweets no endorsement
1253415867628437506,RT @chicagotribune: Another seven big cats at the Bronx Zoo have tested positive for coronavirus https://t.co/nhAeY6NRaW,2020-04-23 20:10:04,
1253415116076281856,@journalsentinel Cmon! Deal with the real source! More than half the cases are a direct result of meat packing plan… https://t.co/Uux2tKoGI3,2020-04-23 20:07:05,Science is my super power.
1253415519501209600,"We are trying a thing
https://t.co/0WdSZXhN0Z",2020-04-23 20:08:41,"Director of Comic Programming @momocon  
Co-Owner/Operator @comicsrealities 
Sailor Senshi extraordinaire"
1253415242849153025,"RT @RedinVa2: Just purchased Plague of Corruption on Kindle.👇🏼
By Dr Judy Mikovits, a modern-day martyr for truth in medical research. Sinc…",2020-04-23 20:07:35,"Nomadiç history. Adaptable & resilient. An old soul, deeply analytic, intellectually curious. Embrace humanity w/ all flaws, in God's image. Trump2020, Baby!"
1253415183705243649,"Confession:
What kind of person would I absolutely NOT want to be?
A person with Coronavirus.
What kind of person d… https://t.co/vZsiw6pIEf",2020-04-23 20:07:21,"He/him. Voice over artist, actor, singer, karaoke host, liberal. Member SAG/AFTRA, Actors Equity, MENSA, FFRF, Hear me sing at https://t.co/bz9WQmG7a8"
1253415783373234179,"RT @mikegalsworthy: Good stuff. 👏👏

France joins Denmark &amp; Poland in banning tax-havens-based firms from getting coronavirus bailout. 

⁦@R…",2020-04-23 20:09:44,
1253415728587239432,"RT @1974Hamilton: I have a new rule in regards to social distancing...  if you are close enough for me to punch, I will.  #PeopleAreCunts",2020-04-23 20:09:31,UAL BA (Hons) Surface Design. Labour & Corbyn supporter. Hate anything Tory and blue. Remainer  Blocks idiots and extremists Art loving socialist
1253415184120508416,RT @bjpenndotcom: Alexander Hernandez -- who was set to fight at UFC 249 -- believes he had the coronavirus. https://t.co/GGox7uZvOa,2020-04-23 20:07:21,Internet junkie. Into: Sports. Politics. Religion. Science. Pop Culture. #Talknerdytome #TTU
1253415675051118594,"RT @ZhiZhuWeb: @RBReich “If it’s called “looting” when poor people steal groceries during a disaster, what’s it called when the Senate trie…",2020-04-23 20:09:18,
1253415305470021632,Join me for The emotional impact of Covid19 ~ Grief or something deeper? https://t.co/HVbIYSVNk9 via @YouTube,2020-04-23 20:07:50,"Speaker, Mentor, Survivor, Writer, ending the shame of surviving sexual assault. https://t.co/PaS5qUdbPG https://t.co/YAQYeXeld3"
1253415237337747456,"Coronavirus latest: one in five New Yorkers already infected, antibody test suggests https://t.co/pOhhBxOgAr https://t.co/2tnfkuma3O",2020-04-23 20:07:34,Zyite is a digital media provider
1253415796312702976,"RT @PressSec: This is false, Jim.

No one “changed” President Trump’s view. I was with him all throughout the day. His mind was made up. Hi…",2020-04-23 20:09:47,Always a Proud American 🇺🇸. FSU Students4Trump FSU Chairman @FSUGOP
1253415184200155145,RT @Corona_Bot__: BREAKING NEWS: Isabelle tests positive for Coronavirus https://t.co/lRBKYuGqSk,2020-04-23 20:07:21,⚖ #Concorde2022
1253415640603324421,The world has been and will be changed by a virus pandemic and these people want to go back to the ‘way things were… https://t.co/ktA8kKDW33,2020-04-23 20:09:10,"Canadian/Kiwi. Maori community in NZ. Butterfly farmer, lover of huskies. And owls! Bad at puns. Walk softly on this earth. Be vigilant. & kind. she/her"
1253415602514874369,RT @SokoAnalyst: COVID-19 quarantine measures are simply detention without trial measures for the poor Kenyans https://t.co/jUgVtcGFPd #Ope…,2020-04-23 20:09:01,
1253415531312345091,"Our food pantries are truly unsung heroes of this pandemic. Thanks to @TCAHNYC, @FoodBank4NYC, @MetCouncil,… https://t.co/NDRhd1skBJ",2020-04-23 20:08:44,The 19th Borough President of Brooklyn
1253415783176142853,My options would just be too much so I'd rather be on the sidelines https://t.co/suKSqOE7ut,2020-04-23 20:09:44,"Always a Lady. Forever a Queen.
                   ~SapioSexual~
Standards are set to be exceeded and Promises are meant to be kept."
1253415380715925504,"RT @mencap_charity: Dan will be 18 tomorrow! 🎉
He had his birthday party cancelled due to #coronavirus. 😟
Let's make tomorrow a day he won'…",2020-04-23 20:08:08,
1253415120459325440,RT @ashoswai: South Africa deploys its entire armed forces to support country's essential services during #COVID19 pandemic.,2020-04-23 20:07:06,
1253415834262712326,"RT @etxberria55: Rural America is not ready for COVID-19 https://t.co/3OgEtvnrid 
rural America  is not ready for Covid19 #Brexit @ABC @CBS…",2020-04-23 20:09:56,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1253415233667788808,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 20:07:33,
1253415515202019331,"RT @IainDale: Message to @Nigel_Farage 

You're saying that the curve is flattening so we can start lifting lockdown now.

Wrong.

You migh…",2020-04-23 20:08:40,"Life long biker; loves touring Europe; believes pragmatism & common sense overrules ideology; thinks Brexit is a future economic, admin. & logistical nightmare."
1253415750892544005,RT @GeriSoc: 🚨NEW @Age_and_Ageing CASE REPORT🚨 'Atypical presentation of #COVID19 in a frail older person' via @HuiSianTay @RowanHarwood. C…,2020-04-23 20:09:37,Consultant Nurse Intermediate Care/older people. visiting fellow Bournemouth Uni. BGS member. LFC fan. Cycling enthusiast. Some opinions are not even my own!
1253415683586576384,RT @gtconway3d: We’re going to need to expand the law schools to fulfill the demand for all the AUSAs we’ll need to prosecute all the fraud…,2020-04-23 20:09:20,a very grateful dead head!
1253415217582624769,"Don’t go out if you’re not an essential worker, sick or your gas finish 
Stay at home🗣🗣🗣🗣🙄",2020-04-23 20:07:29,A slice of everything awesome💖music lover🎶💓/Team @Kvng_Natson_ /Man UTD ❤️ I Love and review Food!!!
1253415171646558208,"RT @uniglobalunion: 🚨WATCH! Without the respect and dignity that comes with decent pay, adequate training and a voice at work home care wor…",2020-04-23 20:07:18,"Tweets about justice, equality, the world of work, climate change & migration /// Director Property Services & UNICARE @UNI_Europa @uniglobalunion ///🍞 & 🌹"
1253415497866940429,"RT @MajavuThabiso: Level 5 of Coronavirus 
5G 

Stay woke!

#lockdownextension #Covid_19 #cyrilramaphosa",2020-04-23 20:08:36,"Pan Africanist, Black conscious, revolutionary, proud AFRICAN! The land of our forefathers will one day be returned to it rightful owners (AFRICANS)."
1253416010478043138,"RT @gaye_gallops: BIG BROTHER IS WATCHING!

The Dems want CONTROL abetted by SOCIALISM and SURVEILLANCE.

LET THAT SINK IN...

Where is thi…",2020-04-23 20:10:38,
1253415933906837506,These people are sick https://t.co/KZuilCcJBY,2020-04-23 20:10:20,"#MAGA,Constitutional Conservative,Drain the Swamp,No Dems,No RINOS, #RollTide,Anti-Globalist,Honor our 🇺🇸,country&Vets,General Flynn has been Exonerated"
1253416107060244481,"On point @YvonneOkwara on your take! Kenya, we are missing the Communication Pillar in the Response plan for Covid1… https://t.co/Nf4lrtut77",2020-04-23 20:11:01,Outgoing and easy to associate with...Any views expressed are my own but Retweets don't necessarily imply my endorsement.............
1253416336862003202,RT @KRUZAA_: I read the first sentence and thought GOV UK were on smoke 😂,2020-04-23 20:11:56,ZJZP
1253416348073390081,"Calling Medical Twitter. A friend had corona (tested positive, is now symptom-free for 2 weeks) and is looking to d… https://t.co/onZjw1lV7d",2020-04-23 20:11:59,"Happily employed at my dream job, enabling @retirein1500 to be Wife-FI.
Misophonic Synesthete."
1253416224001716226,"RT @RyanAFournier: This is disgusting.

Democrats in Detroit are going to censure Dem State Rep. Karen Whitsett for her support of Hydroxyc…",2020-04-23 20:11:29,Love my family
1253416283086831617,@Kaytu__ This corona is fucking with us real bad man!!!😂,2020-04-23 20:11:43,Football lover|Chelsea fc ⚽♣️|Always happy 😌 and of course I love boobs 😂
1253420669628370948,RT @Jim_Jordan: The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.…,2020-04-23 20:29:09,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1253416186231971845,"RT @DHStokyo: Raise your hand if you saw that coming. 
🙋‍♀️ https://t.co/QmnTt2q3nT",2020-04-23 20:11:20,"Disabled atty, daughter, artist/PainterWriterPoet, nature/animal lover. Love ALL except Nazis,White Nat'sts,Ignorance,(Trump) ♿#GeeksResist #SHFam #AttysResist"
1253416382990974978,RT @DeAnna4Congress: Is Coronavirus just the latest Russia/Ukraine/ Impeachment witchhunt ?,2020-04-23 20:12:07,"Jesus Lover, MAGA, KAG, Warrior Against the Left"
1253420878987026446,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…,2020-04-23 20:29:59,"21 year cancer survivor...
and why doesn't Twitter have a darn Edit button, doggone it? I don't have time to regret bad grammar, spelling and OMG, punctuation!"
1253420761630388224,"RT @BTSBEINGBTSYT: pre pandemic: ""The Studio is the greatest rehearsal space in the world... [BTS] have booked the Studio for almost a mont…",2020-04-23 20:29:31,Off with their heads.
1253420716122202114,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-23 20:29:20,"Manga, memes, music"
1253416336689999874,"RT @JohnWest_JAWS: I'm sorry.

You voted leave talking of ""sovereignty"" 

About it being more than mere money?

You do not get to demand an…",2020-04-23 20:11:56,"I am as you find me
#FBPE
#FBCoalition2024
#3point5percent"
1253420849945669639,Now crazy liberal dems have problems with dog breeders leading the COVID response. Totally unreasonable. At least w… https://t.co/Va13N4X7c6,2020-04-23 20:29:52,
1253420757595480065,"RT @AdamSerwer: *50k Americans die after the Trump administration bungles its response to a pandemic*

Democratic Party Leadership: How is…",2020-04-23 20:29:30,"These are my words, unless it’s a retweet. 

Streaming inquiries: ZenMobius.biz@gmail.com
Xbox Gamertag: ZenMobius
PSN: ZenMobius"
1253420682840436738,RT @nicholeglaus_: Lockdown is still implemented 💀I’m actually scared for the 1st of May 🤧 https://t.co/mwzpiFCkUB,2020-04-23 20:29:12,Here for Laughs
1253420723424514052,"All these whiney little brats who can't handle a 4 week stay at home request. You are #selfish

You are going to ki… https://t.co/E6x2rhjpCI",2020-04-23 20:29:22,"Married to my smexy man

Published Poet & Author
#WritingCommunity

Artist
#ArtistsonTwitter

#INFJ.🦋 #Ravenclaw 🦋 #Polymath"
1253420833394982913,RT @markhutchings1: Thanks to Richard and Jaco for doing a lovely film for me (snippet here) on their experiences of #autism during lockdow…,2020-04-23 20:29:48,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1253420686690758656,"RT @fionamflanagan1: A MUST visit World Economic Forum Covid Action Website

Takes us through 100s of layers of real-time planning for our…",2020-04-23 20:29:13,Wanting a better future for my children. Awake  - WWG1WGA.
1253416139872333827,"RT @BrianKarem: There is nothing endearing about @senatemajldr . I was warned as early as 1978 ""Mitch McConnell is about one thing - Mitch…",2020-04-23 20:11:09,
1253416241554808835,RT @MassSierraClub: Tell @MassGovernor: Stop Weymouth Compressor to protect  the safety of workers &amp; communities. SIGN HERE:  @SierraClub h…,2020-04-23 20:11:33,
1253416126916161541,"RT @alt_field: Alternative Field and @Avenue50Studio invite you to submit poetry inspired, related to the current pandemic we are all facin…",2020-04-23 20:11:06,Devious doer of dastardly deeds. RTs pitch calls. Writer @cnntravel @bbc_travel @bbc_culture @guardian @SAVEURMAG @LitHub @catapult @lonelyplanet
1253416379266424833,RT @uvastudco: Student Council is conducting a survey concerning the University's COVID-19 response - including a poll of the student body'…,2020-04-23 20:12:06,@UVA ‘21 | she/her
1253416152346144773,@GregMusselwhit3 @AOC She should take her own advice and stay home!!,2020-04-23 20:11:12,"MBA,Technologist,Author,Realist Making Dem’s Cringe; Active Volunteer w/City CRA/Senior Advisory Boards & Cardiac; Every Day’s a Good Day! Follow Truth,Not News"
1253415934066229251,"Defected Records #coronavirus fundraiser helped by the wonderful Julie McKnight that has already raised $2,092,677!… https://t.co/jO8ZBe9mXy",2020-04-23 20:10:20,Published author. Writer at Healthinnovations (@OriginateHealth). Reports on current & future innovations. Campaigns against child sex abuse.
1253416261775536135,"RT @CIHR_IRSC: 📣
Launch of Operating Grant: COVID-19 Rapid Research Funding Opportunity (May 2020)

Thanks to our partners for additional f…",2020-04-23 20:11:38,"The @CIHR_IRSC Institute of Human Development, Child and Youth Health (#IHDCYH) supports research to improve the health of children, youth and families."
1253416085371510792,"No oo, tell them we are all on lockdown. 😂 https://t.co/noYDNwsg6H",2020-04-23 20:10:56,"So many interests in so many things #CoatOfManyColors. 
What you see is what you get #PokerFace."
1253420699345014791,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 20:29:16,Proverbs 31:25🙏🏾 Queen C 👸🏾👑 pressedbychanny CEO                                  IG:pressedbychanny
1253416173217013763,@TannersDad Time to get a judge and sheriff to show up and arrest some politicians.https://t.co/c2KSaA4v8n,2020-04-23 20:11:17,
1253420695565942785,@MhyissOyin @StanbicIBTC What exactly makes this qualify as a Covid Relief 😌...kò yẹ mi ni ooo,2020-04-23 20:29:15,"Just a fvcking realist.
I believe information is 🆓. 
#mrrobot

I FBK 💯"
1253416105722277893,German humanities scholars enlisted to end coronavirus lockdown https://t.co/evkyo1znfz from @timeshighered,2020-04-23 20:11:01,"Plant evolutionary biologist, population geneticist, and Bayesian afficionado @Uconn ORCID ID: https://t.co/pLxRZErr5U"
1253420796132769792,"RT @ArtO__mm: Blessed tweeps, fellow Kenyans.. when you see #EndOfTimeMessage trending in your charts.. what comes into your mind. Now that…",2020-04-23 20:29:39,"A Logistics professional, but above all a born again Christian preparing for the coming of the Messiah."
1253416189750992896,@JustGregWhite @maddow How? The article is about Covid-19 spreading amongst meat processing workers because their w… https://t.co/Z5Od1NSSKL,2020-04-23 20:11:21,"Northern Irish born, English Father, German Mother - can't get more European that. 

Willing to listen to alternative opinions - as long as they are worthwhile."
1253416077033275395,"RT @naval: Since common sense is no longer acceptable, here’s some data. JP Morgan analyst on sunshine...",2020-04-23 20:10:54,Latest apps:  https://t.co/sK5bM9LdXa https://t.co/1QlH7puP17  #i̶O̶S̶D̶e̶v̶ #AI $BTC #CS #startup #science #politics #libertarian
1253420732912025604,"RT @JabariJYoung: RIP to Fred the Godson. A very dope lyricist ... spit some of the hottest bars I’ve heard in my life... 
🙏🏿💯💯🙏🏿 #hiphop h…",2020-04-23 20:29:24,#scifi #litrpg #gamelit #harem #nonfiction #Writer #IndiePublishing
1253416269564399617,RT @Frontex: #Frontex staff members just landed in Greece to oversee the coordination and running of our operations both at the land and se…,2020-04-23 20:11:40,Social liberal som är både för NATO medlemskap och en Europeisk federal stat.
1253420741078380544,RT @URealRise: Come On Now! This Coronavirus will be around up to at least a year. Not A Month! #OneVoice1 #NoWay #ThisTooShallPass #corona…,2020-04-23 20:29:26,"horses,sheep,chickens,rescue dogs #VoteBlueNoMatterWho: trump is dangerous #TruthIsPoisonForTheGuilty grandkids need safer USA . No DMs 😇FBR #Z22 #OneV1"
1253420657326518284,RT @MailOnline: Dozens of mafia bosses could be released in Italy over fears they will catch coronavirus in jail https://t.co/DhPpW422lK,2020-04-23 20:29:06,From the highest degree of self expression you achieve greatness of no limits |    ManUtd#4life | Sense not senseless pomp
1253420644668063751,"RT @SimonPGrindrod: Any politician can say what’s popular, but only a President has to take the responsibility. Tonight, our President show…",2020-04-23 20:29:03,|Believer | Entrepreneur | Motivational Speaker | Intercessor| From Prison to Pulpit to Boardroom |
1253416181861498880,@diane_boyle @KTHopkins Jesus f*cking Christ. Heaven forbid the nurses and doctors working around the clock to keep… https://t.co/cLW9NiWspx,2020-04-23 20:11:19,Scientist. Passionate about cake and evidence-based politics.
1253416270512287756,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-23 20:11:40,18+ only‼️ 25💋
1253420837736116224,RT @JeffRybak: Trump announces Canada-U.S. border will be first to reopen. Trudeau announces at least 30 more days. Americans keep forgetti…,2020-04-23 20:29:49,"Mom, atheist, liberal living in a deep red state, avid reader. 🌊🇺🇸

#TheResistance
#type1diabetes
#epilepsy 
#autism
#LGBTQrights"
1253416072977342464,Covid still dropping bodies 😪,2020-04-23 20:10:53,Lord Shine
1253420782601900036,RT @CharlieDaniels: Here's the @Tennessean story about Charlie and @TJHproject's partnership with @codeofvets to help veterans impacted by…,2020-04-23 20:29:36,
1253415930664636417,WTF - we are doomed! https://t.co/2y9rmDC5oD,2020-04-23 20:10:19,"🆘 Not really into politics, but after living in this crazy world - Protect our Country before its to late!"
1253416194444390405,Arrest these arrogant ass white people not following the stay at home order already.,2020-04-23 20:11:22,always believe that something wonderful is about to happen.
1253421186555379722,RT @TheSpinoffTV: It may not be what you first think (by @SiouxsieW and @XTOTL) https://t.co/S2WeZYTe0n https://t.co/pVMYUY4bXR,2020-04-23 20:31:12,"Life long biological scientist with an eye for detail, changing lives one smile at a time 💛"
1253421026848862214,"RT @Data_finest: Just lost my job due to corona virus outbreak.

Looking to change career to Data Science sector. DM for details. 

Would w…",2020-04-23 20:30:34,Allah Akbar!!! God Bless Nigeria
1253421026769158144,RT @blackrock: WATCH: How will #COVID19 impact the global economy? Our latest episode of #BLKBottomLine explores our latest thinking. https…,2020-04-23 20:30:34,
1253421738760654851,"RT @webjinx: Republican incompetence has erased a decade of job creation in just over one month!! Had enough?
https://t.co/G3pqrsyYYv to ej…",2020-04-23 20:33:24,"NEVER A REPUBLICAN
Straight Democratic Voter. 
No Lists, No Porn, No Trumpsters, No sellers!
Will BLOCK on site!

She/Married for many decades."
1253421550637703171,"RT @euronews: French President Emmanuel #Macron calls for ""stronger"" #EU sovereignty after the #coronavirus crisis, following a European Co…",2020-04-23 20:32:39,
1253421311528890370,@BrianKempGA you have one final chance to show you care about Georgia lives.   So many in this state are so disappo… https://t.co/Ze17ET341L,2020-04-23 20:31:42,TRUMP OWES AMERICA AN APOLOGY-We no longer support President Trump. Lives are worth more than Money. Email us at blacks4trump@aol.com. DON'T LIKE ME RETWEET ME!
1253420908464594952,"@maggieinlondon @SkyNews If they get it, that may be true, but smokers seem to be less likely to get COVID-19.",2020-04-23 20:30:06,"Father of 3, partner, singer, and smoke-free thanks to e-cigarettes. Proudly 🍁, love talking politics, 🏒 fan, 🏈 fan. Tobacco harm reduction advocate."
1253421450167324672,RT @RaelKing20: Me and guys after this lockdown 💯 https://t.co/ClL4cRAiBD,2020-04-23 20:32:15,"Edo || Warri bred || Chelsea fc || A god || Learner || Pet lover.|| Scorpio || Quantity Surveyor || I'm not Moses but follow me, I'll follow back❣️"
1253421072776454152,"RT @RealCandaceO: You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a…",2020-04-23 20:30:45,
1253421505075007488,"RT @AdamSerwer: *50k Americans die after the Trump administration bungles its response to a pandemic*

Democratic Party Leadership: How is…",2020-04-23 20:32:28,
1253421743219208200,#maskchallenge Mask up your car or truck. This mask was made with a thin old pillow case that could not be made int… https://t.co/VsjzLmnUeA,2020-04-23 20:33:25,Always trying to make the best of it. There has to be something to smile about.
1253421365765435393,"@jessicajlee Tired to see the argument, I created the chart to show the impact. It's like a huge experiment at the… https://t.co/lYkXXkBi1x",2020-04-23 20:31:55,
1253421042791378946,How the Government Pulls Coronavirus Relief Money Out of Thin Air https://t.co/T43n7nWRQO,2020-04-23 20:30:38,"Join us to discuss the latest books, articles, and podcasts in public policy."
1253421311453360132,"RT @despertarpraviv: Has anyone seen this Nasa Doc? 🤔😳 MUST MUST WATCH!!! 
NASA FUTURE WARFARE DOCUMENT Deborah Tavares interview with Trev…",2020-04-23 20:31:42,"Care giver to both my disabled adult children.  Conservative, Artist, Anti-DeepState, and a really PEEVED citizen of these United States & MAGA PROUD!!! WWG1WGA"
1253421072193449985,"RT @wendyp4545: If you did not file income tax and you're a legal American citizen, you can request your money here:

Non-Filers: Enter Pay…",2020-04-23 20:30:45,"(John 3:16 KJV) ~Pro-Life~ I'm a creative photographer, My wife is a Artist-Acrylics! ~ Staunch Trump supporters from the beginning!👍~IFB~ ~NRA  Member~"
1253420878940913672,RT @CHABUDDYGEEZY: Chabuddy G new workout vid cumming. 'Flattening the girth' aka Joe Vix.,2020-04-23 20:29:59,MB ❤
1253421702463143939,RT @DatPiff: Fred The Godson has passed away from the coronavirus. Rest In Peace King ❤️🕊 https://t.co/WEJQEmKV8n,2020-04-23 20:33:15,Zero {0} f*cks given...
