id,tweet,time,description
1250939974037516291,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-17 00:11:45,"Fan account/ ☆ YoonGi biased ☆
•Bangtan biased• 💜 
Multifandom ❤"
1250939973458632706,RT @danpfeiffer: Trump pats himself on the back for only 30k Americans dying from the Coronavirus in a little over a month,2020-04-17 00:11:45,Former professional pitcher | Co-CEO of @ParkingPalLLC & creator of @Trivia_Ace | @heyhay30’s lover
1250939927275220995,RT @Charitable_Fury: And You THOUGHT This Was Just Another Four Year Term! — Red Storm RISING!...Exclusive: As Washington DC Faces Coronavi…,2020-04-17 00:11:34,
1250939295000440832,"RT @sunlorrie: So far China has blamed COVID-19 on the US, Italy and Africa.",2020-04-17 00:09:03,Oilers Fan! Canadian Hockey rules.
1250940033206542337,"RT @BreakingNews: As coronavirus deaths in nursing homes skyrocket, an @NBCNews investigation has found 5,600+ deaths linked to long-term c…",2020-04-17 00:11:59,"Wife, Momma, Nannie to 5 ♥️"
1250939322976649226,"RT @Alyssa_Milano: Millionaires receive $1.7m in coronavirus relief as most taxpayers get $1,200 checks thanks to hidden Republican loophol…",2020-04-17 00:09:10,"#TheResistance 
#VoteBlueNoMatterWho
 3rd acct, F'n bots/trolls. Independant. Karma. 420. Nature. Sabres. Go Bills! 
#FuckTrump & the #MAGA'ts he rode in on."
1250939852142624769,@briantylercohen @realDonaldTrump This statement makes me wonder if he thinks the Coronavirus is connected to the Mexican beer.,2020-04-17 00:11:16,
1250939340613734406,RT @DrTedros: Love.,2020-04-17 00:09:14,今年の抱負は本を読むことと映画を観ることと無駄遣いをやめることです。インスタのIDはTwitterと同じ
1250939818495934464,"RT @AskMarkWard: Without massive testing, this phased approach is ludicrous. MANY people carry it &amp; are asymptomatic. And, people travel! I…",2020-04-17 00:11:08,Retired Veteran's Affairs Nurse. Cat Lover. Lifelong Democrat & proud of it! #RightMattersHere #VoteBlueToSaveAmerica #BidenHarris2020 #BlackLivesMatter #VOTE
1250940049027366912,@SJSheriff SJ County is doing extremely well when it comes to COVID 19. Pres. Trump recommends states like CA open… https://t.co/2C5Sgx8JRp,2020-04-17 00:12:03,
1250939601235120130,"RT @AdamCC75: US tests 10000 per 1 million people for Coronavirus.

#winning ??

Other countries...

Switzerland 23000 per 1 million.
Portu…",2020-04-17 00:10:16,"I like sarcasm, kittens, sarcastic kittens, naps, condiments, wild bunnies in my yard, foreign candy, the f-word. #ChronicPain 🏳️‍🌈🔯😷"
1250939953246322688,RT @mcflymusic: We’ve recorded a @YouTube video to say thanks to the @NHSuk and to keep you entertained at home whilst raising money. 100%…,2020-04-17 00:11:40,"lésbica futurista, sapatona convicta."
1250939609359384576,"RT @geewheezie: @MollyJongFast @ImpeachBillBarr Trump believes he’s done with covid19, he’s planning his 1st rally.",2020-04-17 00:10:18,"Just an old hippie still looking for peace and love for all. An environmentalist to the core. Please call me out for grammar, spelling is twitters fault."
1250939479734382592,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌳🌸🌖#GoodEvening Friends!🌙🦢🌳🌸🌼🌾🎨❤🌱🌼🌤💖✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https://t.c…,2020-04-17 00:09:47,"never sleep
fight in education
Teacher is my profession 
always alone 
enjoy life 
🌹🌹🌹"
1250939655354286083,"RT @T_Inglesby: While it’s good that syndromic surveillance is part of plan, actual specific COVID diagnosis of individuals is needed to ge…",2020-04-17 00:10:29,
1250939625461420033,"RT @CNBC: Bill and Melinda Gates stored food in their basement ""for years"" before the coronavirus outbreak, because they knew a pandemic wa…",2020-04-17 00:10:22,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1250939769011519495,Interesting dermatological manifestations of COVID-19. https://t.co/J5e7IOyA9j,2020-04-17 00:10:56,"Dr. Soon! Dermatopathologist. UofL Cardinals FANatic! Proud North Dakota native, Proud Louisvillian. Tweets/Retweets are not medical advice."
1250939898221277185,"Get with the program Iowa, what the heck? https://t.co/lWh1simwvo",2020-04-17 00:11:27,"Spinning metal, rock, & punk Thurs at 10p on @WSUM 91.7 FM in Madison (🌎 on https://t.co/iSvOrGG8Zn). Occasionally writes for @heavyblog."
1250939580263604228,RT @JackPosobiec: Joe Biden is compromised by China pass it on,2020-04-17 00:10:11,"Love my Country, My 4 smart kids The University of Michigan, Navy Corpsman son, Dr. Daughters, Police family MAGA🇺🇸PDJT❤️MI girl in TN, Followed by @GenFlynn"
1250940053276278787,"RT @SenSchumer: Democrats will not stop fighting for money for small businesses, and hospitals and healthcare providers, and testing, and o…",2020-04-17 00:12:04,
1250939793778905090,"studies report that covid19 was developed in the IC ball pit, circa 2019.",2020-04-17 00:11:02,“all you do is make tiny walls and swear”
1250939253066006528,"RT @TheRISEofROD: We've been saying for weeks that the young, healthy get back to work &amp; school immediately in majority of states barely af…",2020-04-17 00:08:53,"Proudly retweeted by @realDonaldTrump Common sense conservative voice Love my pets & President! Dad was cop, mom was factory worker Blocked by @brianstelter"
1250939465780137984,@Cernovich China telling the @WHO WHO that the virus wasn't being transmitted from human to human contact then seei… https://t.co/iCNCyKFE8B,2020-04-17 00:09:44,Christ then family then sports should bring us all together.  Holding the media accountable is unfortunately a full time job.
1250939747414884353,RT @sremdtd: At this point I’d rather see the end of Joe Exotic references than the end of the pandemic,2020-04-17 00:10:51,Kill me.
1250939969339904007,"RT @AnneFeinstein: Phase One: If you ain’t dead go to work.
Phase Two: Don’t die.
Phase Three: Quickly forget about the pandemic.",2020-04-17 00:11:44,
1250939886120644608,"RT @_maarshmallow: my illustration for the Spanish version of Skylight, a collaborative song project between musicians and artists for covi…",2020-04-17 00:11:24,Based in 🇲🇽 and making original content with Vocaloid software/characters since 2010! ✨ EN/ES/日本語 《 @ankariisme 🐈 @rainpuddles 🐈 @KagamineLen 》
1250939294824488973,"RT @JudicialWatch: As mandatory social distancing forces Americans and federal government employees to telework, the FBI is using coronavir…",2020-04-17 00:09:03,
1250939898510573568,"RT @KenronToqueen: who wants to spend a quarantine with tomatita? ☺️
#StayHome https://t.co/0XuhZqKdhJ",2020-04-17 00:11:27,"official twitter of funny fortnite youtube man lucas, knight of mind"
1250940061874561024,"Wuhan P4 lab was working on ""Gain of function"" Viral testing. Yes Gain of Function was being tested for years.",2020-04-17 00:12:06,"Combat Veteran 🇺🇸, 4 Combat Tours, Units 1ID, 3ID, 42ID, 78ID, 50IBCT.  NRA Lifetime Member. #MAGA #KAG #Trump2020"
1250940200462749701,I love Donald Trump!!!!!!! https://t.co/UqEitXCICB,2020-04-17 00:12:39,Trump - America - 2020. 🇺🇸 Pro Life. NRA. Christian. ⭐️⭐️⭐️Flynn #KeyboardWarrior. ☀️ #FightBack
1250939919352160258,Come on intern!!!! https://t.co/tnspGjifvZ,2020-04-17 00:11:32,I don’t be talkin bout nothing...
1250939995466203138,RT @TeaPainUSA: These MAGAvangelical phonies are an imminent threat to our public health. https://t.co/n2z9CCU4aP,2020-04-17 00:11:50,"RETIRED senior level human resources professional, wife, mother, grandmother, ❤️Westies.Mad as hell about Trump. 🌊#RESIST💛"
1250939873147535361,RT @yashar: A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched c…,2020-04-17 00:11:21,Canadian progressive from Alberta. Hobbies include making Trumptards and Conservative idiots very angry. #BLM . Anti fascist.
1250939939887312896,RT @twhite0813: @GavinWax Joe Biden is compromised by China pass it on.,2020-04-17 00:11:37,
1250939437376135168,RT @ColumbiaBugle: Joe Biden is compromised by China pass it on,2020-04-17 00:09:37,Supporting President DJT 🙏🏻 for First Family ~  🐸🇺🇸 #BackTheBlue 💙 #PeaceisthePrize✌🏻FlynnFamily🙏🏻
1250939860183023616,"RT @IUPBarstool: When life gives you COVID, make your own Philly St. bar crawl 😂😂 https://t.co/xqfJOucUMM",2020-04-17 00:11:18,IUP Alumni🎓✨Married to a beauty💍💓 #Blacklivesmatter
1250940049291718662,"RT @DanaTelem: One of the most common questions we have as healthcare workers is “How can I protect my loved ones at home?”. 

While concre…",2020-04-17 00:12:03,"General Surgery Resident. MBA, MPH. Interested in Physician Leadership Development and Health Systems Management."
1250939776363945984,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 00:10:58,
1250939412080459777,RT @waydamin: DATS SAD,2020-04-17 00:09:31,Instagram: @Kkayllaa3
1250939344711553026,RT @Souris_Sotte: Frappadingue.,2020-04-17 00:09:15,"« Moi, se dit le petit prince, si j’avais cinquante-trois minutes à dépenser, je marcherais tout doucement vers une fontaine… »A de St-Exupéry Generation-s"
1250939659548364800,"RT @ZChronicNebula: Stop the lockdown.

Stop poisoning our food supply with Monsonto.
Stop poisoning our water supply with flouride.
Stop p…",2020-04-17 00:10:30,"If you don't speak and think the truth, you are a sorcerer.

I do not consent to what is happening in the world.

@xinlard on Parler"
1250939960812765185,"RT @CJCHowarth: Boris Johnson is right to stick to his timetable, using coronavirus to delay Brexit would be divisive, disruptive and indul…",2020-04-17 00:11:42,"Entertainer,drinking, smoking, cookin',legend.likes all animals."
1250939957041967105,"RT @_hockeyStuff: @fras99 Democrats
Obama
Mail In Voting
Hillary
George Soros
Hoax
WHO
Robert DeNiro
MSM
Nervous Nancy
Robert Mueller
John…",2020-04-17 00:11:41,
1250940174915088384,Facebook to warn users who ‘liked’ coronavirus hoaxes https://t.co/pStx84ZI61,2020-04-17 00:12:33,"Where Vanderhoof's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1250945204326150145,"RT @thexfiles: One World: #TogetherAtHome will include leading global health experts, performances by the world’s top artists and comedians…",2020-04-17 00:32:32,Eu gosto de ser mulher Que mostra mais o que sente O lado quente do ser Que canta mais docemente
1250944981428326400,"RT @SenSchumer: Democrats will not stop fighting for money for small businesses, and hospitals and healthcare providers, and testing, and o…",2020-04-17 00:31:39,"Tolerance. Pro choice, #Biden2020 #Resistance now and everyday til he's gone. I block maga & 3rd party dumb asses. #VoteBlue #FBR"
1250940351415824385,"RT @DisciplesNews: In these uncertain times, we offer a special prayer for pastors preaching their way through the wilderness.

Find a vari…",2020-04-17 00:13:15,Watchdawg
1250940477618020352,It was so nice to go outside on such a beautiful day. ☀️ I only went out for essentials: @goldenroadbrew beer &amp;… https://t.co/bYZvYbxNY5,2020-04-17 00:13:45,There’s a bluebird in my heart. 🐦🖤
1250945095169273856,"RT @Avik: Under the CARES Act, hospitals get paid 15% more by Medicare if they classify their patients as having “a principal or secondary…",2020-04-17 00:32:06,"hard working 100% American girl. Loves God, country, family and friends! 100% Trump Supporter #MAGA! #QAnon"
1250944934741520385,RT @SenWarren: The @FederalReserve &amp; @USTreasury have failed to put in place basic protections on the billions of dollars they’re handing o…,2020-04-17 00:31:28,
1250940468570935296,RT @JANEMCARTHUR11: Gret piece on the importance of keeping parks open and trusting the public during #COVID-19. A #YQG mention in it as we…,2020-04-17 00:13:43,Environmental neuroscientist studying the psychological impacts of urban design. Vanier Scholar. Fellow @theccdesign @urbandesignmh. Writer. Speaker. I❤️🚲.
1250945174693273600,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",2020-04-17 00:32:25,"Proud Indian 
Proud Modi Supporter

सीकर शहर जोन 2 भाजपा उपाघ्यक्ष"
1250945023853473792,"RT @DrJenGunter: I despise him. 
I am retweeting this with the clarification that he appears to be quoting a modeling study suggests school…",2020-04-17 00:31:49,"Associate Professor, UC Irvine. Nutritional physiologist, anything having to do with guts, including the microbiome. Mostly in marine systems. He/Him"
1250945288086396929,RT @USTreasury: Scammers are looking for YOUR money. Do your part and report #COVID19-related scams at https://t.co/w5QVd1JqlL. Your report…,2020-04-17 00:32:52,sorry erased my bio anticipating exit to Parler. Retired dog groomer. Love my country and my President. #MAGA
1250940364531384320,"RT @RealJamesWoods: If and when this can be verified, we may be in a Cold War with China. Let’s be sure though. #FactsAreFriendly  https://…",2020-04-17 00:13:18,"Mom, wife, grandmother to a yorkie named Belle, love laughing! Trump 2020!!"
1250940212777234438,RT @saraddng: Army we need to get rid of covid-19,2020-04-17 00:12:42,❤🧡💛💚💙💜🖤🤍
1250944974293798915,"RT @clearing_fog: “President Trump, China suppressed information and downplayed the risk of the virus, which allowed it to spread silently,…",2020-04-17 00:31:37,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1250945359876165636,"RT @VOANews: CORONAVIRUS

▶️ A New York woman Wednesday met for the first time the baby boy she gave birth to in early April while she was…",2020-04-17 00:33:09,"engineer, volunteer, cat person, vegetarian, gardener, RPCV, ❤ organ donor, wife, & mom. #resist 🌎 supporter of local journalism"
1250940381245693953,Liberals are sooo nice and polite.... https://t.co/9WMptYxqIt,2020-04-17 00:13:22,"Patriotic single female, never before interested in politics, but the world has never been this crazy 🥴#TrumpLandslide2020"
1250940465232429056,RT @daryl_ei: Clapping for people risking their lives because of the exact actions you're doing: gathering in numbers and ignoring social d…,2020-04-17 00:13:42,27. Yoruba. Ireland. @OhManPodcast 🤙🏾
1250940548485206016,RT @TheNationalUAE: Head of the Disease and Epidemic Control Centre says Dubai's hospitals are safe to visit https://t.co/iTl7a2zNn1,2020-04-17 00:14:02,Fazza logistic company karachi Pakistan🇵🇰 Muhammadalihyd99@gmail.com pliz contact for transportation in Pakistan all cities sefe and fast delivery dor to dor
1250940255097643008,@airindiain Why there are no bookings available until May 31 from India to USA route even after the lockdown closur… https://t.co/X0uTDsFHCT,2020-04-17 00:12:52,Married to a IT job 👨🏻‍💻But truly in love with Trading 💰📈| Option Trader 📉📊 | F & O Trainer 🔢💱 | Small Scale Entrepreneur 🏬|
1250945163020492802,RT @NolteNC: Keep saboteurs away from the economy. https://t.co/S6sO4uUb4C,2020-04-17 00:32:22,"PROUD to be an AMERICAN & NOT a Democrat.

Love the G.O.A.T. PDJT

30k ft high/narrow 👁️ on politics, little minutiae + some cute animal/kid reposts thrown in."
1250940444554547206,RT @M2Madness: Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?,2020-04-17 00:13:37,"Happy go lucky lady with a big heart..I love my Country & God...Father & 2 brothers were Marines Semper-Fi, 2 brothers were Army. #Trump2020 #WWG1WGA"
1250940276396437505,@5SOS_Germany Da hat man einmal soundcheck Tickets but Corona is like NOPE 💔,2020-04-17 00:12:57,Idk what I‘m doing most of the time🤔🤡 | 18 | Mönchengladbach | Insta: celinamgc
1250940380964585472,RT @waydamin: DATS SAD,2020-04-17 00:13:22,Live Life
1250940456722149376,The Paycheck Protection Program isn’t working as designed for restaurants and Congress needs to fix it...https://t.co/ReZGMUKROi,2020-04-17 00:13:40,
1250940401898254338,RT @QuentinDempster: TAFE is free in Victoria and likely to remain so as part of COVID-19 recovery strategy. ⁦@DanielAndrewsMP⁩ announces $…,2020-04-17 00:13:27,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1250945099841695744,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,2020-04-17 00:32:07,ＬＥＴ＇Ｓ　ＡＬＬ　ＬＯＶＥ　ＬＡＩＮ [they/them] thirsty chuuni pixie enby lesbian
1250945116186873856,RT @kanikatrip: That's how I spend my day during lockdown https://t.co/bng1xGQ2Nk,2020-04-17 00:32:11,
