id,tweet,time,description
1253218479387402242,"RT @MartinBarrow: If you have time for a cuppa, tune in to the latest @Adoption_pcast in which I join @Mr_Al_Coates and 
@GayAdoptionDad to…",2020-04-23 07:05:43,Missing James Brown and regular sleep. Dads Peer Supporter.Trainer in Video Journalism. Founder of @LeedsDads. No time for more!
1253218202571747328,♥ What I Wore in March ♥ Fashome Lockdown Challenge ♥ Fashomable Balcony Looks Included ♥… https://t.co/vRpeRDYdP2,2020-04-23 07:04:37,Fashion Passionate Lover and Daily Style Poet
1253218232720293888,RT @michaelxpettis: This is a story we are going to see around the world: it is lower-income households that will suffer most from Covid-19…,2020-04-23 07:04:45,econ blogger & writer. Tweets fr-en. https://t.co/SAGVVTx999 ; https://t.co/kWRrRcpjeV  marié à @Ariele_72
1253218160230055938,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 07:04:27,"#NCT & #威神V ♡ #NCT2020
⠀ ⠀  ⠀ ⠀ ⠀    • ²⁹ #Johnny • ³⁰ #Chenle • ¹⁰¹ #Kun •       • ⁰⁷ #Yuta • 𖠋

⠀  ⠀ ⠀  ⠀ ⠀     ⠀ ⠀ ⠀"
1253218349246382082,RT @adamconover: The LA City Council just voted against protecting renters from rent hikes and eviction during a pandemic in which eviction…,2020-04-23 07:05:12,"Screenwriter, co-host of Who’s That Pokemon? the Meticulous Poke-Podcast || he/his"
1253218857520685057,"RT @femi18lfc: Before Covid-19         

                           During Covid-19 https://t.co/OKR6LX5L5q",2020-04-23 07:07:13,"I tweet for fun, fine ajebo hustler Geologists and Miner by profession,Blowing kush clouds."
1253218915410423809,Listen to the AI-generated music helping MIT fight the coronavirus https://t.co/eD5aLtrE4r,2020-04-23 07:07:27,"Latest club music, studio production, and Ibiza lifestyle news – collected by the Balearic #Chillout music project https://t.co/4LF46xeqCd."
1253218912591896576,"RT @EmekaGift: We are in a pandemic and 150 people die a day and the president will not come out and address people, and you're telling me…",2020-04-23 07:07:27,BIAFRA is a must
1253218135018074113,"So do you think Big Brother* is using their data to figure out who has COVID?

*Facebook, Google, Amazon",2020-04-23 07:04:21,Hot Catholic Guy™ | I love attention and approval | I host a Catholic game show
1253218295798358017,RT @thedailybeast: Las Vegas not-so-politely declines mayor’s bonkers offer to become coronavirus “control group” https://t.co/hRJPR1ms0i,2020-04-23 07:05:00,"... under absolute Despotism, it is their right, it is their duty to throw off such Government and to provide new Guards for their future security."
1253218756811042816,"Check it out! 
Do You Want To make 5 stunning animated logo intro videos for $5 
Contact Me :… https://t.co/NFGXCxu5YY",2020-04-23 07:06:49,"I'm Professional Video Intros, Logo Intro, Intro Video And Logo Animation Designer"
1253218366610984960,We would like to thank @nestlepakistan for their generous support for the affectees of the #COVID19. https://t.co/uOfJXNhbkn,2020-04-23 07:05:16,Abdullah Nayyar Sheikh / PAS
1253218894967451648,RT @tedlieu: One reason the US leads the world in #coronavirus cases and deaths is the continual suppression of scientists by @realDonaldTr…,2020-04-23 07:07:22,
1253218895256784897,"RT @NorbertElekes: NEW: Over 700 people in North Korea have been tested for coronavirus and all were negative, says WHO representative.",2020-04-23 07:07:22,"'नभः स्पृशं दीप्तम्'                                 
                             




India's Most Powerful Fighter Jet"
1253218873190408193,"RT @LASDHQ: Today, @WHDLASD personnel, along with their partners from @LAPDHQ, @CHPHQ, @LACOFD, &amp; LA City FD gathered together to show thei…",2020-04-23 07:07:17,
1253218630218780673,Once more for the back: There's no link between 5G and the coronavirus pandemic. https://t.co/J0gLC3240l,2020-04-23 07:06:19,Team of #blogging for #products and #services and also for upcoming generations on the internet.
1253218524862066688,"@ahmednasirlaw @YatichN With #40billion spent so far, only a handful of tests have been done. What of the next 6 mo… https://t.co/e0IZXUVNUC",2020-04-23 07:05:54,"|•A Journalist•| 
|•A Human Rights Defender•| 
|•wtnfadhili@gmail.com•|"
1253218198616510464,RT @BBCNews: Coronavirus: Preparing for a Ramadan under lockdown https://t.co/GgOyyaANfb,2020-04-23 07:04:36,
1253218522077036544,"RT @GiftCee: This is news in United Kingdom:

A New Zealand nurse praised by Boris Johnson for helping save his life when he was struck dow…",2020-04-23 07:05:53,Yorkshire born and bred.
1253218290937233409,"RT @cnni: Starting Thursday, coronavirus testing will be available to all critical workers in Los Angeles that are on the front lines — reg…",2020-04-23 07:04:58,
1253218919382319105,"RT @7NewsAustralia: Australia is at permanent risk of a second wave of coronavirus cases, the nation’s chief medical officer has warned. #7…",2020-04-23 07:07:28,
1253218605677735937,RT @business: Airbnb’s future depends on a post-pandemic travel boom https://t.co/TW4TzXceq8 via @BW,2020-04-23 07:06:13,#தமிழன்💪
1253218374244499457,@PkayT1010 @MobilePunch Have u been surviving on water alone since the beginning of the lockdown?,2020-04-23 07:05:18,"In a world full of drought, you can be the rain that’ll ease the pain..."
1253218324147769345,Philly businesses say they can’t reopen until you feel safe leaving your house https://t.co/ZanG3gbJsu via @phillyinquirer,2020-04-23 07:05:06,"Attorney, Developer, Political Observer"
1253218554612244484,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 07:06:01,#MakeaWish: soplame la vela
1253218143956201472,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 07:04:23,♡︎♡︎ รักๆๆ รักทุกคนเลยค่ะเธอขา = NCT💚WayV💚
1253218630063415296,RT @Bern70896705: @RichardDeKoch1 @KKeneally Are you a teacher?teachers in other parts of the world have contracted covid19 from children t…,2020-04-23 07:06:19,"Thinker, concerned about democracy,social justice, environmental restoration. Digesting 2020 and all its ramifications."
1253218269919678464,"I say ""let them open up"" When they get infected they are on their own. Dont allow them in hospitals, don't treat th… https://t.co/rP4ctxBQN3",2020-04-23 07:04:53,An American patriot with a passion for freedom and equality and the will to carry it out thru knowledge and motivation
1253218291298033664,"RT @jburnmurdoch: This set of charts remains good for tracking whether or not a country has reached its peak etc, but we’re now also tracki…",2020-04-23 07:04:58,Jewellery Designer Maker #BorisResign  #BLM #Covid19 😊
1253218852470546433,"RT @cambridgewing: #lockdown cannot stop us.
#CoronaWarrior
Delighted to c r little #cambridgelearner enjoying online PE session. 🏃‍♂🙋‍♂ @i…",2020-04-23 07:07:12,"To Learn, To Serve, To Excel"
1253218722149470208,"RT @NewsandGuts: So who is it that's convincing governors it's a good idea to reopen their states?  By enormous margins, most Americans thi…",2020-04-23 07:06:41,"Lesbian, LGBTQ+ civil rights & equality/equity, chronic illness/disability/invisible disability awareness/ 
Positive dog training+pet sitting, caregiver
She/her"
1253218693259157504,"RT @AHT_YssY: #Day28ofLockdown 

*People who believe that the Lockdown will end in June*
😅😅😅
Come June: 
 https://t.co/Pq9DLvWMWS",2020-04-23 07:06:34,"Once you hit certain age you become permanently unimpressed by a lot of shit ♠ When my last day comes, I hope I've left nothing but LOVE"
1253218576292622337,RT @miss_cherished: Ok please tell me....just an idea...when this lock down will be over and we all will be back to normal life?,2020-04-23 07:06:06,"No one cared who I was, until I put on the mask😷

https://t.co/3wpjNvEmqp"
1253218152151949312,RT @richardhorton1: Dear COBRA - We are seriously worried that the advice you are receiving is not considering evidence from non-UK scienti…,2020-04-23 07:04:25,Lepidopterophobic Adult Human Female
1253218138990292993,"RT AmericanLegion : RT VAVetBenefits: Under Secretary for Benefits, Dr. Paul R. Lawrence spoke with pauljharris of… https://t.co/vFddOMqfLN",2020-04-23 07:04:22,"We are the Laramie County Community College Chapter of Student Veterans of America, We are dedicated to supporting student veterans while they obtain higher ed."
1253218298373816322,"Should be flying to Cuba today! But staying home, staying safe and enjoying the English weather. Thanks Covid-19 ☹️#bettersafethansorry",2020-04-23 07:05:00,I can be a bit opinionated and love a good discussion. I am a great fan of German Shepherd Dogs
1253218232325963776,italian woman you are the corona virus India has to get rid of https://t.co/tmqpj0xmy9,2020-04-23 07:04:44,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏
1253218416443432960,"RT @NorbertElekes: NEW: Over 700 people in North Korea have been tested for coronavirus and all were negative, says WHO representative.",2020-04-23 07:05:28,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76
1253218870082646016,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 07:07:16,Baby Mark at Wonderland ;/
1253218608769126401,"RT @maddow: ""Shortly after his televised comments, Azar tapped a trusted aide with minimal public health experience to lead the agency’s da…",2020-04-23 07:06:14,"Two roads diverged in a wood, and I - I took the one less traveled by, And that has made all the difference. Robert Frost"
1253218852441219072,"RT @WEI_JINGSHENG: Coronavirus Threatens Press Freedom Around the World, China ranked 177th. https://t.co/QnMH076eXD",2020-04-23 07:07:12,
1253218738859577345,"RT @cleanclothes: @Primark @Gap @Topshop @ca_europe @Tesco @asda Take action now to make brands take responsibility: 
👉 https://t.co/OtY2wc…",2020-04-23 07:06:45,Researcher @Ergonassociates | Tweets #bizhumanrights #corporateaccountability #genderequality #climatecrisis | views my own
1253218186482397184,"RT @ICPC_PE: To report any form of corrupt practices in the on-going distribution of palliatives for the 
Covid-19 pandemic, especially the…",2020-04-23 07:04:33,The Journey is the Destination
1253218416481140742,"RT @thecableng: Eko DisCo asks customers to pay bills, says no decision yet on two-month free electricity | TheCable https://t.co/KZ7TV4leq…",2020-04-23 07:05:28,Nigeria's independent online newspaper
1253218575730393089,@HouseOfSportyPH @ilovepollo @felipemanrikezz Same here in Australia! We only go out for exercises! And also shoppi… https://t.co/cfFS5q0VZV,2020-04-23 07:06:06,Saw Melanie C x5! Hoping to see her soon! Proud Aussie. She/Her
1253219389329018880,RT @Ahmedmusa718: Pls ignore any false news about me or 𝐌𝐲 𝐟𝐚𝐦𝐢𝐥𝐲 testing positive to Covid 19.We are self isolating for 14 days as we just…,2020-04-23 07:09:20,#Architecturaljournalist #SDGAdvocate #Nigerian
1253223832304803842,RT @business: The crash of the $8.5 billion global cut-flower trade shows how quickly coronavirus is disrupting supply chains around the wo…,2020-04-23 07:27:00,
1253219155332874240,"RT @presidencymv: President @ibusolih Appeals All state Employees for Assistance in Combating COVID-19 in Maldives 
https://t.co/oPAWmSOlD4",2020-04-23 07:08:24,Cats
1253219234844377088,RT @Only1Shana_MUA: My cousin said some of these men’s hairlines are pushed back farther than these stay-at-home orders and I just— https:/…,2020-04-23 07:08:43,Husband | Father | 2x Grammy Award-Winner | Black | Handsome | Only One of These Things Are True
1253219066321399808,"@guardian So it's too soon to liberate Georgia, but Michigan, Pennsylvania which all have much worse coronavirus sc… https://t.co/djWUteytQ7",2020-04-23 07:08:03,"Independent Oracle Database Consultant, Oracle ACE Director, David Bowie fanatic, Crystal Palace tragic and pretend artist. Words are of course proudly my own."
1253218983265828865,"RT @ajplus: These ""ghosts"" are scaring people back into their homes to help curb the spread of #COVID19 in Indonesia. https://t.co/N2bHyidC…",2020-04-23 07:07:43,"Professional Accountant|Upcoming Black Entrepreneur|
The Power of the Black Mind| Woke Black African| Family | 
""Improvise - Adapt - Overcome"""
1253219389970792448,RT UNHumanRights: 🇮🇷 #Iran: mbachelet condemns execution of second child offender in 4 days. He was involved in pro… https://t.co/zvp0advmea,2020-04-23 07:09:20,Official Twitter account of TUCC | Retweets ≠ Endorsements
1253219087947378688,"RT @Haggis_UK: Iain Duncan Smith - There's ""no evidence"" that the UK were too late to impose a lockdown 🤔... there's no real example, in th…",2020-04-23 07:08:08,
1253219251709784067,"RT @BritneyKerubo: Kindly avoid using motorbike for your safety, the covid-19 pandemic is not a walking in the park #EpukaCorona https://t.…",2020-04-23 07:08:47,"Brand Strategist, Filmmaker, Tech , Community, Sound & Music Eng.  X-Gamer   #GotaChallenge 
Stay Home. Stay Safe Stay Online. Save mother nature
We are one"
1253219062248648704,RT @Helot_: @washingtonpost This issue of Covid causing microthrombi and treating with anticoagulants was first raised nearly a month ago b…,2020-04-23 07:08:02,#HandMarkedPaperBallots
1253219230012465152,RT @letsgomathias: New from me: Militia leader Ammon Bundy led a protest last night outside the home of a cop who  arrested an anti-vaxxer…,2020-04-23 07:08:42,"Disabled cis bi short white chick; #ChronicPain, #OA, #DDD, #EDS, & more! ❤ my 2 adult kids (also disabled), animals, gardening, etc. Always cussin She/her"
1253219192532357121,Coronavirus COVID-19: Centre giving free internet to all users till May 3? PIB`s fact check https://t.co/IEexQgGLUm,2020-04-23 07:08:33,
1253223793226649600,@James_Macintyre I have total sympathy for young people responding nihilistically to society's response to coronavi… https://t.co/4c9qWGplxp,2020-04-23 07:26:50,
1253219432249167873,"RT @HydTimes: .@VenkyMama has nailed the #BeTheRealMan challenge and nominated @urstrulyMahesh , @IAmVarunTej &amp; @AnilRavipudi 

#Quarantine…",2020-04-23 07:09:30,"Superstar @urstrulymahesh Anna Devote😍🖤🤩🤗
Ap CM @ysjagan Anna Follower💥💙✊
#ViratKohli♥️ 
Views Are Personal✨"
1253219221510787072,Keep preventing the spread of #COVID19 by staying 6  https://t.co/YJR71je4kV,2020-04-23 07:08:40,"I am working with Integra Wealth Planners as Civil Drafter. I love drawing, cooking, travelling."
1253219091441004545,"RT @hpcl_retail: HPCL lends a helping hand! Our outlet Vinayaka Service Station, Udane #HPCLMangalore region providing financial assistance…",2020-04-23 07:08:09,
1253219297977077760,"RT @ZaidZamanHamid: Now tell me...were the Lockdowns worth it? Destroying the economy would kill 250 million now..🤦😨
How dumb, how stupid,…",2020-04-23 07:08:58,"Pakistan Zindabad,
Pak Army Zindabad,
AlI Muslims Our Brothers,
Turkey Is My 2nd Home"
1253219192121294849,"RT @11thHour: .@MMFlint joins to discuss Trump's response the the #coronavirus and those protesting against stay-at-home orders.

Learn mor…",2020-04-23 07:08:33,
1253219039289229312,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 07:07:57,"Fußball, Leipzig & die Welt, RBL, @taLEntfrei kicken, schreibt manchmal für @rb_fans"
1253219114723667968,@DrTedros No Funds from US.,2020-04-23 07:08:15,🇮🇳
1253219020918214656,I just 😂😂😂 https://t.co/c7AFvfBp25,2020-04-23 07:07:52,A diamond taking shape 💎...Brand Strategist |Slytherin | House Stark
1253223948994699267,RT @Nidhi: So glad India Twitter trends reflect the crisis of the pandemic we all face. https://t.co/gJPFncmoBy,2020-04-23 07:27:27,Bsc Bed from Agra University
1253219029616963586,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 07:07:55,just vibin' 🪐
1253219238505922561,"RT @adrianmcmurray: Make sure you check out @Dayne_Hudson’s eerie 'Sounds of a City' and his chat with @LachMg, right here 👇https://t.co/mW…",2020-04-23 07:08:44,🎥🎭
1253223907135348736,Trump’s vow to suspend immigration over coronavirus has certain industries on edge https://t.co/Fok0WCwphP,2020-04-23 07:27:17,#UnitedWeStay  #DreamAct #TeamDREAMER #SaveDACA #DACA
1253223768081620993,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,2020-04-23 07:26:44,Seeking the truth❤️
1253219401706471424,"RT @SaniaNishtar: In these COVID19 pandemic times, the '@Ehsaas_PK #Saylani Langar on Wheels' begins delivering food aid to the #COVID19 #Q…",2020-04-23 07:09:23,"From Multan
Proud to be Muslim 
Proud to be Pakistani 
Proud to be saraiki"
1253218998780661760,"RT @KamalaHarris: This is downright cruel. Betsy DeVos proves once again she’s unfit to serve all our nation’s students. 
https://t.co/yACD…",2020-04-23 07:07:47,Gov Officials & Agencies Government & Politics News Science Tech Influencers Technology & Science US News Weather Environmental Science. Newly retired!
1253219415635591168,"RT @latimes: When you’re pricing a drug relative to its “benefits,” rather than its actual production cost, you can charge as much as you l…",2020-04-23 07:09:27,"Indy x30 yrs-If Dems were so scared to lose, they wouldn’t’ve screwed the dude who could’ve won it x2. Dems court Reps now. #NeverBidenNeverTrump #GreenParty"
1253219054803800065,"A quote from this article
https://t.co/g2Y0JJ6yHe https://t.co/AEGgdm7MFz",2020-04-23 07:08:01,"Designer. Artist. World-class napper. Lover of beauty, warm & wacky humans, forest hikes."
1253219385285672960,"RT @garethicke: Said from the outset, the lockdown will kill more than this new 'virus' could dream of. Not by mistake. We're dealing with…",2020-04-23 07:09:19,
1253223806966960130,"RT @HawaiiDelilah: Wow.  Trump says CDC head Redfield was ""misquoted"" in his comments about a second wave being worse in the Fall. Now Redf…",2020-04-23 07:26:54,"Laker fan since 1962, SF Giants/SF49ers/Sooner fan since 1968. Retired US Postal Service Mgr,  Vietnam Era Disabled US Navy Veteran."
1253219456861343745,"RT @HausofHilton: Another frontliner 😭
Rest In Peace.

https://t.co/CL5EFlBvyr",2020-04-23 07:09:36,"luar tenang, dalam belum tentu tenang."
1253219061825241088,"RT @MobilePunch: Coronavirus: Don’t extend lockdown, NLC tells FG
https://t.co/8GTInnQcRU",2020-04-23 07:08:02,"The official twitter handle of Universal defenders of Justice Initiative. (UDJI) 
Contact Us: +234-803-5550444, +234-8030997843."
1253223978304495617,"HOW #CORONAVIRUS SPREAD?
It is possible to follow it by virus #mutations
✔phylogenetic network shows newly mutated… https://t.co/ouDoOhtswW",2020-04-23 07:27:34,Increasing Value in Biomedical Research
1253219310807535616,"RT @DailyPostNGR: Coronavirus is here to stay, may become airborne disease – Primate Ayodele https://t.co/stWSxmp5sK https://t.co/z4T2KzeLVp",2020-04-23 07:09:02,
1253219244164222977,RT @Office_CBR_sk: 🆕Public database on measures to counter #COVID19 #disinformation &amp; foster #medialiteracy by media regulators with regula…,2020-04-23 07:08:46,Everything #Europe in one place News Media monitoring auto updates from 60 sources + retweets from critical progressive civil society ≠ endorsement 🇪🇺 @rMdes_
1253218991322984450,"For each of death of covid you will be responsible due to your ignorance. You &amp; your teams. Maybe not here, not now… https://t.co/5CGHA5pFDk",2020-04-23 07:07:45,SAP enthusiast & practitioner. YNWA.
1253223893432664064,Mrs Blackbird having some breakfast from the portable bird table my 15 year old son made me during lockdown for Mot… https://t.co/YUCkIZ28zA,2020-04-23 07:27:14,"Animal and plant lover, buildings too. Photographing the wildlife, birds and history on my doorstep in Yorkshire. Dabbling in arty stuff."
1253219087657959425,"Eventbrite pulls protest listings over violations of stay-at-home orders

Earlier this week, Facebook confirmed tha… https://t.co/DVlM8dOtEv",2020-04-23 07:08:08,"Google Certified Digital Marketer
My Major Skill :
 #Digitalmarketing #Emailmarketing #SMM #SEM #Ecommerce #SEO #Amazon #Poshmark #Ebay #Alibaba #Leadgeneration"
1253219041159806977,"RT @VisitBluePlanet: #Chinese Agents Helped Spread Messages That Sowed #Virus #Panic in #USA, Officials Say | #TheNewYorkTimes

https://t.c…",2020-04-23 07:07:57,"#Likes ❤️ & #Retweets 🔃

Likes & Retweets ≠ Endorsements"
1253219171225067522,RT @cbc021089: They have ALWAYS tested a vaxx against a different vaxx or a vaxx against an older vaxx. NO placebo tests. This trial is usi…,2020-04-23 07:08:28,Her palate for all the joys of sense and intellect and spirit was fresh and unspoiled. She liked more things and liked them more than anyone I have known. - CSL
1253223995299844101,"RT @eNCA: President Cyril Ramaphosa is expected to ease lockdown regulations today,allowing for some measure of economic activity in certai…",2020-04-23 07:27:38,"A community based law firm practicing in various branches of law including but not limited to criminal litigation, civil litigation and family law."
1253219313403781120,"RT @OyedepoIbukun: Hi,#AbujaTwitterCommunity #Dagrin10yrs #worldearthday2020 I have the best deal n over 2,000 crates of eggs from our farm…",2020-04-23 07:09:02,"Agriculture|Shoemaker|
Vice president project JCINEKSU..."
1253219012433018880,"RT @2019AFRICA: Dstv is useless without sport especially Soccer but these people they lack compassion, that company makes billions, some pe…",2020-04-23 07:07:50,Romans 8:18❤MoSotho🇱🇸Orlando Pirates fan ☠
1253219389148672000,@realDonaldTrump Have you ever considered that the states that are relaxing social distancing are the ones with you… https://t.co/WvDomLC3am,2020-04-23 07:09:20,"peace. joy. love. and the occasional sharp-tongued observation, especially when it involves politicians."
1253219326800396290,"RT @GOPChairwoman: Gretchen Whitmer claims she doesn't know who gave state contracts to Dem orgs.

Maybe if she weren’t on TV nonstop, she'…",2020-04-23 07:09:05,
1253219029071740928,"RT @HausofHilton: Another frontliner 😭
Rest In Peace.

https://t.co/CL5EFlBvyr",2020-04-23 07:07:54,my life a messed but im blessed;
1253223902786060289,Pharmacists Could Be Front-line Fighters in Battle Against Opioid Epidemic https://t.co/C2sbQFUFE8,2020-04-23 07:27:16,Africa's leading health and wellness site
1253218978719285248,"RT @FustoloSusanna: I’m an (applied) clinical epidemiologist, now postdoc. So far, statisticians have done most of my analyses. Should I le…",2020-04-23 07:07:42,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1253224028208234503,#21kusd #covid_19Ke #COVID19 #seyimakinde Please guys stay home and stay safe corona virus is real..we shall overco… https://t.co/37AX7y8ymW,2020-04-23 07:27:46,After party master 🔥🔥🔥
1253224049288896512,"RT @chadterhune: Despite scattered protests, most Americans support shelter-in-place, Reuters/Ipsos poll shows. 72% said people should stay…",2020-04-23 07:27:51,Main: @burcham_don #ExGOP NeoLiberal Tweeting Political News & opinions for the #TheResistance #Resistance #Resist #NeverTrump community #FBR
1253224129647595522,RT @aminu_x: Naija don enter express o #COVID19,2020-04-23 07:28:10,God Father Tactician Arsenal F.C
1253224217442758659,@waddani_5 @NBerlangaEU @UKinSomalia @CirroSL May Allah give him shifaa and protect all prisoners #COVID19 .,2020-04-23 07:28:31,"Pilot by profession,Human Rights, Good governance."
1253224863570882561,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 07:31:05,🦋Cas🦋 ot7 and Jin bias ᕦ(ò_óˇ)ᕤ A.R.M.Y💜| 23| nsfw🔞
1253224791525355520,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 07:30:48,☆ DREAMS COME TRUE ↯ NEO CULTURE TECHNOLOGY #NCT ♡ WE ARE YOUR VISION #WAYV — 10ZEUS ⚠︎ #SUPERM
1253224071082508288,"RT @Reuters: Italy's economy to bounce back in third-quarter, grow significantly in 2021: economy minister to paper https://t.co/7J0gFHYkeD…",2020-04-23 07:27:56,revolution is on the horizon
1253224619470921729,"RT @cathedwards_1: Delighted to launch our #COVID19 patient resource:
“COVID-19: Supporting your recovery”

This web-based resource is free…",2020-04-23 07:30:07,"#Nurse. Prefers walking to running. advocate of common sense, Dont expect tiktok dance routines #endoscopy #recovery"
