id,tweet,time,description
1249989598702379008,"RT @adam_tooze: This is hard to take in: 
The state of Michigan, one of the hardest hit by the spread of the coronavirus, has seen more tha…",2020-04-14 09:15:18,Sit vis nobiscum!
1249989926051028992,"RT @TeamCRonaldo: Bernardo Silva: ""it was Cristiano Ronaldo's idea for the Portugal squad to donate 50 percent of their qualification bonus…",2020-04-14 09:16:36,"A trained teacher, mechanical engineer and a political observer.
Special interest in environment protection and technology"
1249989846963281920,"RT @Haybedle: Jubaland state officials in #Kismayo have confirmed the first two cases COVID-19. 

#Kismayo #Somalia",2020-04-14 09:16:17,Horn Of Africa/Humanitarian Governance & Economic develop @caawiwalal
1249990261754609666,Finance Minister thanks landlords who are waiving or reducing rent and helping people who are affected due to the COVID-19 economic impact.,2020-04-14 09:17:56,"The Bhutanese, headed by investigative journalist, @TenzingLamsang is a newspaper dedicated to quality journalism."
1249989862935142400,RT @Abhinav0190: We are doing our duty on our part by risking our life but who will think about us @PMOIndia we are being humiliated by pol…,2020-04-14 09:16:21,"Banker by choice. Tweets/Views are Personal not professional & Retweets are not endorsement."""
1249989604117286912,"RT @derekjames150: Remember, the Health Minister doesn't even have up to date figures on the number of NHS staff who have succumbed to #Cov…",2020-04-14 09:15:19,"No elected government has a monopoly on good ideas or a mandate for every individual policy they propose.
Environment, Mountains and Kind People"
1249989679572795394,"RT @ONS: In London nearly half (46.6%) of deaths registered in week ending 3 April 2020 involved COVID-19.

The West Midlands also had a hi…",2020-04-14 09:15:37,"Love Driving, hate lockdown. Blocked by Electoral Commission. Ex- Cambridge Analytics. Supper Forcaster"
1249989967578894337,"Who has used this time to create change? 

What changes have you made - lets share? 

I have started running and ma… https://t.co/bVKKFyf2bS",2020-04-14 09:16:46,"Transformation Coaching for Executive Women. I specialize in Impostor Syndrome, Self-efficacy, Self-doubt, and Confidence."
1249990006195748865,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,2020-04-14 09:16:55,I love Labrador Retrievers 😍  New Vegan 🌱
1249989716902100992,Northern  governors meet over COVID-19 https://t.co/y3vC7rtBYX https://t.co/52wZX4UMa3,2020-04-14 09:15:46,Nigeria's International Broadcast station. (The authoritative choice)
1249989603731410945,"I honestly couldn’t imagine losing someone to coronavirus, them laying there all by themselves and not having there family around them😓 Narh",2020-04-14 09:15:19,go gis a follow on insta @hannah_bratley
1249990291047751680,RT @dumevi_promise: NDC rebrand all party vehicles and make them available to COVID-19 public health outreach teams in all constituencies.…,2020-04-14 09:18:03,Fine gentleman who believes in doing into others what you want them to do unto you
1249990056472989696,"RT @SEMLEPGrowthHub: After a chocolate-filled weekend, we're #BackToWork🍫

If you need further clarification and support on any of governme…",2020-04-14 09:17:07,"@fsb_policy @FSB_voice Development Manager representing 6,500 smaller businesses in Beds, Camb & Herts. Tweeting business information, news & in the area."
1249989955662811136,RT @BeeepBeeep33: So my Trump loving Fox News watching hardcore Limbaugh listening  52 year old coworker is on his 8th day with a fever and…,2020-04-14 09:16:43,"We must vote him out!
Lover of Truth, History,  Decorum, and Decency.  I also appreciate presidents who know English.  #BlueWave2020, #Resistance
#tRumpmustgo"
1249990367505780738,"RT @DrMelissaWeimer: Dr. Becker and Fiellin of @YaleADM on steps needed to prevent a worsening of the opioid epidemic -""In the absence of b…",2020-04-14 09:18:21,Not Roxy. ROX! Proud member of #DopeyNation. Old hippie w/ strong opinions & no filter. #EndTheDrugWar #DopeyPodcast #HarmReduction #endthestigma #demilitarize
1249989845822377984,@MMMPeg59 @njterrie @pomsmama @CynthiaCoy8 @dorisat58862534 @ReporterPhoenix @kimmybeaa @pinewoodsdojo… https://t.co/AyS8ZNsEI3,2020-04-14 09:16:17,"Penn Law - Temple undergrad*Compton native*Philly resident*Attorney*Community Activist (NAACP voting, LGBT, Education, AARP, etc.)*Husband*Dad*SPORTS*Grandpa!"
1249989591018299393,"RT @BollyNumbers: 14 April 2020
2:45 PM

Afternoon update 3

#Rajasthan - 72 / 969

India - 450 / 10,993

#Covid19
#Coronavirus

👇 https://…",2020-04-14 09:15:16,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL"
1249989611717361665,"RT @DrZweliMkhize: Both SA and the UK had a similar #COVID19 trajection, but after the #LockDownSA was implemented, there is now a stark di…",2020-04-14 09:15:21,
1249990182830518274,"RT @asmatasleem11: ""All Congress workers are with you in this fight, whether we are in opposition or ruling a state"": Sonia Gandhi.

'What…",2020-04-14 09:17:37,
1249989720333070336,"RT @JoeBiden: To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you.",2020-04-14 09:15:47,
1249989670282330112,"RT @ToryFibs: The ONS have just revealed that the government’s Coronavirus death data missed more than 2,000 CV19 deaths in a single week &amp;…",2020-04-14 09:15:35,https://t.co/6h1TpUYruG   JC4PM
1249990106984955904,"RT @Big_Headers: *Now* the horrors of the lack of PPE for care homes is having its impact.

When are UK mainstream journalists going to get…",2020-04-14 09:17:19,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1249989584341082113,"young people: you may have had your futures stolen from you as a sacrifice to the economy and capital but fear not,… https://t.co/idDyMDj9gu",2020-04-14 09:15:15,vibing
1249989629161476096,"RT @KagutaMuseveni: I will be addressing the nation shortly on COVID-19 measures. The address is also live on Facebook, Radio and TV statio…",2020-04-14 09:15:25,"~B.K.O~ Gods very own 
               Simplicity is class
                   S-Class
          THE UGANDAN UGANDAN SUN TZUjr 
 contemporary issues hehe"
1249990379283156992,"RT @COVIDNewsByMIB: 🔴Watch Live📡: Press Briefing on the actions taken, preparedness and updates on COVID-19 #IndiaFightsCOVID19 https://t.c…",2020-04-14 09:18:24,
1249990123577659392,"RT @FastTrackNaija: Clap for 🇳🇬Chioma Ajunwa:

• 1st Nigerian to win Olympic Gold 🏅

• Long Jump Silver at World Indoor Champ 95

• 4X100m…",2020-04-14 09:17:23,"football writer, football talker, sourcer for @HyperFootball_  Follow me nd i would do the same"
1249990144062439426,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-14 09:17:28,Escape.Explore.Expand
1249989741212135426,@PMOIndia @narendramodi We respect your decision sir. We were patient because we know u wud take the right decision… https://t.co/WQdSfRTNKC,2020-04-14 09:15:52,obstetrician and gynaecologist
1249990321011920898,"@kennygho @YeyeLawyer Wia u wan drive go for lockdown, na food o! 
#TachaSaidIt https://t.co/3cLl0H0dJL",2020-04-14 09:18:10,"Follow @symply_Tacha @Everythintacha
Turn on Notifications 
https://t.co/tNUqRtAHY7…
RT ARE NOT ENDORSEMENT 
Entertainment 
Fan Account Stories"
1249989679367290880,RT @TheRashamiDesai: Oops!! #StayHome,2020-04-14 09:15:37,"Feminist, Animal lover, 
MSD❤"
1249990530114650113,"RT @RuthLeaEcon: Vallance's comment begs the question: ""why wasn't it ramped up as quickly as it should have been?""  ""Coronavirus testing i…",2020-04-14 09:19:00,UK MD of Anglo-Oriental company. Traded under WTO for over 20 years - no problem. 100% Brexiteer. Boris’s WA is deeply flawed. #DrainTheDeepStateSwamp
1249990802496819200,"RT @MTVLebanonNews: #Beijing Greenlights Two #Coronavirus #Vaccines for Clinical Trials https://t.co/lly0cMerj9
#COVID19
#China https://t.c…",2020-04-14 09:20:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1249990610125111298,"RT @DChaurasia2312: The lockdown has been extended till 3 May as:
1 May is a public holiday 
2 May is a Saturday
3 May is a Sunday ।",2020-04-14 09:19:19,Trying to chack some amazing facts
1249990447168212993,RT @SafetyPinDaily: Trump's coronavirus briefings are too dangerous for news media to show them live || By: Chet Czarniak https://t.co/XKjm…,2020-04-14 09:18:40,“Of course there was Quid Pro Quo. That’s how you do foreign policy.” Mick Mulvaney. Acting chief of staff spoke the truth. So Mickey you own it....GET OVER IT.
1249990883245584390,RT @joshtpm: This is remarkable. Wisconsin GOP forced an in-person election during an unfolding epidemic for a highly infectious disease be…,2020-04-14 09:20:24,"""You may not be at a point where you have fully recovered your power or all of your memories, but courage need not be remembered, for it is never forgotten."""
1249990861485559809,"RT @Richeydarian: Officially, PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the entire…",2020-04-14 09:20:19,我爱你宝贝
1249990736444940288,"RT @khanumarfa: “At a time of a global crisis when we were supposed to be more united as Indians, our media is dividing us on religious lin…",2020-04-14 09:19:49,
1249991038346752002,"RT @ForABetterInd: In order to contain #coronavirus successfully, we have to ensure that we adhere to India's lockdown and follow its rules…",2020-04-14 09:21:01,Satguru Dev ji Ki Jai Ho
1249990857673125890,Here Are Countries Without Coronavirus Cases | CHECK LIST https://t.co/NaWCkqiTRE https://t.co/CblU4MHKlY,2020-04-14 09:20:18,"#KUBILIVE is the premiere destination for all Media Culture, Music and Entertainment. |📞 0240269600 | Kubinho80@gmail.com | Top 50 🇬🇭"
1249990748914823168,@DonnaDlm71 Lockdown is taking its toll on you obviously 😂😂😂,2020-04-14 09:19:52,Retired living in Chesterfield but a Lancashire lad. Hate bullies. Brexit supporter.
1249990917064257536,They said we have 38m Nigerians with BVN https://t.co/8E289l1ckg,2020-04-14 09:20:32,Arsenal through and through...#ProudNigerian
1249990992658382849,"RT @Haggis_UK: #PiersMorgan - How many #NHS workers &amp; care workers have died because of #coronavirus?

Thérèse Coffey - I don't know the an…",2020-04-14 09:20:51,R Ξ C R Ξ T I V O
1249990634884059137,RT @Nidhi: Never say never https://t.co/7wSypQI00E,2020-04-14 09:19:25,
1249995500918583296,"RT @TheIsraelLaryea: Ghana now has ten #COVID19 deaths, according to the Ghana Health Service Director-General, Dr. Patrick Aboagye.

#JoyN…",2020-04-14 09:38:45,"Yumzaa's Dad ❤️






          ~Instagram: mash_fc"
1249990882633416709,"RT @theacademyng: Ramadan is here, COVID-19 or not, we feed a soul who can't sustain him/herself.
We don’t ask why, criticize or judge. We…",2020-04-14 09:20:24,I am a change agent and passionate about change also believes that  solution to problems  facing humanity lies with humanity.!!!
1249990450557022208,"RT @clearing_fog: Recall what I said about political warfare a few days ago?

The way Gingrich started the practice of using ethics investi…",2020-04-14 09:18:41,Peace loving American seeking global unity and freedom.
1249990928888102913,@MRavi_Kiran how r the things in Kurnool. Stay safe @ home.,2020-04-14 09:20:35,Life is Short...play it simple...
1249995518052315136,"RT @MadihaAbidAli: As you know, I organised a workshop on #MentalHealth last month. I decided to hold it every month but due to Lock Down,…",2020-04-14 09:38:49,A Common Man | Student of Telecom Engineering in NEDUET | Writer | Political Analyst on Social Media | Activist | #OSINT (RTs)
1249991041823977473,RT @DONJAZZY: Guess where we are going to. #StayAtHome https://t.co/ZlaYJd0uur,2020-04-14 09:21:02,Dismantling patriarchy | Views are mine (they can change sometimes) | I talk shit on @TheShrinePod
1249990652307349504,"RT @QasimRashid: This is rage inducing

A Black doctor in Miami who has been testing the homeless for COVID-19 was arrested &amp; put in cuffs…",2020-04-14 09:19:29,"In the name of my Lord, the Gracious, the Merciful. •Love Islam •Muslim woman •Exploring all #faith. Opinions my own. #LoveForAllHatredForNone"
1249991016574267393,I think the new coronavirus edition of the Cordell and Cordell advert on @LBC is the most horrific yet.,2020-04-14 09:20:56,"“Know the wolves that hunt you. In time, they will be the dogs that bring your slippers.”"
1249990685475901440,RT @Lim1tedEditi0n: @KhandaniM We would have been free from Italy corona virus carrier.😬😬 https://t.co/5WmdpapFOp,2020-04-14 09:19:37,The flip side of every coin. Future president.
1249990521361018881,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,2020-04-14 09:18:58,#Resistance #BlueWave 🌊🇺🇸🌊2020🌎✊🏽✌🏽#ITMF #BLM #BidenHarris2020
1249990555838361607,RT @lukagodric: You guys need to eat atleast 200 calories more than your maintenance calories if you really want to retain your muscle this…,2020-04-14 09:19:06,Just tested positive for being a cunt.
1249990866157973505,@OnePlus_IN Sorry...Now on words i don't buy China's product...At least Mobile...,2020-04-14 09:20:20,
1249990396140228609,RT @NiaVardalos: Dear mask-less joggers running so close to masked citizens today: When you look back at this pandemic and what you did to…,2020-04-14 09:18:28,I work at Vodafone plc. Views are my own
1249990710398459910,RT @godfatheriv: It’s really unfortunate that Sindh has the PPP govt &amp; Karachi is being run by literally nobody right now and the end loser…,2020-04-14 09:19:43,Work in progress..
1249991042184564737,"Coronavirus: Food sharing formula reflects lack of planning – Health policy analyst https://t.co/aCHKkmryOC""",2020-04-14 09:21:02,"Twitter account of Ghanaian news portal https://t.co/iuLe5MP8yq. ||INFORM, EDUCATE, ENLIVEN, ENTERTAIN|| Facebook:https://t.co/fh6jVFPJpe"
1249990588503674881,RT @businessinsider: Photos show the precautions US cities took to 'flatten the curve' during the 1918 Spanish Flu #pandemic https://t.co/P…,2020-04-14 09:19:14,
1249990518026547201,"69-Year-Old Man Dies of COVID-19 in Karnataka's Vijayapura, Death Toll in State Rises to 9 #Karnataka #covidindia… https://t.co/x9t6xntW6e",2020-04-14 09:18:57,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd"
1249990458849271809,@RastarBiral Ohhh wow that's great omg I am gonna move to the sylhet to go to a college when this pandemic is over,2020-04-14 09:18:43,she her !?... oikawa fucker
1249990883350646785,"RT @Europarl_EN: The European Union has coordinated the repatriation of more than 22,000 Europeans stranded around the world because of the…",2020-04-14 09:20:24,"Liberal Party / Liberal Democrat member since the late 1970’s. Interested in the environment, energy, constitutional & electoral reform. Views are my own. #FBPE"
1249990740375109633,"So some girls will be experiencing two periods during this lockdown!
Ease on y'all 😟😣",2020-04-14 09:19:50,"If I come across your tweet on my TL, I'll engage it!

In the end, we are all HUMANS ♥️"
1249990690143997952,RT @curiosweetie: Not many will see the Doer because when the Thinker was sitting and thinking...the Doer changed the world....for me one s…,2020-04-14 09:19:38,"News Junkie, Budding writer, memer, honest Indian.
Team #GattaParty #स्कॉर्पियन_गैंग"
1249990895358873601,#RT @SalesboiNG: So to those of you that will be having baby christening by December 2020/January 2021. We know wha… https://t.co/TgAi10K4IS,2020-04-14 09:20:27,"Official Twitter account of RITZY MAGAZINE.
EVENTS, FASHIONS, ENTERTAINMENTS, EDUCATION & INTERVIEWS
08056643976
Inquiries: Ritzymagazine@gmail.com"
1249990803021115395,And none of those on Christmas island turned out to be positive https://t.co/wcr3diDB4B,2020-04-14 09:20:05,"jackeroo, deckhand, waiter, model, pro, researcher Harvard Molecular Cell Biology Research Technician Radiological Health/Medical Imaging Dosimetry Physics MSc"
1249990567804547073,RT @ZeeNewsEnglish: Govt Of India has started an All India Agri Transport Call Centre for coordination between States for interstate moveme…,2020-04-14 09:19:09,
1249990886882148352,"RT @Elizrael: Work stoppages are unsustainable in low-income countries. 
An alternative approach proposed by epidimiologists for such setti…",2020-04-14 09:20:25,80's
1249990958734700544,RT @ANI: Kerala will strategize its action plan to implement the extended lockdown. #COVID19 cases are coming down in the state which is ve…,2020-04-14 09:20:42,"Indian.
 March 2014 wale modiji ka कट्टर समर्थक जो शिक्षा स्वास्थ रोजगार महंगाई की बात करते थे।
Views my own."
1249990593268285440,"RT @newjonnyberlin: #SteveHedley 

⁦@RMTunion⁩ ⁦@Keir_Starmer⁩ ⁦@SteveHedley3⁩ 

It took 24 hours for #SheilaOakes to be thrown out of #UKL…",2020-04-14 09:19:15,"Delighted to have left the EU - dislikes snowflakes, the Marxist BBC and woke statements."
1249990651556528129,RT @channelstv: COVID-19: Katsina Govt Orders Civil Servants To Report To Work. https://t.co/29HIvmygRy https://t.co/ogbDntxcYD,2020-04-14 09:19:29,"When God laid out the plan for your life, He lined up everything you need to fulfill your destiny: every good break, every person, every solution, every healing"
1249990735673413633,RT @donaldrusso994: It appears that some American hands were in the bat soup cooked up by Shi Zhengli at the CCP's Wuhan Institute of Techn…,2020-04-14 09:19:49,Sincerely Christian. Save Our Babies. @MAGA. No Dem bull💩. My💰in MY POCKET.  NRA member. no DMs please.
1249990781655330818,"RT @BT_India: Coronavirus lockdown: Ola, Uber offer emergency rides to hospitals in selected cities https://t.co/BbCreSBHO5",2020-04-14 09:20:00,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1249990643801350146,@WilliamsRuto Now Streaming Live on BOOMPLAY MUSIC! Enjoy some Smooth Jazz by Alphy Jazz during your quarantine and… https://t.co/UoQBleZfOT,2020-04-14 09:19:27,"Saxophonist,Songwriter,Singer and Entrepreneur | https://t.co/XGfQhgHL66 | https://t.co/Ngf65MtyP2 | https://t.co/YHOfEe1v62"
1249990622229884929,"RT @MrsC_Assange: Aussies
Please save my sons life..

Julian Assange
*Aussie journo
*Political Prisoner
*Chronic lung condition
*In #Covid…",2020-04-14 09:19:22,"☆Water Expert-
♡Assange supporter-
☆Human Rights Advocate-
☆Environmental Educator-
♡Dimash Fan-
☆FB: @scientists for the mekong 
☆FB2: @Dimash Lilliana"
1249990585890615296,RT @iwcponline: Council tip closures prompts renewed call for action on fly-tipping #IWnews #IsleofWight #coronavirus https://t.co/IDwYlQsW…,2020-04-14 09:19:14,"Tweets from CLA North - representing landowners, farmers and rural businesses in Cumbria, Lancashire, Yorkshire and the North East. Tweets by Henk & Libby."
1249991050145366021,RT @MythSerene: The White House Pushed FEMA To Give its Biggest Coronavirus Contract to a Company That Never Had to Bid ⚜︎ The Trump admin…,2020-04-14 09:21:04,A part-time online democratic activist. Love reading political and governmental history. I call 'em when I see 'em.
1249990970516451329,RT @SSJTamika: Congratulations Kun 😊💙💛 @CXK_official https://t.co/O7vgkr0uSW,2020-04-14 09:20:45,"Daily updates on C-pop Star #蔡徐坤 from China. All for #CaiXukun
#차이쉬쿤 #サイシュークン #ช่ายสวี่คุน #TháiTừKhôn"
1249990404893577218,"RT @rajfortyseven: #India 
#COVID19 pandemic.
Testing everyone a moronic idea.
Not allowing people to board plane/trains/bus without testin…",2020-04-14 09:18:30,
1249991046588542976,RT @TheWorldOfFunny: Day 32 of lock down. Filled the dog with helium. https://t.co/jkbKezbSnt,2020-04-14 09:21:03,"🇨🇦❤️#BLM #RESIST #90dayfiance #Pumprules #RHOC #RHOBH #RHONY Blocked by James Woods,Bill Cosby&Jax Taylor https://t.co/RuY17n6pXR"
1249990530500628484,RT @BTBreakingTimes: Lockdown: #payusviaBVN Trends As Nigerians Demand To Be Paid Through Their BVNs https://t.co/TbIg6KSrFK https://t.co/R…,2020-04-14 09:19:00,God|| HR|| Entrepreneur || Business Minded|| Realtor||
1249990921103572992,@rich_blagrove @ORRECO1 Interesting...Not much being spoken about post covid19 effect on  runners hearts and lungs.… https://t.co/ZdHxs7SCry,2020-04-14 09:20:33,"£9,000 raised Brighton & London Marathons 2017 for TCT & Demelza Hospice for Children.Athlete,Endurance Event Coach Bromley CAFC 1st team Masseur"
1249990765557747712,"RT @JSmithpolitics1: Fake News hater Paula Reid's husband Jason Reid is a lobbyist for China!

- Worked at the American Chamber of Commerce…",2020-04-14 09:19:56,"Texan by generations / rigged for red  /problem is common sense isn’t common anymore / #MAGA / #Trump2020 :THIS IS NOT SCIENCE , THIS IS POLITICAL SCIENCE"
1249990430252568577,"RT @FidelCuntstruck: Boris recovering at Chequers, and now Dom is back in harness! not a good day for some I suppose 😈

#coronavirus? https…",2020-04-14 09:18:36,🇬🇧 🇺🇲
1249990412661555200,"RT @PDChina: Two inactivated #COVID19 #vaccines will begin clinical trials after approval by National Medical Products Administration, Chin…",2020-04-14 09:18:32,
1249995866208788486,"RT @SreeIyer1: Fight against Coronavirus: Yogi Adityanath Model Trending In India, writes  Dr. Kunwar Pushpendra Pratap Singh - https://t.c…",2020-04-14 09:40:12,"Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H"
1249995822915375104,RT @doraayobami: I am not the only one complaining. I mean we are on lockdown and I cannot understand why this is the time @AirtelNigeria d…,2020-04-14 09:40:02,#ProudMuslim. Nigerian.... 18/06/1996. https://t.co/RRqkTBaNpP…
1249996200893222912,"RT @happyju_sims198: Bromance.
#nnevvy #china #MilkTeaAlliance #milktea #thai #taiwan #HongKong #food #bubbletea #HongKongIsNotChina https:…",2020-04-14 09:41:32,
1249995940913692673,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 09:40:30,"author of OF TRUST & HEART, 20s based f/f NA novel coming 2021 from Entangled. Loves art of all mediums & gaming. Future astronomer 🌌 witch 🔮"
1249996234947002368,RT @shelbytsmyth: Retweet the sh*t out if this.  #MAGA #Trump2020,2020-04-14 09:41:40,US Army veteran. Proud patriot. Christian. Strong family centered. NRA supporter. Wear my flag in my heart. Pet dad to a rescue dog. God bless the USA & troops.
1249995537753006081,"@WoleOpatola There is perfect sense in staying home. Now we need institutions, rich folks to look out for the vulne… https://t.co/21sWhePS9N",2020-04-14 09:38:54,"Became a Milanista at age 12
💪🇳🇬 🇺🇸

♥️ACMilan💯 
🐐Messi

☆Ibrahimovic

♥️👨‍👩‍👧‍👦💯


👌FIFA on Playstation

 🏃‍♂️👍🏖🗽⚽️🐎"
1249995970949120000,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,2020-04-14 09:40:37,"I STAND WITH TRUDEAU💯
#MMIW 
#KidsInCages
#BlackLivesMatter 
#MaskUp 
#ClimateAction 
#VoteBlueDownBallot💝
#2big2rig 
#FreePalestine✌
NO LISTS NO DM"
1249996289690959872,"RT @JamesMelville: As the Coronavirus death toll mounts, a blame shifting narrative is going to emerge from the UK government. But we must…",2020-04-14 09:41:53,Don’t die ’til you’re dead. - Mississippi John Hurt / Muting advertisers until Twitter cleans up; against greyhound racing. Friend to LGBTQ. Black Lives Matter
1249996339708080128,RT @RubinReport: All the Propaganda That’s Fit To Print.,2020-04-14 09:42:05,"Gamer, Egalitarian, Free Speech and supporter of Ethics in journalism, retweets and favorites are not endorsements, open to all points of view!"
1249995571626156033,RT @curiousmonkey_: Our friend @abirhamid2017 has done a cooking video demonstrating how to make delicious pakoras - we can't wait to try s…,2020-04-14 09:39:02,"Theatre Maker.. AD @curiousmonkey_
Creator of #kissmyarts podcast. 
clore fellow & coach 
https://t.co/7n2i4DcMfV 
https://t.co/kTGAiSApp8…"
1249995996014227456,"RT @ks7s: ""COVID-19 doesn’t discriminate against refugees with #disabilities. Neither should our response"" - @NujeenMustafa via @euronews h…",2020-04-14 09:40:43,#DisabilityRights I Policy Trainee @InclusionEurope and Research @dcdd_nl I Views are my own
1249995827189334017,Jammu and Kashmir: Road from Natipora to Nowgam sealed by the district administration after it was declared as 'red… https://t.co/E3CAwji2oA,2020-04-14 09:40:03,Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal
1249996134237573120,RT @AgriChallenge: We are happy to announce that your favorite agricultural reality show gets #repeated every Saturday at 9pm on #CitiTV. T…,2020-04-14 09:41:16,Happiness
1249995886098354176,"RT @DrDenaGrayson: “I don’t take responsibility at all.”🤬

#coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/fhO5RqmNx6",2020-04-14 09:40:17,"Very worried about the future for people and country Human. Increasingly angry about entitled liars. I retweet for information, consideration and amusement.IDIC"
1249995961738440711,@ChrisTJones1966 @susan04071 @Anniepop2027 @BlindsJames @ClareAdams @HeleninScotland @chrisreiki1 @alfietodd… https://t.co/zwAC3Yvgbg,2020-04-14 09:40:35,"Builds new factories and improves older ones. Engineering & psychology. Skiing, star sailing, greyhounds & reading."
1249996133952356352,RT @erickmsanchez: Join us #YangGang and anyone else who wants to hear some truth bombs from @AndrewYang.,2020-04-14 09:41:16,
1249996075588558848,"@mehdirhasan #Paul #Manafort seeking release from #prison due to #coronavirus #threat
https://t.co/G4XQ0HGc7U",2020-04-14 09:41:02,
1249996020739715075,"RT @MarkHorsleyUK: LATEST VENTILATOR NEWS

“A plan to buy thousands of medical ventilators from a group including the Renault and Red Bull…",2020-04-14 09:40:49,Retired but still a General dogsbody. Married with 3 grown up children. All views are my own
1249995866523553792,RT @JennSchanzWXYZ: THIS MORNING: We're talking financial fallout from #COVID19. What @MayorMikeDuggan is saying about @CityofDetroit's los…,2020-04-14 09:40:13,Traffic anchor for @wxyzdetroit 🚗🚛🚙 | #earlyriser on the morning show☀️ | Pure Michigan girl✋🏼 | Story idea?💡📝 email ali.hoxie@wxyz.com or DM me here!
1249996054373769216,"RT @shahnazfarzaneh: listen to the cry of #Iranian people who don't have a penny to  spend for their families, 80% of the people are real p…",2020-04-14 09:40:57,
1249996099995209729,RT @ItsMutai: #COVID19 Reminder: Keep Social Distance. Stay at Home!,2020-04-14 09:41:08,Be who you are and say what you feel.
1249996200436092929,@DGCAIndia @IndiGo6E @goairlinesindia  @AirAsia @airvistara @flyspicejet Request All airlines for starting bookings… https://t.co/IofnG8FDNX,2020-04-14 09:41:32,"Principal Architect & Founder - APG..😊 
B. Arch. from Sir J.J. College of Architecture, University of Mumbai..... 
Architecture & Design is my Passion...😊"
