id,tweet,time,description
1247618353725870081,RT @BhadmusAkeem: Use this pandemic period to move closer to God 🤷🏽‍♂️,2020-04-07 20:12:49,"Ambitious|| Decision Maker|| Fast learner|| Time Manager|| Self Motivator|| Follower|| Leader|| DM for Large Format Print Heads, Inks and Cables. #OAU #Chelsea"
1247629799901798413,"RT @TheRealSpaf: It appears his secret is out.

Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, te…",2020-04-07 20:58:18,"Technoleg a Threftadaeth, cyfri personol.            
Technology & Heritage, personal account."
1247618332133638147,Trump Hints at Cutting WHO Funding Over Handling of Pandemic https://t.co/27lGTICtZx via @epochtimes,2020-04-07 20:12:44,
1247618420172099590,RT @dais_xy: Juggling mental health issues whilst trying to stay positive in a pandemic is beginning to tire me the fuck out,2020-04-07 20:13:05,
1247630055141933056,"RT @IvankaTrump: Let’s join the global community in sending love, gratitude and appreciation to all the brave health workers on the frontli…",2020-04-07 20:59:19,"We Love Our New President, I am Catholic, Love America, Stand by Donald Trump For President Let's make America great  again"
1247618395077586946,RT @esglaude: The pandemic will pass. Our grief will endure. - The Washington Post https://t.co/2GnwimHWgd,2020-04-07 20:12:59,The light |Aries Sun | Libra Moon |Scorpio Rising ✨
1247618380586078208,"RT @DrTedros: On #WorldHealthDay today, @WHO launched a new report with @NursingNow2020 &amp; @ICNurses on the State of the World’s Nursing. Th…",2020-04-07 20:12:56,திரையில் 🎬சாதிக்க துடிப்பவன் 😎
1247618282401812480,"RT @kylegriffin1: ""If hydroxychloroquine becomes an accepted treatment, several pharmaceutical companies stand to profit, including shareho…",2020-04-07 20:12:32,Recent: Research/Clinical Neuropsychology PostDoc Harvard/Boston Univ/Boston VA Consortium Nat'l Translat'l Research TBI & Stress Disorders & Genocide Scholar
1247629757673545730,RT @DavidCornDC: Why did Navarro not go public when Trump refused to take this seriously?,2020-04-07 20:58:08,
1247618349179207683,"RT @FriendsTV: Stay at home with your Friends, now on TikTok! 

https://t.co/l7Qu3GpQ8g https://t.co/EPmOKRpb5T",2020-04-07 20:12:48,"omnium regina rerum oratio. intersectional feminist
She/her"
1247629791504642049,"RT @NENowNews: IAF has earmarked aircraft at nodal points to airlift medical supplies and equipment at short notice
@IAF_MCC @SpokespersonM…",2020-04-07 20:58:16,Learner
1247629942218559489,"RT @uespiiiiii: Stay Safe Stay Home!
#StayAtHome https://t.co/Qt44d0aPEf",2020-04-07 20:58:52,a strategist/ marketer | a translator/ writer | a vocalist/ voice talent | a philanthropist | a dhamma student
1247618332125265920,"RT @iowahawkblog: Fun fact: China also never reported a single death at Tiananmen Square
https://t.co/dUmNbaW5P5",2020-04-07 20:12:44,Fuck your feelings.
1247629795376193538,"RT @TimKarr: The @NYTimes buries the lede in the 23rd paragraph: 

The president’s three family trusts all have investments in a mutual fun…",2020-04-07 20:58:17,Lifelong Liberal Democrat #TheResistance #BLM Anti-Racist Anti-Fascist (Trumpism) #NoJusticeNoPeace #EndPoliceState #BidenForPresident
1247630001081593856,RT @BabaloNdenze: New Zealand health minister demoted after breaking lockdown regulations and going to beach. 🤔😏 https://t.co/KtC7QUSRrD,2020-04-07 20:59:06,"My purpose: To be a contribution, reclaim humanity, cultivate community, ignite possibility & activate leadership 
@PfP4SA Founder"
1247629740799918080,"Home is where the..uhm, everything is now! ⁣
⁣
Our BarrelHouse delivery crew is stoked to keep the good times going… https://t.co/WBUIiPztJU",2020-04-07 20:58:04,"Stop by and enjoy our fine craft beers! Relax in our unique half-acre beer garden with sweeping views, rushing waterfall, live music and friendly people."
1247618244275515393,"RT @BankVictims2020: News today 2nd April

Bankers show 'we're not in it together'

Companies expect to run out of cash within weeks

https…",2020-04-07 20:12:23,"my life kids ,horses,cats ,dogs ,gardening, art, and work. future holding banks responsible for their actions bringing ethical business fairness honesty back."
1247629791618109441,RT @yojudenz: China should be sued for $6.5 trillion for coronavirus damages says top UK think tank https://t.co/nWPrNJzCZf via @smh,2020-04-07 20:58:16,"Never Forget KateSteinle 🙏 We know who we are, but know not what we may be. Bill Shakespeare    🇺🇸USAF, Retired https://t.co/J7PAwPgm3a… μολὼν λαβέ"
1247618353604198400,"RT @_SJPeace_: This is a Doctor in Louisville singling out a black girl and strangling to kill her over social distancing.

This comes afte…",2020-04-07 20:12:49,"21. NYC. Love is love is love is love is love is love is love is love, cannot be killed or swept aside..... CXIV | CXXIII | CXXIV"
1247629803949297664,"@SunkanmiOladeji @aproko_doctor That is why d government is trying to like give some relief items, d more dey decid… https://t.co/wIEDrzmTq6",2020-04-07 20:58:19,
1247618252618051587,RT @AlexpiersonAMP: And do we have a source of where these masks came from??? https://t.co/vEKFs5pMbx,2020-04-07 20:12:25,
1247630051199385601,What a man https://t.co/nBn9AMaKws,2020-04-07 20:59:18,Thoughts are my own.... @thisisiradio
1247630004738879489,RT @KatyTurNBC: Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safety by ask…,2020-04-07 20:59:07,
1247629841299636225,"RT @IDSIreland: We have heard concerning reports about people being out and about more, thinking that they don't need to #stayhome 

This i…",2020-04-07 20:58:28,
1247619217018535938,RT @MorgansWay_: Girl wear your damn mask lol,2020-04-07 20:16:15,the worst thing about prison was the- was the dementors.
1247618538019438593,"RT @Medscape: Mourning colleagues lost to #COVID19: The most important thing you'll see on your feeds today.
https://t.co/lVInng5AMk https:…",2020-04-07 20:13:33,
1247618881612636160,Got to support local industry ✊ https://t.co/M3JYfcWGjL,2020-04-07 20:14:55,"#Brexit No Deal.Anti-EU/UN, Moderate Nationalist,Anti-Establishment,Gilets jaune. Freedom, SC Security,Enemy of Globalists.Nonpartisan. De-Program/Awaken Minds"
1247619222030688256,"I hate not seeing my parents because of lockdown but I need to remember the silver linings: 
They’re staying safe.… https://t.co/O7PRgCsOR0",2020-04-07 20:16:16,"I write many, many things.. Don’t read too much into it."
1247618743179632642,"RT @FSDKe: In trying to understand the impact of coronavirus on ordinary Kenyans, 80% of our respondents so far have already experienced si…",2020-04-07 20:14:22,At the intersection of numbers and letters
1247619141718204418,"RT @COsweda: @AmbassadorRice is blaming Trump for the nature of COVID-19.

It turns out that she's just as childish as Obama. She can't und…",2020-04-07 20:15:57,"What's your preferred letter of the alphabet?

Whiskey Whiskey Golf 1 Whiskey Golf Alpha"
1247618835881938944,RT @GabbbarSingh: India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from th…,2020-04-07 20:14:44,"doctor / Atheist /dhonist ,bus success chahiye. struggling story kabse tyaar hai./"
1247619238791196674,"RT @dcexaminer: The Chinese government will allow people to leave Wuhan region.

 If they show authorities their government-sanctioned phon…",2020-04-07 20:16:20,Nintendo is my hobby. 🤓 Vegetarian. 🌱 Alternative music. 🎧 Love science. 🛰Soccer. ⚽️ Soy profesor de inglés y Lic. en Turismo Empresarial. 📚 Escritor.🧐
1247619024298663939,"RT @C_3C_3: The “experts” have been wrong about everything since Donald Trump made his way down the escalator.

They are wrong about the Co…",2020-04-07 20:15:29,Day drinking in the current year
1247618835592515586,"RT @RealCandaceO: Apparently, doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes anymore.…",2020-04-07 20:14:44,JESUS SAVES pro life Q Trump GOD WINS
1247619091164205056,"This is what a Patriot looks like ..
Another good guy on the inside!

God Bless @RandPaul
Full story --&gt;… https://t.co/YGkMfMdZzH",2020-04-07 20:15:45,"Independent Reporter, videographer, stringer, documentarian -"
1247618605266743296,Not going out... Even if Cubanq Bloem opens🌈 https://t.co/V69X8lQvIa,2020-04-07 20:13:49,It's the deuce ✌🏾
1247619104028217347,"RT @TalbertSwan: @realDonaldTrump NO

YOU BLEW IT!

You’re not going to change history by tweeting blame at the WHO when it was your inepti…",2020-04-07 20:15:48,
1247618776440483840,"Trump and his allies have financial ties to companies that manufacture untested drug he’s touting for #COVID19

Tru… https://t.co/T4LH3zCKmj",2020-04-07 20:14:30,"Interested in History, Politics, Geography, Music, Computing, Tolkien, Horror film, classic Simpsons & all things Irish."
1247618693250650117,You deserve Covid for doing this https://t.co/kUMBP7rohW,2020-04-07 20:14:10,Good Morning Campers✨
1247619175435997185,"RT @ABC: BREAKING: Acting Navy Sec. Thomas Modly has submitted his resignation, three U.S. officials say, following intense criticism of hi…",2020-04-07 20:16:05,"I'm a Cal grad who loves Disney, Star Wars, Genesis, Phil Collins, movies, music and food and more - not necessarily in that order.

Opinions are solely my own."
1247618621519560704,RT @GraemeBaxterArt: Happy Mother’s Day to all of you in the UK🇬🇧🌸I hope you will enjoy this beautiful day even if you are far from family…,2020-04-07 20:13:53,"loves golf...music...sims 😘
#german #galeriakaufhof #golf #martinkaymer #backstreetboys #backstreetarmy #aj_mclean #bsbcruise #sims #diemannschaft #manuelneuer"
1247618647041990656,RT @CBSNews: JUST IN: 173 sailors on the USS Theodore Roosevelt test positive for coronavirus https://t.co/SQxbCd4sCj https://t.co/WSdA0ORn…,2020-04-07 20:13:59,Quis erit similis mihi?
1247618965788135424,#SocialDistancing #CoronaLockdown #Coronavirus #COVID19 On https://t.co/4zZsRPZYwX Listen now My Time is Over Now b… https://t.co/uP2XNX6y2j,2020-04-07 20:15:15,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1247618785311436800,RT @SenSanders: It is unacceptable that African Americans are getting sick and dying from the coronavirus at such disproportionately high r…,2020-04-07 20:14:32,"Gaming, Table Tennis, Most types of Cheese."
1247619033345785864,Wow. Just wow. https://t.co/jUXZ5NbPlB,2020-04-07 20:15:31,Equity quant at a boutique bank. 'Profanely profound' - absolutely noone
1247619242327003139,"RT @_WilliamsonBen: The 1/31 date of the President’s US-China travel ban is especially noteworthy because as this was going on, China was l…",2020-04-07 20:16:21,NRA MAGA RETIRED POLICE BACKTHEBLU PRO LIFE CHRISTIAN AMERICANS FIRST GOD BLESS
1247619066359091200,"Given that some people can infect others when they are not yet showing symptoms, everyone leaving their home must w… https://t.co/L4Bqe3U5mk",2020-04-07 20:15:39,"Farmer, Optimist"
1247618822917537797,RT @Peston: Felt like an important moment.,2020-04-07 20:14:41,"EU(British(Scottish)),  techy sort of person,
I trust dogs more than I trust most humans, try to be the person your dog thinks you are."
1247619139155476482,Join us for a special conversation with Jared Epstein of @auroracapitalre and Brian Feil of The Feil Organization a… https://t.co/2Lrz42xS97,2020-04-07 20:15:57,"New York's authority on commercial real estate leasing, deals and culture."
1247618504099942401,RT @loookatmeimkiad: today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay insid…,2020-04-07 20:13:25,
1247619100291063808,"RT @VanJones68: There's no easy way to say this.

At this rate, #COVID19 is going to devastate Black America. Pre-existing conditions, livi…",2020-04-07 20:15:47,I just say what everybody else be whispering about...
1247618781486002176,RT @606hoodlum: There’s no way to explain why 70% of Coronavirus patients dying in Chicago are BLACK except for environmental racism.,2020-04-07 20:14:31,"He/Him/They/Them/Y'all /
Anti-Fascist, Anti-Capitalist, Anti-Authoritarian/
Firearms and Self Defense Instructor/Narcoleptic/
Lover & Fighter"
1247619020171497472,"Timeline of Beijing’s CCP Virus Coverup and Canada, Taiwan Actions

https://t.co/yrBfttbQmW

Download The Epoch Tim… https://t.co/RV26lXCRTi",2020-04-07 20:15:28,"I Follow Back All #NRA, #Christian #ProLife #Draintheswamp #WWG1WGA #greatawakening  #KAG2020 #MAGA #TRUMP2020 #TrumpTrain"
1247618789673275392,"RT @PeteButtigieg: Our democracy will be a casualty of the pandemic, if we fail to protect it. The attack on voting rights in Wisconsin can…",2020-04-07 20:14:33,"Muso, Bike Geek, Tech Geek, Dodgers, Send Trump back Moscow Team"
1247619200467832836,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",2020-04-07 20:16:11,"Government of the people, by the people, for the people, shall not perish from the earth. - Abe Lincoln  #MAGA #FOREVERTOTHEE"
1247619078891716608,@duttypaul « That’s mine » in the 😷#StreetVirusRadio 124😷 —&gt; https://t.co/Smzii427hk &lt;—🔥🔥🔥 #Dancehall… https://t.co/CgyIdYzfFz,2020-04-07 20:15:42,#KeshkoonGunYa #InternationalTape ☣ #LordGangDJz ☣ Let's work !!! : iprodz@gmail.com
1247618982171074563,"RT @JeffMerkley: Nearly 600,000 people live in Milwaukee. Republicans are putting lives at risk to suppress voter turnout.",2020-04-07 20:15:19,"Painter, mixed medium artist. Progressive."
1247618663626280960,RT @washingtonpost: Analysis: The timeline of Trump’s coronavirus response is increasingly damning https://t.co/2Yw51RSKFP,2020-04-07 20:14:03,Determined!
1247619242255618049,"RT @davidqhog: Well, knock me down with a JCB digger! That pesky EU is at it again. Helping the UK out of a hole it was digging for itself.",2020-04-07 20:16:21,"Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿Ewropeaidd 🇪🇺. Un o frain Harlech. Barn personol fi a geir yma, aildrydar barn eraill. (tweets my own opinion, RTs the opinion of others)."
1247618487654191105,RT @JillWineBanks: One follower was offended by this one. Thought it was laughing at @ChrisCuomo who has the virus. I thought it waps admir…,2020-04-07 20:13:21,"Grammy first, kids advocate and anti gun always, seeker of truth and honesty in a world gone out of control. And ""the children are winning"" go M4OL"
1247618466733010945,😭😭I wasn’t suppose to laugh https://t.co/nMZbnHf8wf,2020-04-07 20:13:16,FITNESS Coach| 25. the name is Cookie & I sell fitness products
1247619187977011200,RT @gtconway3d: man overboard,2020-04-07 20:16:08,"Environmentalist, Democrat, dog lover, writer, photographer, Unitarian"
1247619204749987840,RT @RonWyden: Donald Trump is attacking his own administration's top watchdog for explaining the stark reality facing America's hospitals.…,2020-04-07 20:16:12,"Marketing Pro, CMO, Small Biz Adviser, Entrepreneur, Feminist. Making the world better. #Justice #ERANow #RatifyERA #womensrights  @ERAUSANOW #Zonta #Oceans"
1247618508738854912,"RT @VanJones68: There's no easy way to say this.

At this rate, #COVID19 is going to devastate Black America. Pre-existing conditions, livi…",2020-04-07 20:13:26,
1247618542171754497,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 20:13:34,"soon MetLife 1&2 💜💜🤗 #OT7🐥😘#CitifieldxBTS#MetlifexBTS 
 The present is always the end of the past,  the future is the continuation of the present - Namjoon"
1247619137641132032,RT @MTGirl4Good: Newest trend👇🏽. Try to go during slower days/hours.,2020-04-07 20:15:56,"#MMIW Missing and Murdered Indigenous Women.
Old white women with crooked legs trying to learn new things each day."
1247619016610516992,"RT @JibbyD: “If you run out of food during the lockdown, will you kill and eat your mother in law?” — Muslim flower face twitter",2020-04-07 20:15:27,NOUGDB
1247619100144103424,"RT @RyanAFournier: A man released from prison over Coronavirus concerns broke into a woman’s home in Utah,

Held her at knifepoint,

And th…",2020-04-07 20:15:47,"Retired sailor, retailer enjoying golf tennis and travels!"
1247619099812753408,"RT @VolunteerCal: ""COVID 19, Through My Lens""  @behipyyc has a great project to help you get involved in Volunteering in a safe way:  Volun…",2020-04-07 20:15:47,"Disciple of HDH Sri Nithyananda Paramashiva. Authenticity, Responsibility, Integrity, Enriching"
1247618579366805505,"Sadly, #GaDPH reports numbers of #COVID19 cases &amp; deaths are steadily rising in GA. We must all do our part to Slow… https://t.co/AiMnZbb4qh",2020-04-07 20:13:43,"North Georgia Health District, based in Dalton, GA, is the regional public health office serving Cherokee, Fannin, Gilmer, Murray, Pickens & Whitfield Counties"
1247618625797853185,"RT @boblister_poole: Coronavirus death rate SIX TIMES lower in countries with BCG vaccine
 https://t.co/oOwA2PjTPH",2020-04-07 20:13:54,"🇬🇧🇯🇲🇺🇸🇫🇷 🇮🇹 ❌Brexit is democracy, KAGA, Pro Trump, #KBF Realist. Rights of the individual before state. Frexit🇫🇷 Boris is #BlueLabour #KBF"
1247618819356602369,"RT @KopunF: Toronto COVID-19 update: 1,449 cases; 142 in hospital and 63 in intensive care. Ten new deaths since yesterday, for a total of…",2020-04-07 20:14:40,"Get the latest news, alerts, sports, photos and more from Canada's largest daily newspaper.  1-800-279-0181 Instagram: (@)thetorontostar"
1247618759902322695,"RT @marklevinshow: Taiwan, the real China
https://t.co/JnATHt2p13",2020-04-07 20:14:26,"TRUMP 2020
MAGA
KAG
🇺🇸🇺🇸🇺🇸"
1247619230029103104,"RT @MayorOfLA: On #WorldHealthDay, we applaud our heroes on the frontlines of the COVID-19 crisis: the nurses, doctors, and healthcare prof…",2020-04-07 20:16:18,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1247619221598633988,RT @TerryB28937065: Billboard campaign compares coronavirus ‘heroes and zeroes’ https://t.co/jgAPA2yre9,2020-04-07 20:16:16,Person💜🌹✊
1247618571691229184,"RT @mikegalsworthy: This is the most insane thing you’ll see today and maybe ever.

An incantation of Jesus... against covid-19. 
https://t…",2020-04-07 20:13:41,"Don't tire of doing little things for others, because sometimes those little things occupy the biggest part of their heart. In life we cannot always do great."
1247618873253416963,"RT @christianjbdev: Out of 2000 ICU patients in France, 83% are overweight.

https://t.co/YnGyN9RDSc",2020-04-07 20:14:53,Tech entrepreneur. Founder CEO @AppsTech @iospaces (home of @AyooAfrica).Board Chair @afrilabs @Activspaces / #Team237 #100mostinfluentialafricans
1247618781444259841,"RT @adriandt31: New York City stockpiled ventilators for a pandemic, only to later auction them off

De Blasio's office did not immediately…",2020-04-07 20:14:31,"Love GOD, wife, our children & granddaughters, friends, Trump, NRA and Radio Controlled Car Racing ! Followed by @GenFlynn"
1247618491559170048,"Sadly there'll be a disturbing news update on coronavirus tomorrow..
#Liberia @GeorgeWeahOff
#covid19
Albeit #staysafe",2020-04-07 20:13:22,"نعناعNo matter how much you know, remain teachable.  ⛱   #educator #stoprape ♻ ❌To FGM. #mufc #fpl @mysmilefoundat_  ,  🐦 Changemaker @Ashoka"
1247619251030175744,@realDonaldTrump Hey Baldy. You are the pandemic. You need to go away. There should be a vaccine for you by November  I hear.,2020-04-07 20:16:23,
1247619461034762241,"RT @CompoundBoss: “More than half a dozen.”
So, 7. You spoke to 7.
Fucking CNN.",2020-04-07 20:17:13,Put your phone down and count to 10
1247624230084239361,"RT @GOVUK: Act like you have got it. Anyone can spread it. 
Stay home. Protect the NHS. Save lives.",2020-04-07 20:36:10,The truth will set you free - it should always have been told in the first place.
1247623835278544897,"Prisons, jails, and immigrant detention centers pose a serious threat in spreading COVID-19. If we want to fight th… https://t.co/MM2wNtOPmV",2020-04-07 20:34:36,Organización no gubernamental que agrupa 75 instituciones en 54 municipios de Puerto Rico que ofrecen servicios a la población sin hogar.
1247624049448103936,RT @hrtsras: you really wanna heartlessly taunt suicide like this... to an audience of 14K followers... when there’s a pandemic initiating…,2020-04-07 20:35:27,she/her ♈︎ ☼ ♈︎ ☾ ♋︎ ↑ ˚✧ ⁺ link in bio ⁺ ✧ ˚ hit her from the back ♪( ´▽｀) ♡
1247619288309157893,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 20:16:32,"Communications, Public Affairs, Multifaith Leader, Chief of Staff, National Award-Winning Newspaper Reporter, Songwriter"
1247619443901038592,RT @dpakman: This is Trump's new press secretary,2020-04-07 20:17:09,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1247623885857701894,@NorthernTopic @NikkiHaley @NBCNews FOX is being sued for  misrepresenting the COVID threat. Take your faux outrage elsewhere.,2020-04-07 20:34:48,
1247619389144399877,RT @ciaralyons: Super article in the ⁦@irishexaminer⁩ about the invaluable housekeeping staff in ⁦@CUH_Cork⁩. They keep the place going - n…,2020-04-07 20:16:56,"Love a good fact, which is handy as I am now with the CSO. Former Deputy News Editor of the Irish Examiner and hack. Views my own and not shared by my employers"
1247623801682173954,RT @ABC: This porcupine got to go on a zoo adventure during coronavirus closure. https://t.co/MSubO2yxOn https://t.co/JxLue8lN1j,2020-04-07 20:34:28,
1247623810163118080,"RT @RoshBoshski: One of our nurses got abused at a train station last night: 

‘Fucking Chinese, go home!’

She’s back in work today, looki…",2020-04-07 20:34:30,
1247619435235598337,RT @Kokomothegreat: New White House Press Secretary Said a Month Ago That the Coronavirus Would Never Spread to the U.S. https://t.co/FI1co…,2020-04-07 20:17:07,Here’s a thought... Let’s use data and science to make decisions. Not conspiracy theories. Seems like the smarter choice.
1247619292390023168,"RT @IngrahamAngle: Anyone, any organization, any business siding with China at this point in time is never to be trusted again.",2020-04-07 20:16:33,"Arizona boy who Loves golfing, motorcycles, Jeep and traveling, 100% Trump supporter and NRA 100% Republican left Dem party years ago when i woke up."
1247619423059525634,RT @Erengungor: social distancing https://t.co/q7oY5hYN8u,2020-04-07 20:17:04,
1247619288468340738,Ralphs And Food 4 Less​ Implement Coronavirus Shopping Rules https://t.co/wNomP6hj0H,2020-04-07 20:16:32,"Local news, alerts, events and more. We're your source for all things Echo Park, Los Angeles."
1247619251059355648,RT @JustinTrudeau: I completely agree. And while we don’t need a pandemic or a special day to recognize the incredible work that caregivers…,2020-04-07 20:16:23,I am friendly! Enjoy motherhood with two kids! Love to keep myself busy!! Loves to watch Netflix movies!!😀
1247624279870427136,"RT @NidaQadirMD: Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate so…",2020-04-07 20:36:22,"book-reading, tv-watching, user experience guy"
1247619494534668290,RT @Joannechocolat: Can we please stop the fighting talk when it comes to Covid-19? We're not at war. People aren't dying because they didn…,2020-04-07 20:17:21,
1247624112190754820,How does alcohol connected to corona?,2020-04-07 20:35:42,cool
