id,tweet,time,description
1250167659691249664,@ChouhanShivraj worker ki payment ka announce to kr diya ap ne 50%ka lekin hame  milega kb sab man kr rahe h b rahe… https://t.co/y9RmYMmIGg,2020-04-14 21:02:51,
1250167039076921345,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",2020-04-14 21:00:23,
1250167370422853633,"RT @spikedonline: The vast majority of people are complying with the lockdown measures. But the police are becoming ever-more zealous, enfo…",2020-04-14 21:01:42,"Success is not final, failure is not fatal: it is the courage to continue that counts."
1250167176633384962,"Listen to the first episode of ""An Epidemic of Loneliness,"" a podcast series about the complex issues of loneliness… https://t.co/fPDsMuUaWO",2020-04-14 21:00:56,"We exist to foster redemption and healing by helping people tell their stories and listen to others' stories with awareness, integrity, artistry, and skill."
1250167298796765191,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,2020-04-14 21:01:25,I am right there in front of you.
1250167739353833482,RT @WhiteHouse: Michigan State Rep. Karen Whitsett spoke to the President and Vice President about her experience recovering from Coronavir…,2020-04-14 21:03:10,"#MAGA, #KeepAmericaGreat"
1250167806894542848,"RT @jentaub: @BarackObama @JoeBiden Speaks about ""real structural change."" Says Republicans are not interested in progress, just power. Lin…",2020-04-14 21:03:26,
1250167537851039744,"RT @cnni: Coronavirus takes a serious turn in Russia, and Putin no longer radiates confidence | Analysis by @nohodge https://t.co/rYCQcB8bF…",2020-04-14 21:02:22,cherishable young boy with personality
1250167282019508228,"RT @IWV: ""We are on to something with hydroxychloroquine. And, I think we are going to find that it is working where the virus most attacks…",2020-04-14 21:01:21,#Conservative #Texan #Christian #Deplorable #patriot 🙏🇺🇸 #TRUMP and #MAGA 🇺🇸🙏#draintheswamp #buildthewall
1250167190176727040,"RT @CNN: 34 weeks pregnant, and days into a fight against the coronavirus, she made the decision to go into a coma. When she woke up, her b…",2020-04-14 21:00:59,
1250167097755394049,"14th April, 2020 #Nigeria
19 New cases of #COVID19  were recorded, 1 New Death and 8 New Recoveries. @NCDCgov

See… https://t.co/5M0TTP2PRm",2020-04-14 21:00:37,Artificial Intelligence tool for monitoring hate speech and fake news on social media in real time.
1250167785658949633,"The only free people in these dire times are perhaps the prisoners.
#COVID19
#Lockdown",2020-04-14 21:03:21,Free spirited thinker (and writer)
1250167131230085127,"@justinamash Look Amash, we have NOT forgotten your manufacturing plants in CHINA.  Go to hell, Skippy.",2020-04-14 21:00:45,Don't Tread on Me 🐍 Unwavering Trump Supporter. Proudly followed by Hero Gen. Flynn. Twit will auto unfollow you from this acct. Nance832@Parler
1250167559212732416,RT @natalyadell: I wasn't sure what to expect from this blogpost before reading: A disabled barrister gives some genuinely thoughtful and s…,2020-04-14 21:02:27,"Equality consultant&trainer. Trustee@Reas_Access. Quaker, feminist. ""Law is a tactic, not the tactic"". Inner Temple PASS. Growing things&horizontal exercise."
1250167618209792004,"Had a really productive day! 
I'm so excited for the days of this week.
Lock down or not, We Live!",2020-04-14 21:02:41,"I connect youths to opportunities, via volunteering.
Mental Health Advocate.
Brand ambassador, @fandksavings
Executive director, @VolHubafrica.  #achatwithCHEE."
1250167290546409472,This is awesome! Be sure to check out Mr. David's independently offered online stop motion camps for kids at… https://t.co/Hu6wSRypPa,2020-04-14 21:01:23,Transforming learning through arts integration in the Portland tri-county region.  A program of @YoungAudiences OR&WA
1250167743946452992,RT @lukeottenhof: i spoke with some musicians and music fans with disabilities about the surge in live-streaming gigs. we have to dismantle…,2020-04-14 21:03:11,🥁: @myproperskin @skeletonkeyspdx / 🤝: @halfaccess / Views: mine. RTs not endorsements. This machine kills grammar fascists. (he/him)
1250167639294476288,RT @jilevin: Florida surgeon general removed from Governor DeSantis' coronavirus briefing after saying social distancing necessary until th…,2020-04-14 21:02:46,
1250167278345338882,"RT @amelia_podcast: S3 is delayed as our team is in lockdown in Paris Vienna Oslo &amp; LA But we still want to tell stories...

So we’re launc…",2020-04-14 21:01:20,Writer and co creator of @amelia_podcast. British/German living in France🇬🇧 🇩🇪 🇫🇷 Trained @rosebruford #BritPodAwards nominee 2019 Agent: @SteinbergAssocs
1250167424621719552,@SaharaReporters @OfficialPDPNig @RotimiAkeredolu What exactly is the purpose of the criticism. There is curfew in… https://t.co/iBHqaxjTBI,2020-04-14 21:01:55,
1250167315540217858,"RT @AutoMobilityLA: Autonomous delivery and disinfectant robots are roaming the streets of several Chinese provinces, showing new possibili…",2020-04-14 21:01:29,#Media #Teach aficionado: #regenerativeentrepreneur Founder @transmediasf #entrepreneur #transmedia @emstheory #AR #VR #RegenrativeNarrative
1250167374503981056,RT @OfficialFCTA: #COVID19: FCT Adminstration Begins Community-To-Community Active Case Search https://t.co/aQkKUyP7wz,2020-04-14 21:01:43,"Blogger| @UPTown_NG ||@TarabaFacts|
 @Abuja__Facts | BUHARIST || I Participates In Different Social Media Interactions Including #TheStream of Aljazeera English"
1250167051882311681,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",2020-04-14 21:00:26,"Environmental consultant; enjoying music, wine, cooking; grateful for the opportunities in the flow and synchronicity of each moment . . ."
