id,tweet,time,description
1245351315368263681,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-01 14:04:25,"Cross my heart, hope not to die. 
Swallow evil, ride the sky. Metalhead, And Peggy, CG early childhood teacher, type 1 diabetic, mom of two amazing girls"
1245352082544242690,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-04-01 14:07:28,Traducteur/rédacteur/vendeur Discogs (vinyles)/fou de vinyle /// Translator-Writer-Discogs Seller (records)-vinyl maniac - https://t.co/8oKQ1NP0vZ
1245352024213880833,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,2020-04-01 14:07:14,
1245351251929436161,This POS needs to be ratioed. It can be done. https://t.co/2LsGJZ09YZ,2020-04-01 14:04:10,"Fsck TRUMP*. Random chicken. Bassist. Computing. Agnostic. Insatiable curiosity.  Doubleplusgood duckspeak. Coffee addict. Under His 5 Eyes. 🚫DMs,  🚫 lists."
1245351550068740098,RT @MOFA_Taiwan: Minister Wu was proud to join @iingwen at the #Coronavirus-combating news conference. He announced #Taiwan will donate 10…,2020-04-01 14:05:21,
1245352062151524353,"RT @ChaseMit: My mom is a cancer nurse in GA, and someone she works with tested positive for Covid. They’re closing for a day, but not test…",2020-04-01 14:07:23,Dance Break https://t.co/4TVhm4cLVL
1245352120687251458,"Go to jail, go directly to jail, do not pass go, do not collect $200 https://t.co/7i9j32Zr9g",2020-04-01 14:07:37,🏳️‍🌈
1245351315221311490,RT @JuddApatow: TRUMP KNEW THIS COULD HAPPEN AT 15 CASES. FAUCI TOLD HIM.  HE WAS BRIEFED ABOUT HOW THIS WOULD PLAY OUT. OVER TIME WE WILL…,2020-04-01 14:04:25,Quack  #FOAM
1245351877014740994,"RT @LotusOak2: Another #mumps outbreak: #Louisiana State University

The # of students infected with mumps at LSU has risen to 16. All 16 h…",2020-04-01 14:06:39,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1245352045151842310,YAWA? From those countries esp china who orchestrated this? Sa america nga plano mi trump iopen ang economy DESPITE… https://t.co/GhJN68gQae,2020-04-01 14:07:19,pequeño angel en una falda
1245351365410521098,"@CarlyPildis These are different arguments. Your points apply to non-pandemic scenarios, the arguments to which I'm… https://t.co/hdLtvAikZ5",2020-04-01 14:04:37,"For my thoughts are not your thoughts, neither are your ways my ways - Is. 55:8. Jewish stuff + bad jokes. All opinions subject to change."
1245351604930445313,RT @kylegriffin1: Informal discussions have begun on Capitol Hill about possibly creating a panel to scrutinize the Trump administration's…,2020-04-01 14:05:34,"Jesus and family first! Independent voter. FACTS first, talk is cheap, actions define a person!!"
1245351537540399104,RT @gtconway3d: what a complete clustertrump,2020-04-01 14:05:18,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1245351894068989955,@piersmorgan We are 2 weeks on from all those idiots at Cheltenham festival on 13th March and pubs and clubs around… https://t.co/jXtUPzJgi7,2020-04-01 14:06:43,"Love my husband, my dog and life."
1245351520805122049,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",2020-04-01 14:05:14,I am Lord Shiva....!!!
1245351596340494336,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,2020-04-01 14:05:32,Masters in Management - Manchester Business School
1245351286066872320,"RT @YayraKoku: Good to hear Akufo-Addo has tested ""Negative"" on April Fool Day.

https://t.co/tbVbpMLJTM",2020-04-01 14:04:18,Instagram: @kwamekyeibaffour Facebook: Kwame Kyei Baffour  Snapchat: @kwame_kyei
1245351801878122496,RT @davido: I did a second  test for the covid19 virus again .... once again I’m Negative ....,2020-04-01 14:06:21,"📷PhotoGRAPHER 
🐕DogBREEDER
Work @efixvisuals
| Arsenal FC"
1245351331956695040,Exactly.. Allah ya kyauta https://t.co/2hxqPqhKmY,2020-04-01 14:04:29,C H A R I S M A T I C • A L P H A • M A L E
1245351746978713600,"RT @cnni: A 42-year-old mother of six, raising her children alone after their father died in 2012, died after contracting the coronavirus.…",2020-04-01 14:06:08,"Living in Japan. Love eating, reading, and traveling."
1245352108381126656,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",2020-04-01 14:07:34,"Christian, constitutional originalist, Indep conservative, congressional #TermLimits, #EndAbortion, #Trump2020, #COSProject, #FAIRtax, #DefundPP, #MAGA, #PJNET."
1245352086868570116,"RT @jsolomonReports: James Comey left behind an epidemic of non-compliance that still ails the FBI, internal probes show. https://t.co/gK9H…",2020-04-01 14:07:29,"Retired Pet Sitter, Business Owner, Grandmother, Mother, Wife, Family is Everything"
1245351646802202626,"RT @RealJamesWoods: We’ve had swine flu (China), bird flu (China), and now bat virus? Watch this report and use your own judgment. #WuhanCo…",2020-04-01 14:05:44,"Peace To Man,Woman,and Child. Peace to the Nation of Gods and Earths and the Nation of Islam. One Love to Whites in the Liberty Movement,9/11 truth,End the Fed"
1245351637918584832,"RT @VetAffairsDems: Now that the #CARESAct is law, veterans need to file a tax return to receive their economic impact payment - even if th…",2020-04-01 14:05:42,"Senior Policy Analyst, MilVets, Council on Communities of Color, Territorial Relations (PR/USVI) @CSG_ERC Views/Likes are my own."
1245352078718971904,"RT @BonniePeltier1: @RARA64 @stevenehrlich7 @Lilliancphmco I agree.  Go home.  Better yet, don’t go cruising during a global pandemic! Duh",2020-04-01 14:07:27,"Artist Resister since 2016
This is my 5th Twitter Acct. Gay since birth. BLM *
I will never give up the fight against the most dangerous sociopath in the W.H."
1245351680125763585,"RT @UNNTV1: This is unbelievable, unimaginable harmful to humans, foreign countries.

This Chinese man said:it’s designed 
there is nothing…",2020-04-01 14:05:52,面倒くさがりですが、いろんなことに興味があります。いろいろ教えて下さい。
1245352129176330241,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",2020-04-01 14:07:39,"I stand on a wall with a rifle in my hand & I follow orders, for code I have been taught, for my brother next to me, for my countrymen & my honour."
1245351310809055232,RT @justmike: Ayyy @theballinacup is upon us. All times/dates &amp; matchups are on this flier! Go over to @barstoolsports to fill out your bra…,2020-04-01 14:04:24,Indiana/Florida • BBN • Luke 1:37 • keepgoing
1245351541654958080,"RT @iampinglacson: As things are turning out, COVID-19 is not the worst virus in our country. There are some that are worse. Unfortunately,…",2020-04-01 14:05:19,ADAMSON UNIVERSITY
1245351315489734656,District Police Handwara has sealed 06 Shops and booked 28 persons for defying administration's prohibitory orders… https://t.co/5t8Xw96Xqh,2020-04-01 14:04:25,"Updates on Jammu and Kashmir & other funny stuff/memes to keep your mood light n happy.
Our Insta handle:
https://t.co/quOX6jPegn
Views = Personal
RTs != Endor"
1245351722194632704,RT @kaiyi0619: @RepBobGibbs @RepJimBanks Thank you for supporting the resolution. China must be held responsible for whole world. If CCP di…,2020-04-01 14:06:02,HKstudent 🇭🇰😷🖐🏼☝🏼#StandWithHongKong #FollowBackHongKong #SOSHongKong #BlackLivesMatter
1245352137363619840,"Muslims lie... Hindus die 
Miyas lie....Oxomiyas die
#SayNoToIslam https://t.co/rG0bDVbKQq",2020-04-01 14:07:41,Commentary & analysis on current events in Assam. Shadow banned by Twitter. Follow me to unveil the imminent Islamization of Assam. #stopislamizationofassam
1245351407445848066,RT @MujtabaCh8: The people of Pakistan always show a sense of gratitude to China as the country that supported Pakistan during the 1965 and…,2020-04-01 14:04:47,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ برداشت اور درگزر کرنا سیکھیں،
‎@TeamPVFofficial"
1245351650753015808,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,2020-04-01 14:05:45,Trying   to   b   balanced.Its   tough. A   challenge!  NITs.Programming.Writing. A  Java  lover.Python.Gaming.
1245351533472030720,"RT @bis0na: Once corona is done, I need someone to take me out on a nice dinner date 😌",2020-04-01 14:05:17,🇨🇮Ivorian babe
1245351998830108674,"RT @Officialhe3b: Heard there’s a #Stayathome #dontrushchallenge So I brought my guys with me 
@joee3b @Habituetoi @jimseuh 
@hofficielh @t…",2020-04-01 14:07:08,"Code, Photography and Real Madrid😁"
1245351588044013569,RT @razinsenpai: Even prisoner more useful than some so-called artist.,2020-04-01 14:05:30,lost
1245352372458663936,"https://t.co/oodUQHvir4, lockdown got me streaming osu, come and watch.",2020-04-01 14:08:37,"Professional Homework Doer. https://t.co/I09acMS5I0 I stream osu!, Minecraft and some other random stuff."
1245352426795827204,"@ClimateAudit China knew of virus in November, first death was 3 Dec.  He got alarmed in February.",2020-04-01 14:08:50,
1245357082607603712,"RT @owami_gp: China Mall in Durban not adhering to Covid 19 guidelines, some employees already showing flu like symptoms. Chinese 'n gevaar…",2020-04-01 14:27:20,Closed networks. Business blackhole. Politics stay in your lane. Love seeing people progress in life.♥
1245352175187816448,RT @DonaldJTrumpJr: Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f,2020-04-01 14:07:50,"Retired Air Traffic Controller 
US ARMY Veteran."
1245352632094515201,I feel like we already  have the #coronavirus #COVID19 It just lie  dominant until something triggered it and it be… https://t.co/S5xMV59o7a,2020-04-01 14:09:39,
1245352350992216066,RT @FakeShowbizNews: BREAKING: Coleen Rooney confirms she has launched her own investigation into whether China tried to cover up the coron…,2020-04-01 14:08:32,"mum, wife, barrister, runner"
1245352493468565506,"@IvankaTrump ‘Fanatical cruelty’: As pandemic rages, Trump refuses to reopen Affordable Care Act enrollment to help… https://t.co/bgsA5H37AY",2020-04-01 14:09:06,"iCreator, iPhilosopher, iPhotographer, iPioneer, iSkier, iDiver, i am"
1245352170884608001,"@realKgibson @sunlorrie What they say in their press releases/conferences, is much different then what their polici… https://t.co/j3vHS5FpRu",2020-04-01 14:07:49,Elec Eng. Student
1245357136676302849,RT @PrisonPlanet: The horseshoe bat Chinese scientists identified as being the origin of the coronavirus was not sold at the meat market in…,2020-04-01 14:27:33,#MAGA #Shadowbanned
1245356944304615424,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",2020-04-01 14:26:47,• Fell in love with the weirdo from biology • Witchy • Big titty goth girl of your dreams • VIII.XIII.MMXVI. •
1245352338568740867,"It’s a US measure I have a cone measure, it was my mother’s and cups is on there. I’d say it’s a small china cup th… https://t.co/jSro90kwmE",2020-04-01 14:08:29,"Welsh, try to be as nice. Liverpool FC. Oscar Isaac fan. Atheist. Brexit is a crime scene🌈 BlackLivesMatter ✊🏽✊🏿✊🏻"
1245352435377455104,@djjimmyjatt I need food am still in school.. I was unable to travel back home due to this outbreak and my junior b… https://t.co/JGMFR4QM73,2020-04-01 14:08:52,💚God over all🙏 social media influencer. Accept the challenges so that you can feel the exhilaration of victory.. follow up if we are in the same pace!!!🤙🤙
1245352623911436288,China Installing ‘Gold Urinals‘ in Cambodian Casinos https://t.co/ccHLPTUWXX via @BreitbartNews,2020-04-01 14:09:37,
1245357162345443328,"RT @emPawaAfrica: As we stay at home, and through this time, we will continue to do our part in bringing you positive energy &amp; information!…",2020-04-01 14:27:39,"A&R, Artiste Manager... (1) God (2) Food (3) @manutd PEACE OF MIND AMBASSADOR"
1245357124332310528,"RT @htTweets: British supermarkets had their busiest month in history as demand soared from people preparing to stay at home

https://t.co/…",2020-04-01 14:27:30,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1245356998155210760,RT @DL6311104: It’s all for the children,2020-04-01 14:27:00,"WWG1WGA,KAG2020 Culinary,Entremeiter, USS Ogden LPD-5,Amphib-NavyVet,
WhiteHat,EagleScout,LEOsupporter, Cats,🕎YHWH✝Yeshua🛐Israel🇮🇱Jerusalem✡+לוחם קדוש"
1245357015284637698,RT @nahlaw: @RockyMountViews Our HCPs don't have masks. Guilt is the emotion to feel.  How much does one mask - or one PPE and one ventilat…,2020-04-01 14:27:04,"#Resistance, #Liberal, #neverTrumper. #voteblue. 

200,000 dead and counting on Trump's watch"
1245352556596998144,"RT @MDHealthDept: Today, @MDHealthDept reports 1,985 confirmed cases of #COVID19 in Maryland. 

Maryland has 31 deaths, 17,233 negative tes…",2020-04-01 14:09:21,
1245352632186736640,"RT @carlsonmargaret: @realdonaldtrump isn't president.He's press secretary to a failed one, producing a daily show/infomercial featuring go…",2020-04-01 14:09:39,Former GOP member 40+ years. No more. 🏴‍☠️ #LincolnVoter Blocked by famous and not so famous phony conservatives.
1245352585877499904,"RT @TrumpWarRoom: @peterbakernyt New York Times, February 27: 

""For many with mild infections, the coronavirus could be virtually indistin…",2020-04-01 14:09:28,
1245352560929771523,"RT @UndebPlaidCymru: Westminster is now in charge of testing in Wales, after Wales tried to get better testing &amp; Westminster blocked us. Wa…",2020-04-01 14:09:22,"Add me to a list and you will be immediately blocked!

Long held dream to see an independent Scotland in the EU. It will happen!"
1245352300719362049,RT @greggutfeld: This media matters is deliberately lying   He could easily have checked but didn’t.  See my pinned tweet now and demand he…,2020-04-01 14:08:20,Right wing conservative 🚂🚆✝️✡️. Trumptrain 🚂🚂. blocked by Ben Carter❤️🦋😊🦋🚂🚂🚂🚂Left will be instablocked 🚂No porn No Lists🗽🗽🗽
1245357216410087424,"RT @bears_in_trees: full disclosure: our next single was originally meant to be out today, but we
 
- had to replan the music video in the…",2020-04-01 14:27:52,Black Lives Matter i’m 17 they/them
1245352346957148160,"RT @TimesNow: Sudden spike in Tamil Nadu cases of Corona.
110 new Coronavirus cases have been confirmed today and all of them have been tra…",2020-04-01 14:08:31,
1245352674113003527,@north021884 @Fly_Sistah @RepMaxineWaters And he cut off flights from China in January! And what did Dems do? Call him racist for it!,2020-04-01 14:09:49,legalize freedom.
1245352162496000001,RT @jp_wethepeople: My Uncle had been hospitalized for COVID- 19 and intubated in an effort to save his Life. He did not make it. He is not…,2020-04-01 14:07:47,"Writer, Engineer, student of comedy and politics. Make Humanity God!"
1245357132641378307,"RT @Laurie_Garrett: Spain's grim battle w #COVID19 :

""In total, since the crisis began, 8,189 people have lost their lives to Covid-19, ac…",2020-04-01 14:27:32,Campaign Editor @thehill. Usual caveats.
1245352489655898112,"RT @Marwa__Osman: #BREAKING
Israeli warplanes currently violating Lebanese airspace in south #Lebanon.

I can hear them while inside my hou…",2020-04-01 14:09:05,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty."
1245352187401777156,@PeterPsquare @zoomupyourlife This lockdown has not been easy on me things are been very difficult for me ooh and n… https://t.co/NAKlI4knqr,2020-04-01 14:07:53,if you wanna know me DM and ask💋💋
1245356940261240836,RT @SolomonYue: #Wuhan virus 2nd wave is coming...Shanghai is shutting down tourist sites again to slow down this #CCPVirus.,2020-04-01 14:26:46,
1245352439315718144,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-01 14:08:53,
1245352598502244354,"RT @MikeIsaac: hail welsh goat city

https://t.co/OmuzrTEqNi",2020-04-01 14:09:31,NFL writer for Rotoworld/NBC Sports. MLB hobbyist. Jeff Fisher scholar.
1245357010968891392,"I’m not worried about catching the virus, I’m worried about giving it to my mom who only has 70% lung capacity. Or… https://t.co/Fo4Nrd5dcq",2020-04-01 14:27:03,Arkansas State Mammography ‘21
1245352367853309952,RT @davido: I did a second  test for the covid19 virus again .... once again I’m Negative ....,2020-04-01 14:08:36,Anything FOOTBALL ⚽ #LFC #YNWA
1245357179114156032,RT @cbcpnews: LOOK: Nuns from the Sisters of Charity of St. Charles Borromeo distribute food packs to poor households in Tagaytay City Marc…,2020-04-01 14:27:43,"-social justice, peace prosperity for all.  -Tweets dont represent our Offices. Retweets dont mean Endorsements."
1245352292414611464,"RT @RichardBurgon: The Government must do everything in its power to save lives and limit the spread of Coronavirus.
 
By refusing to close…",2020-04-01 14:08:18,
1245357094900989952,"RT @edyong209: 🚨In a new piece, I explore the growing debates about: 
- whether the new coronavirus is ""airborne""
- whether it's safe to go…",2020-04-01 14:27:23,"Professor in Microbiology at Radboud University NL, anammox, anaerobes metagenomics, research strategy, strategic recruitment, gender equality, SIAM"
1245357179013496834,"@cnnphilippines Guess they will use 257 billion for ammunition. Covid19 is a coronavirus, not a zombie virus,",2020-04-01 14:27:43,
1245352519041052674,"RT @girlsreallyrule: Take a minute and watch how Fox News called coronavirus a hoax, misleading millions and then reversed course with no e…",2020-04-01 14:09:12,"I am what I am and that's all that I am,and I am not voting for Trump."
1245352183622664192,"RT @olusogaowoeye: The only one #COVID19 patient in my Amotekun State of Ekiti has just been discharged. Kudos to all healthcare personnel,…",2020-04-01 14:07:52,i am a considerate and passionate person that loves my job and enjoy working with others and an outdoor person.
1245352611198439424,@CheifSosa_ For him to go and look for his Corona and bring at my home ?,2020-04-01 14:09:34,♉️ 👻 ms_jamesx
1245352435289227264,"RT @PramodSpeaks: @taslimanasreen And this ""Exotic Food"" also include cooking of live-animals .. Here a live dog is being cooked👇

Of cours…",2020-04-01 14:08:52,Businessman/MovieBuff @iamnagarjuna @azharFlicks /Cricket was my 1st Love
1245352258868580354,"RT @Davewwest: New letter from @NHSEngland &amp; @BWCHBoss on NHS staff testing 
https://t.co/Ma2Zuq3huA https://t.co/0rqcU5lAFa",2020-04-01 14:08:10,"Senior Correspondent 4 Health Service Journal covering mental health, LD, Autism & West Midlands for tips email rebecca.thomas@wilmingtonhealthcare.com / DM"
1245352464456482817,"RT @ChuckWendig: SHOW ME YOUR LOCKDOWN FACES, YOUR QUARANTINE SELFIES, YOUR ISOLATION PORTRAITS. Here I am perhaps trying to smile! Is this…",2020-04-01 14:08:59,Astral Alphamale and the Italo prince of DC aka Mr. Too Damn Balearic
1245352502209515523,Note the date: https://t.co/tcJPkzORhr,2020-04-01 14:09:08,Progressive liberal and completely appalled. #NotMyPresident #Resist #wearamask
1245352338547589123,"RT @iampinglacson: As things are turning out, COVID-19 is not the worst virus in our country. There are some that are worse. Unfortunately,…",2020-04-01 14:08:29,Live above mediocrity
1245358009418735621,"Corona cocoon. 
A cosy place to be 😊 
.
.
#confinement #confine #confined #confinedspace #covid #covid19 #cocoon… https://t.co/nQw1lHpsgo",2020-04-01 14:31:01,Artist; sculptor and metalworker.
1245357505917718528,"RT @dfriedman33: Sen. Kelly Loeffler sold more stock than known, $18.7 million, including shares in retail stores, while buying into a comp…",2020-04-01 14:29:01,
1245357644665114624,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",2020-04-01 14:29:34,
1245357879646961665,"RT @ToryFibs: A human tragedy is unfolding before us.

563 UK citizens died in the last 24 hours from Coronavirus a rate of 1 death every 1…",2020-04-01 14:30:30,
1245357606476173312,"RT @kchowdha: @jonfavs Also, as a mathematician I call absolute BS on Dr Birx’s claim about not knowing if a stay at home order two weeks e…",2020-04-01 14:29:25,
1245357790761271296,RBI Announced Additional Measures to Combat COVID-19 https://t.co/7W4yr5Y6QH https://t.co/zHuzEO4wVH,2020-04-01 14:30:09,"#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more"
1245357388313460738,RT @akela_lacy: The millionaire who owns Philadelphia’s Hahnemann Hospital is in line for a tax break under the new stimulus. The hospital…,2020-04-01 14:28:33,"Disabled Vet living with Charcot Foot bi-lateral and an Autistic wife. She has a lot on her plate, God Bless her"
1245357464058355717,"RT @ArmandoNDK: Trump  NV and his Administration, including Fauci, are proving criminally incompetent in every way.",2020-04-01 14:28:51,"She/her. Library cataloguer, costumer, bookworm, member of AFT Local 4794, member of Village diaries over at Daily Kos, firm believer in sanity being over rated"
1245357996760334341,@MigunaMiguna We are still fighting the Corona Virus. The Raggae should stop Dr.,2020-04-01 14:30:58,Scientist portfolio whisperer.
1245357342650068992,RT @KairosTechInc: The company has seen a massive 775% increase in use of its cloud services in areas with social distancing or shelter in…,2020-04-01 14:28:22,I believe Supreme Soul God.
1245357300518445057,"RT @Jonny_Will_28: .@NickPeters_TM reports on emerging evidence of disjointed Govt policy on #COVID19 and #apprenticeships. 

Multiple #tra…",2020-04-01 14:28:12,"Editor/presenter at ZenootTV, a TV service for #UKmfg hosted by https://t.co/V2D7X1v9HL. https://t.co/3OVPbZFk9D https://t.co/bqyTHpkHtx Also @zenootTV YouTube: https://t.co/pPwSUh2gCi"
1245358017740070912,RT @pGurus1: Buy Gold and promote Digital currency for transparency - China is using these two tactics to dislodge the US Dollar. What abou…,2020-04-01 14:31:03,"Hyderabadi | VHS-TG | History Buff | BSc Econ. (SSE, Pune) | Pursuing MA Economics (Univ of Hyd) | Tennis | Economics | Sanātan Dharma

RTs ≠ Endorsements."
1245357363449618432,RT @KailaniKaiXXX: RETWEET!! ❤ Reduced Member Rates during this 🤒PANDEMIC😷 Season!! 🔥 Get your REDUCED rates before I change my mind!!  ...…,2020-04-01 14:28:27,"Tag me on your tweets for RT/like 

DM for free promo. 

Avi @KailaniKaiXXX 

cover pic @Ava_Austen 

Backup account @Thesick_man1 

SNAP: THESICK_MAN1"
1245357325600165896,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,2020-04-01 14:28:18,"Ex National Jt Secretary (AIMYM) 
EX State President (PBSPMYM) 
Vice President DDTMC 
associated with various Religious, Social and Culturaral Organisations.."
1245358021733056512,"RT @SenWarren: Our country is facing a severe blood shortage due to COVID-19. Now more than ever, the @US_FDA must end its discriminatory b…",2020-04-01 14:31:04,"Unprofessional, unfettered firebrand & politically literate. Husband and Father. Liberal. Educated. Jewish."
1245357816401010696,"RT @CityofJax: During his daily videoconference with city officials and the media this morning, Mayor @lennycurry announced a “Safer At Hom…",2020-04-01 14:30:15,"Because change doesn't happen alone, we work to solve our community's toughest challenges by connecting people, resources and ideas. | #LiveUnited"
1245357698809581569,"RT @ggreenwald: Look what a pathological liar @JoeNBC is. Today he said about the coronavirus pandemic in the US: 

""Everybody saw this com…",2020-04-01 14:29:47,you never get a second chance to make a first impression.
1245357443229421569,"RT @awkarin: Wake Me Up When Corona Ends
—
Lockdown has come and passed
COVID 19 can never last
Wake me up when Corona ends
—
Cover by @gan…",2020-04-01 14:28:46,Suka sama billie eilish dan awkarin
1245357853906554882,"RT @Sites4Congress: A lot of folks aren't going to be able to pay their rent today through no fault of their own.

We can't be forcing peop…",2020-04-01 14:30:24,"I am a reader, writer, and thinker. Every word is new a start, a 2nd chance to get it right. #SisSpeak is real. #TogetherWeRise2020 - Founder #Fresh Fall 2019."
1245357342247587841,I really want to to kick whoever did this in the nuts https://t.co/BmxQgTtdOo,2020-04-01 14:28:22,Air Force Vet. Nerd. very OK person. Haggis Stan.
1245357560586276864,"RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…",2020-04-01 14:29:14,"Mom, Nana, retired educator, Independent R+F Consultant  “Love what you do!”"
1245357711522291713,RT @coolfunnytshirt: and it is happening almost everywhere.. jamaat ne poore desh ki waat laga rakhi hai.. one would be foolish to believe…,2020-04-01 14:29:50,
1245357917097861120,"@RealSaavedra no because China does not ""ban Bat + Civet consumption"";",2020-04-01 14:30:39,Naturalist; Amateur Astronomer: Nutritional Researcher: Vegetarian lifestyle;
1245357736969359360,"RT @dfriedman33: Sen. Kelly Loeffler sold more stock than known, $18.7 million, including shares in retail stores, while buying into a comp…",2020-04-01 14:29:56,☀️renewable energy 💃🏽Repro rights 🏳️‍🌈LGBT 👍🏽gunsense 📚Education 🇺🇸 Proud Democrat - Black Lives Matter 💙 #RatifyERA #HandMarkedPaperBallots
1245357946424496129,RT @KristenKfromGA: Senator McGrifty did a bigger Grift than previously known. Vote for @ReverendWarnock so we can be free of her! #gapol #…,2020-04-01 14:30:46,
1245357619067244545,"RT @RBReich: In response to pandemic, Trump:

Won’t reopen Obamacare exchanges to allow uninsured to purchase health coverage.

Ceases all…",2020-04-01 14:29:28,"Jewelry maker, gemstone fancier, music, art and animal lover, painter, photographer, would-be cancer survivor... oh and yes, let's please save our bees"
1245357795240640514,RT @lexyangeles: 275 billion pesos at your disposal and we don't even know what you're fcking doing. Your people are distraught and starvin…,2020-04-01 14:30:10,"life's too short, just be happy 🌈"
1245357342201282561,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,2020-04-01 14:28:22,
