id,tweet,time,description
1252298990818922497,RT @DavidMuttering: Just had my scariest moment of the Covid Crisis so far. I was just only 6 ft away from Michael Gove as he came out of a…,2020-04-20 18:12:00,Developer in Leeds | Rugby player | Faded to dusty in a snap | Bisexual | Remainer
1252299398106800128,RT @NastyBlaq: This lockdown has affected my eyes https://t.co/1ldEV7VBpG,2020-04-20 18:13:37,I wish I had a low IQ so I could feel what you saying. I’m your role model's role model.
1252298551100661761,"RT @crampell: ""Most deaths from the 1918 Flu came during its second wave. A second substantial wave of the COVID-19 pandemic in the US woul…",2020-04-20 18:10:15,
1252299146175885312,RT @royomanMN: Social distancing at the mosque in St. Cloud MN. Where are the police? https://t.co/dBHW7j8nJe,2020-04-20 18:12:37,#KAG #USA1ST #2ADefenders #DefundPP #MAGA F/B @ActforAmerica @HRenee80 @MichelleMakori @DeplorableChoir @LindaSuhler @monicaonairtalk @GrrrGraphics
1252298945411330048,RT @vinci1203: Hey @wingsoffly Do you have anything good to tweet about your favorite. You know about Corona situation outside. Correct? Do…,2020-04-20 18:11:49,"Rashami we are with you 
stay strong my girl
proud of you"
1252299376657129473,"RT @emmerdale: Steve,  we tip our flat cap to you. A pint's waiting in The Woolpack when this is all over. #Emmerdale",2020-04-20 18:13:32,
1252299142237433858,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-20 18:12:36,
1252299478020825089,"""How's the lockdown treating you"" When demons try to crawl back into your life. Daddys why you must block everywhere. Kore le di email",2020-04-20 18:13:56,"Wherever life plants you,bloom with grace. 💛|| rochellemeyer32@gmail.com for all catering services enquiries and campaigns"
1252299029175730178,"Be honest, during this lockdown, what time do you take your bathe?",2020-04-20 18:12:09,"Photography Addict 📷


Chelsea FC 💙 SportLover"
1252299142405279748,RT @mehdirhasan: She’s very strong but she didn’t get him to answer her original question. Why did he carry on holding rallies in February?…,2020-04-20 18:12:36,"He/Him/His, Democracy for people is more important than Capitalism for profit..."
1252298840478228481,"RT @GOPLeader: 𝗝𝗮𝗻 𝟯𝟭: President Trump stops flights from China, Pelosi tries to restrict authority.
𝗙𝗲𝗯 𝟮𝟰: He requests billions from Cong…",2020-04-20 18:11:24,
1252298832232288268,We're doing a series of videos to help shine a light on a few of our favourite local vendors we don't want to lose… https://t.co/3a1QSYm7ix,2020-04-20 18:11:22,"Realtor on Vancouver's Westside & Downtown. A family guy, a proud husband & dad. i love to travel & explore new places, great wine & food."
1252298601276964864,"RT @BreitbartNews: REPORT: The first cases identified of the Chinese coronavirus may have occurred south of Wuhan as early as September, so…",2020-04-20 18:10:27,
1252298953841926149,"COVID-19 U.S.A 
Total Test Conducted : 3 893 815
Total Confirmed :  766 212 
Total Recovered: 71 208",2020-04-20 18:11:51,"استاذ محاضر في الجامعة اللبنانية
Laboratoire de recherche EA 1210 CEDETE, université d'Orléans"
1252299318096064512,RT @hasanthehun: listen if u keep posting about how coronavirus is fake or attend a protest to reopen the country and then die the next wee…,2020-04-20 18:13:18,SBE
1252298735088009221,RT @FrankFigliuzzi1: Join me today in the 4p ET hour as Trump’s scapegoat  search points back at him: Americans at WHO transmitted real-tim…,2020-04-20 18:10:59,
1252299020724297728,"RT @SecPompeo: We take domestic violence seriously, and our foreign aid reflects that - proud of our @USAID colleagues working with partner…",2020-04-20 18:12:07,"QBeliever: Been waiting for this to happen for so long, like they say all good things come to those who wait Patiently🔔Qanon Trust the Plan😇"
1252299158729433090,RT @KuiXieOSU: I am happy to announce a CFP in a special issue on learning #engagement during #COVID19. Many #EdResearchers are working to…,2020-04-20 18:12:40,"Asst Prof at U of Houston, studying how to motivate students in STEM. Academic mama. Bookworm. Every mistake, we must surely be learning. She/her/hers."
1252299284998959110,RT @octopus_energy: Lower energy demand in the UK married with lots of sunshine and wind is providing us a crucial look at what a future gr…,2020-04-20 18:13:10,Making a big computer model of all the plants in the world. Easily as unwise as it sounds. Also tweets as @CLM_science. Works at https://t.co/rybdSXaiPf & @NCAR_CGD.she/her
1252298731657072640,RT @redsteeze: These protests didn’t start because people were told to stay home. They started when government started telling them they co…,2020-04-20 18:10:58,"mother, wife, and sister, with an amazing family.#MAGA #pro life # support military #blue lives matter#MADD, #NRA, grammar police and rudeness ignored."
1252299112441098241,"RT @friendsofrss: RSS volunteers distributed mask and essential food items to needy people at Ambala Cantt, Haryana. Corona warriors were a…",2020-04-20 18:12:29,"Duggal ji aaj kya bane he..,👆.                                  

namste.. I am MLA"
1252299456420237314,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-20 18:13:51,WATCH OUT WHERE THE HUSKIES GO AN' DON'T YOU EAT THAT YELLOW SNOW                                                                          Knowledge = Power
1252299154648432642,RT @ScottWTHR: We will televise this event LIVE at 2:30pm today on Channel 13 and online.  #WTHR #COVID19 https://t.co/f9Ckwilszw https://t…,2020-04-20 18:12:39,Emmy award-winning Anchor/Reporter at @WTHRCom
1252299092421742594,@_fateemahgee Zan turo after this pandemic,2020-04-20 18:12:24,Arewa Twitter 🌿
1252298873453842434,"RT @Amy_Siskind: I have been shouting this for weeks!  Shame on our media!
“Trump has completely politicized this pandemic and the briefing…",2020-04-20 18:11:32,
1252299423339745283,"RT @JoJoFromJerz: “You’re going to work, why can’t I go to work?”
Yeah, well... fuck her.",2020-04-20 18:13:43,"Pharmacist, Father, Grandfather, Methodist, Mission team member. Old but not dead!"
1252299469648994307,"RT @HealthyOklahoma: Feeling sick? Drive-thru testing is now available for anyone with COVID-19 symptoms. For more information, please visi…",2020-04-20 18:13:54,
1252299066874245121,"RT @DiamondandSilk: How did he know there would be ""A Surprise Outbreak"" under this administration?

#HowDidHeKnow",2020-04-20 18:12:18,
1252299209438564357,"RT @theprospect: Cooped up by COVID-19, Americans find solace in cycling.
https://t.co/3DkKAuYl0v",2020-04-20 18:12:52,"Deputy Editor @theprospect W.E.B. Du Bois: Either the U.S. will destroy ignorance or ignorance will destroy the U.S. 
Dune ≠ AI"
1252304494240714752,The fundamentals of world economy have been challanged like never before by a China originated virus. #coronavirus #crudeoil,2020-04-20 18:33:52,Communications Entrepreneur; Crusader for a better Jharkhand; Formerly with @EconomicTimes and @ndtv
1252299821689470976,RT @zachdcarter: I really can't emphasize the degree to which elite Washington has lost touch with even the economics profession on debt an…,2020-04-20 18:15:18,⟦Chaos/Nick丨24丨U.S.丨He/Him丨FGC Player丨Writer⟧ I enjoy fiction and writing. BlazBlue is my main thing. #BlackLivesMatter
1252299716630466560,RT @McclaranAlyson: Thanks for retweeting! I'm a photojournalist please give me photo credit - Here is the orignal post. https://t.co/azXq9…,2020-04-20 18:14:53,advocate // environmentalist // giver of no fucks
1252299561382576128,RT @funder: Every single American should be able to get a coronavirus test if they wanted to. But they cant. Because the dude in the White…,2020-04-20 18:14:16,
1252299549005283329,RT @atrupar: Trump is blaming Obama for not developing tests for a virus that didn’t exist when he was president. Seriously. https://t.co/0…,2020-04-20 18:14:13,“The most important political office is that of the private citizen.” Justice Louis Brandeis. Join the Resistance.
1252304703918088194,"📢 @WHOEMRO is now on @Instagram!📲🤳📸

Follow us, get and share the latest updates &amp; messages on #COVID19 and other h… https://t.co/l2NEy1lkXr",2020-04-20 18:34:42,Official Twitter account of the World Health Organization Eastern Mediterranean Regional Office.
1252304665817034752,"RT @rodkelly50: Every UK government #COVID19 press conference:

Journo:Are you ashamed that you’ve only managed to deliver or perform x num…",2020-04-20 18:34:33,Community Development  @FiCScotland Contradiction in motion. Views own.
1252304472799432705,"RT @nbstv: Education Minister Janet Museveni: The tentative dates for reopening schools would be on April 27th and May 2nd, 2020 respective…",2020-04-20 18:33:47,Uganda's first visual-audio Radio. Variety is the spice of our station. We are all about BIG HITS 24/7 everyday. 106.1 FM #NXTRadioUG.
1252299604009406467,I called the cops cause they were practicing zero social distancing.,2020-04-20 18:14:26,"Tom Steele
Science and Technology Cataloger, OU Libraries
he/him, big fan of singular they https://t.co/yrDXPjTjSy…"
1252304355589607426,RT @FAO: We are more grateful than ever to all the #FoodHeroes that are working to ensure that safe &amp; nutritious food is available to all d…,2020-04-20 18:33:19,"Abogado, Notario y Defensor Público."
1252299800852258819,"RT @TomyyO_: ""use any chioma that's available, don't stress me""",2020-04-20 18:15:13,"Gamer||Anime||Geek||. A Crazy Crazy Hustler|
Main Account @miller2d_|   Good Vibes Only 🖤❤️🦅"
1252304401810837509,"These are the real warriors of this fight against #Corona. We are very thankful to all of you. 
#HumeGarvHai… https://t.co/pAo8Zr9RG1",2020-04-20 18:33:30,"देश सर्वोपरि है ,"
1252299876328595456,RT @IndianaCSmedia: Beat the #MondayBlues with some #MondayMotivation Some thoughts for  #shelteringinplace #ShelterInPlace https://t.co/CX…,2020-04-20 18:15:31,Speaker & Holistic #Health Care #Coach Living Well with #Fibromyalgia. #Author of #1 Amazon #ChronicIllness best-sellers #FibroWHYalgia #GetBackintoWhack
1252304573487812617,RT @Mofochronicles: The virus can read? https://t.co/CDtIHH8JJD,2020-04-20 18:34:11,"#Renasarmy #AllBlackLivesMatter ✊🏿  #SerenaWilliams & #VenusWilliams #NaomiOsaka

🐞🐞🐞🐞#JunesDiary"
1252304536313757698,Property owners completing 1031 like-kind exchanges are included in the recent #IRS extension to July 15. #COVID19 https://t.co/LJQzZ3KS8v,2020-04-20 18:34:02,
1252304326179139587,RT @DrDenaGrayson: I've warned for MONTHS that there will be multiple waves of #coronavirus infections. The 2nd #COVID19 wave this fall/win…,2020-04-20 18:33:12,
1252299775401172995,@vickysmith It has been a motivated monday of prays in Uganda as so far 38 corona patients are discharged and the n… https://t.co/ZHwY5VdhJ6,2020-04-20 18:15:07,"Humble ,Loving ,caring , Always with a smile, looking forward to open an orphanage help  organization"
1252304472761446400,"@GOPChairwoman @GOP @realDonaldTrump You have to love numbers. The President is winning!We have $777,089 Americans… https://t.co/MD8Vjsm3Zc",2020-04-20 18:33:47,
1252304393422110720,"Hi Eri – animation with history! If the sky looks like this, you're on something... #artshare #stayhome… https://t.co/z7OOAFjMEH",2020-04-20 18:33:28,"Branding & Graphic Designer based in Glasgow. Logo design, banners for FB and LinkedIn, flyers & posters, ads, exhibition stands, packaging and bookcover design"
1252304498736783360,"RT @DrDenaGrayson: 🚨#Ohio man John McDaniel – who railed on social media against @GovMikeDeWine's lockdown order and posted, ""I Say Bullshi…",2020-04-20 18:33:53,used guitar salesman
1252299511130730496,"RT @Cambridge_CF: One month in, the #CambMA #COVID19 Emergency Fund and Cambridge Artist Relief Fund have raised $800K+. So far we’ve award…",2020-04-20 18:14:04,Supporting the out-of-school time community of Cambridge. Sign up for our newsletters https://t.co/okIb3IHxp7
1252304338724118529,RT @SethAbramson: MAJOR BREAKING NEWS: Evidence That Trump Knew All About the Coronavirus in 2019 and Is Lying to America Mounts; A Dozen A…,2020-04-20 18:33:15,"Gamer, aspiring writer and a mother of two kiddos. Currently writing first book. Visit https://t.co/zNHcKYeXbf for book info. Thank you!"
1252299872490921984,RT @SpecTronicsUK: Hands up if you wish you had previously spent more time planning and testing your response to potential disasters?! Don’…,2020-04-20 18:15:30,IT/Communications/Technology Consultant. Technical Director at @spectronicsuk and obsessed dog owner.
1252304456344956928,RT @RaniaKhalek: How come these grassroots protests for rent freezes and housing for the homeless don’t get the same attention as the astro…,2020-04-20 18:33:43,Dallas/ Hoagie| Polyam/Pan/Non-binary/ He.They. | Mex + indig | I make art
1252304418634190853,Agreed https://t.co/7VIKjggfAQ,2020-04-20 18:33:34,Official twitter
1252299608069472261,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-20 18:14:27,"“Many a flower is born to blush unseen,
And waste its fragrance on the desert air”
~ Jane Austen🌿"
1252299905479122949,"RT @SouleFacts: Location: Sarthebari, Guwahati 350 worker families are not getting proper food . They were working as daily wage workers, &amp;…",2020-04-20 18:15:38,"Single, Patriot, Plants Lover, Cricket fan, RTs aren't endorsement. I love Indian Army"
1252304682778652673,"Just a reminder, more people are going out and about!  Please try to stay at home!   Our hospitals are already feel… https://t.co/wrNora8zbZ",2020-04-20 18:34:37,
1252304552939917316,RT @KerriJersey: Who protests a pandemic?,2020-04-20 18:34:06,God is great beer is good and people are crazy #BurlyBoyz
1252299939440480262,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 18:15:46,
1252304510850080769,"RT @qaidjohnstone: Send it man😂, this is wit am needing",2020-04-20 18:33:56,
1252304673614127104,"#Staysafe y’all. 
#PhysicalDistancing 
#Emotionalconnection 
#COVID19 https://t.co/vQlOo2FlvN",2020-04-20 18:34:35,Unauthorized author. First in Category 2017 OZMA fantasy. BookLife Prize quarter-finalist . #amquering #YA #fantasy THE SEVEN STRINGS #SCBWI
1252299640956911617,RT @Jerziiii: There are some people that don't want this lockdown to end. They are lowkey enjoying it.,2020-04-20 18:14:35,
1252304570165760001,"RT @davidluhnow: Mexico's second richest man Ricardo Salinas Pliego is publicly defying government requests for temporary shut downs, and m…",2020-04-20 18:34:10,Anti AMLO  Anti Chairos
1252299808515125248,"@AmoneyResists @Larrylamb11E To all those protesting the shutdown, and state recommended mandates; this is for you.… https://t.co/EhnS5zgMzt",2020-04-20 18:15:15,"Spoopy weird goth mom who enjoys games of all sorts. Kinda introverted, also kinda can't shut up sometimes. Caffiend and lover of all things unusual.
♐☉♓🌙♏👆"
1252304565954699264,"Smoking can worsen #COVID19 symptoms, so #cannabis users are considering more edibles. For #420day here's a primer:
https://t.co/pDXVjCR97Q",2020-04-20 18:34:09,
1252299616734703616,"RT @MollyBeck: Another outbreak at a meat processing plant, this time in Brown County: https://t.co/7n1XfUrjL1",2020-04-20 18:14:29,
1252304389500317701,"RT @RepMattGaetz: .@SpeakerPelosi is directly responsible for the death of businesses.

Many businesses will never recover because of her d…",2020-04-20 18:33:27,
1252304678357999619,RT @AldrinSampear: Australia is calling for an international investigation into the origins of Covid19,2020-04-20 18:34:36,"Believer - Matt 6:33 | Medical Student @UPTuks | Soldier @SANDF | Passionate about helping the sick, giving hope and uplifting people | #BecomingADoctor"
1252304481875750913,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 18:33:49,go fight ya madda
1252299561432989696,RT @JaneRuth_Aceng: Glory to God.,2020-04-20 18:14:16,"humble,inspiration, legit&good"
1252299599718612994,"RT @NkirukaNistoran: Video: God will punish Buhari, Tinubu and all APC Leaders.

Fulani will use Tinubu and dump him, that's how they used…",2020-04-20 18:14:25,
1252304468969955329,@cnn @MSNBC @maddow please report the context https://t.co/gpmnFWoaCY,2020-04-20 18:33:46,
1252304305102614528,"RT @IAF_MCC: #PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.

Indian Air Force (IAF) with the #IndianC…",2020-04-20 18:33:07,"Indian, Son, Husband, Brother"
1252299896247529474,"Washington lawmakers, although they delayed their physical return to the confines of the capital beltway, have been… https://t.co/XZC4yleIoa",2020-04-20 18:15:36,Head of Municipal Strategy and Credit at HilltopSecurities; former @PennFels instructor & alum; #newCOVID19normal #muniland; tweets not endorsements
1252299817667174400,"RT @FinancialTimes: ""Combine the relative stabilisation of China with the threat of a new economic and political crisis in America, and it…",2020-04-20 18:15:17,"🌈
مشروع ليلى ⁦❤️⁩ '٣
Red Cross Volunteer - 607🚑
Bookworm (500 books milestone)📖
Existential Nihilist
4th year trying to become a nurse"
1252299809043685376,"RT @AnnCoulter: Boy, was that chart wrong!

Approximately 200,000 people die every year in Florida. So far there have been 726 China virus…",2020-04-20 18:15:15,
1252304691284848642,"RT @nypost: Coronavirus in NYC has killed 61 DOE staffers, including 25 teachers https://t.co/LEwiaTf9a7 https://t.co/WDrdWP2B1L",2020-04-20 18:34:39,"#MAGA 2020, Christ-follower, Mother of 3 kids & 3 dogs. Wife of 1 brilliant husband. (Following, RTs, & likes DO NOT equal endorsement) Aggie + Gator...Go SEC"
1252304405912788992,"RT @RondaBurleson: Sunday, Monday Quarantine Days, Tuesday, Wednesday Quarantine Days..Hmmm I think this is already a song, different lyric…",2020-04-20 18:33:31,"Producer,director,researcher-been on Leeza,American Journal,ABC,NBC,CBS-Sightings,Unexplained Mysteries,etc"
1252299607440265216,RT @SafetyPinDaily: Colorado health care workers confront protesters amid demonstration against stay-at-home orders | Via Newsweek https://…,2020-04-20 18:14:27,Never trouble trouble till trouble troubles U! XNY Judicial Ct clerk will tell about trials of that experience! May the scale tip to ur liking #Resist #Remove
1252304384786128903,Scientists probe link between coronavirus survival rates &amp; Vitamin D https://t.co/QUEzPPhI8v,2020-04-20 18:33:26,
1252304305194823680,"RT @ndtv: Indian envoy's tweet amid backlash over ""Islamophobia"" posts in India

Read more here: https://t.co/TLsQ0DJeVY https://t.co/IxXVI…",2020-04-20 18:33:07,بكالوريوس التربية الإسلامية - جامعة الملك سعود- الرياض
1252304607675588619,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 18:34:19,RIP Daddy 92705 RIP Mrs. Barbara 92915 DCCC’19🎓 TU'23🍒⚪️ Future Teacher 👩‍🏫 NBA Commentator🏀 and Cosmetologist💅🏻 Taken by my boyfriend malcom
1252304653712338946,"these protests in the US against the lockdown are mind-boggling. and trump's backing them. its insanity, just no words. #COVIDー19",2020-04-20 18:34:30,"body in london, spirit in antigua. in no way responsible for brexit."
1252304556823908352,"RT @jsblokland: The Great Lockdown #Recessions is redefining markets and charts! Crude #oil is trading at USD -9, something that has never…",2020-04-20 18:34:07,"Dobbiamo uscire senza accordo: ZERO concessioni a Bruxelles
La MMT unica via
Pro - Nation State
RT No endorsement
#Italexit #Frexit #BackBoris
#TakeBackControl"
1252299603682242561,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-20 18:14:26,Snap:ManiJaday Insta:Purextasy BeautyInsta: Slaybabymani Mind body Spirit and Stash 💯RIP BRANDON RIP TREE RIP JULISA
1252304351516819456,Favorite Social Distancing Activity,2020-04-20 18:33:18,live well | be safe | feel good — Go Lopers! We’re just a team of awesome people trying to make campus healthier one cool event at a time!
1252304741171974147,"RT @soompi: #GOT7 Picks Who Fits Comeback Concept Best, Uses Clever Way To Make Fans Feel Included At Showcase Despite Social Distancing, A…",2020-04-20 18:34:51,"mood: I wanna hug @JacksonWang852                                                                     
Staying apart, but together at heart 🐥💚
×15.07.18×"
1252305232010153984,"RT @knowthenation: Congress leader shows up on the streets without a mask during lockdown. On being questioned by police, he starts misbeha…",2020-04-20 18:36:48,
1252304901406887936,RT @JonLemire: GENEVA (AP) - The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.,2020-04-20 18:35:29,RESISTER from Georgia(USA)!
1252304754253971460,"RT @HumanityFirstIN: Masks made by #HumanityFirst volunteers were distributed to local police at #Qadian #Punjab.
#IndiaFightCorona #Covid_…",2020-04-20 18:34:54,"‏‏‏‏‏‏‏‏﷽
من مات و لم یعرف امام زمانہ مات میتة الجاھلیہ
‎‎‎"
1252305383562964992,"RT @WCKitchen: WCK's Evelina is in California's Central Valley setting up feeding centers alongside United Farm Workers! Opening Wednesday,…",2020-04-20 18:37:24,soil scientist food activist and locavore retired executive director california institute for rural studies. new New Mexican
1252304737296416773,"RT @RepMattGaetz: .@SpeakerPelosi is directly responsible for the death of businesses.

Many businesses will never recover because of her d…",2020-04-20 18:34:50,Traditional conservative. Happily married. Dad to 3 great kids.
1252304808926687232,The latest The Taxi Hire Fife  Daily! https://t.co/7Ro0foVypx Thanks to @BirlinnBooks #allergies #covid,2020-04-20 18:35:07,"Reliable taxi hire service from Fife, Scotland, 24 hours per day,Our drivers are very courteous and enthusiastic to meet your every need.20% discount 8am-10pm!"
1252304984802127872,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",2020-04-20 18:35:49,"On the verge,"
1252305307432345611,RT @GOVUK: Coronavirus. Still have symptoms after 7 days? Don’t leave home until they go. Your household should self-isolate for 14 days,2020-04-20 18:37:06,"student.
Love.
 android phones.

a google local guide"
1252305102783692800,"RT @CNN: Watch this poignant message from CNN's @BrianStelter about going through grief, worry and frustration in the time of coronavirus.…",2020-04-20 18:36:17,Me gustan las ciencias sociales.
1252305052594851840,"RT @NursingNotesUK: As of 09:00 on 20/4/2020, at least 96 health and social care workers are believed to have died of COVID-19. Our team wo…",2020-04-20 18:36:05,Eclectic artist. Anti-racist. Anti-fascist. Pro Palestine.  Retweets not endorsements. Blogs:https://t.co/Yyt2NqDkFJ Website: https://t.co/0KCGC0PdQ9
1252305350063243264,"RT @SkyNews: Boris Johnson's government was 'probably slow' in its early response to the #coronavirus, according to Tony Blair  https://t.c…",2020-04-20 18:37:16,Political junky. Progressive. #TheResistance
1252305316202635269,Sorry why is it so hard to process a refund https://t.co/nSgQqefwmD,2020-04-20 18:37:08,loving husband and father
1252305199001026561,RT @jsolomonReports: Nearly 70 percent of voters believe 'Fake News' out of China worsened the global pandemic https://t.co/FDOy85E72R,2020-04-20 18:36:40,Keep America Great ! 2020 🇺🇸            #ParadiseStrong #MAGA
1252305123751190529,"RT @chromatixca: lady gaga when she can’t get access to fresh children blood because of coronavirus 

 https://t.co/5rfndRVr81",2020-04-20 18:36:22,ancient-city style
1252304880112406530,"RT @CharlieDaniels: If you’re a snowflake and your tender ears-fragile feelings are hurt by the truth of reality, you’d better find yoursel…",2020-04-20 18:35:24,The Constitution-Patriot-TRUMP 2Q2Q-God-n-Country...
1252304754643959809,Top story: Daily chart - Coronavirus infections have peaked in much of the rich world | Graphic detail | The Econom… https://t.co/7MUY03lGF4,2020-04-20 18:34:54,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1252305291200221184,RT @MattWalshBlog: Insane. Police are using drones to enforce social distancing by spying on Americans in their backyards. Police chief say…,2020-04-20 18:37:02,"Conservative Canadian... from Vancouver, believe it or not.  #ConservativesUnite 🇨🇦"
1252304734041436160,#Iran poll: 51% of Iranians earn less during #COVID19 crisis https://t.co/V0tWHGw2Vb,2020-04-20 18:34:49,"We are dedicated to honest and reliable reporting on #IranProtests, #COVID19 and the #Iran's regime's #HumanRights violations."
1252304988501684224,RT @SteveKrak: The lead story on CNN right now claims “protests are erupting” and cites Maryland’s protests specifically throughout the beg…,2020-04-20 18:35:50,"Everyone deserves education, healthcare, housing and food regardless of gender, race, age or location. I love Boston sports and my dogs."
