id,tweet,time,description
1247693603595403265,@snarkocracy She specifically referenced certain heart and kidney problems that we know put people at higher risk o… https://t.co/4ZwvAtWNHg,2020-04-08 01:11:50,"Rock & roll enthusiast.
Broadly paleocon politically & realist on foreign policy.
Armchair interests in European history & developments in population genetics."
1247692903633178624,RT @Artgerm: Social distancing sketch. I start to miss my friends. #zelda #breathofthewild https://t.co/y2jdMCd5qe,2020-04-08 01:09:03,"Otaku / Furry / Gamer /  SFW-NSFW / 🇰🇭 / shy /
I love art (｡･ω･｡)ﾉ♡ 
FFXIV acc : @lyduxe
Amazing and hotness art by one and only @Nviek5"
1247693033082101760,RT @GOPChairwoman: “Democrats are attempting to use the devastation caused by the COVID-19 pandemic to take over elections. Again. And to d…,2020-04-08 01:09:34,I support our President https://t.co/IFBbfm4flD #LeadRight #ArmyForTrump #MAGA #TrumpRally #Trump2020 #TakeTheOath
1247693260119834624,"We've cracked the code to this market. 200x🎯 
Profits🥂🥂

#COVID19 #ForexMarket #forex #ForexMarket #bitcoin… https://t.co/fMYZrDqtTB",2020-04-08 01:10:28,All things Crypto Currency.
1247693598839263234,The Eeyore Syndrome https://t.co/kZHb5OXncZ via @vdhanson https://t.co/JCsk6Kr7pM,2020-04-08 01:11:49,"Standing athwart history, yelling Stop. A magazine founded by the late William F. Buckley Jr. 
To send tips: https://t.co/wH7mvUJZdI 
Instagram: NationalReview"
1247693150069518336,"@Paul_Schatz Yes, it is legal. But don’t go to the struggling poor taxpayers, ask them to bail you out-when people… https://t.co/Az8WjPCbBL",2020-04-08 01:10:02,"Television Producer/Host, San Francisco Channels 29 & 76"
1247693721375629319,RT @JamesHasson20: NBC News has published at least five times as many stories amplifying Chinese propaganda than other outlets. At some poi…,2020-04-08 01:12:18,
1247693259138306049,Well after the COVID-19 outbreak became a pandemic we are still hearing about airports where people are forced into… https://t.co/NYmV0i7eCV,2020-04-08 01:10:28,"Represent Northern Virginia’s #VA08 in Congress. Vice Chair @JECDems, serve @WaysMeansCmte @HouseScience. Co-Chair @CaucusOnClimate. #StopGunViolence #EqualPay"
1247693192146718720,China lifts 76-day lockdown on Wuhan as city reemerges from coronavirus crisis. Everything is getting better~ 🙏 https://t.co/bPG99Rwlq0,2020-04-08 01:10:12,"Devaise offers a wide selection of office desks, cabinets, and other furniture for home & office settings."
1247693209935007746,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,2020-04-08 01:10:16,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥"
1247693481515999232,"RT @cspan: Dr. Anthony Fauci: ""When all this is over, and as we've said, it will end. We will get over Coronavirus, but there will still be…",2020-04-08 01:11:21,"DE&I advocate, Leading Chicago chapters for @Latinas_tech, & @AnitaB_org. Host @ChicagoTechies & Network @codeforamerica.  Awesome wife @GFischer15🏳️‍🌈🇲🇽"
1247693552957698048,@KAGRevolution @belltim What's Chinavirus?,2020-04-08 01:11:38,Marketeer and publisher of fetish literature. I Became A Sissy https://t.co/bmPOn3ltsI
1247692873996402690,RT @pvtjokerus: HTF do they get away with this?,2020-04-08 01:08:56,#MAGA #KAG #TRUMP #2020
1247693154423357440,RT @QuickTake: This group is training dogs to sniff out the coronavirus https://t.co/nlu5tRflbd,2020-04-08 01:10:03,🇨🇴
1247692932435587072,"RT @radionz: #BREAKING There are 50 new cases of Covid-19 in New Zealand, 26 confirmed and 24 probable.

12 people are in hospital, four ar…",2020-04-08 01:09:10,"Playcentre Pāpā, ME sufferer, ran for mayor a few times, always behind on laundry. they/them. Ngāti Kahungunu. Contact/PayPal: scoutbarbourevans@gmail"
1247693699556966400,"RT @Liz_Wheeler: This had nothing to do with social distancing.

After questions WHCA didn't like, they downgraded OAN to share a seat with…",2020-04-08 01:12:13,
1247693121061883904,RT @TMZ: Los Angeles Air Cleanest in Decades Due to Coronavirus Shutdowns https://t.co/Tb5opeeZi3,2020-04-08 01:09:55,Housewife - Grandmother - Great Grandmother -Have a low threshold for stupidity.
1247704680433455104,RT @globalbreaking_: BREAKING: Trump administration weighs lifting coronavirus aid freeze: Agencies are discussing a draft presidential mem…,2020-04-08 01:55:51,"Mother Earth is Displeased, Leadership requires Courage, Fighting against Deliberate Disinformation, MORE Snarky these days, Gray Panther,#stayhome"
1247693658427551744,Scum. https://t.co/eimMIYN79T,2020-04-08 01:12:03,"I like diddles, memes, and space.That's about it.
Fuck Trump"
1247704701338091520,He came in as leader of the free world under his tutelage the world doesn’t seem to be free any longer Imperial lea… https://t.co/JMxQXuggRA,2020-04-08 01:55:56,New York State of mind Patriot definitely older than I would like to be
1247693263756234756,"RT @yesnicksearcy: This is nonsensical.  Covid doesn't kill a person without the underlying condition, kills one with it, and it's still a…",2020-04-08 01:10:29,
1247693221930528769,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-08 01:10:19,oooo oooo  #手足互科
1247692911472300032,"RT @asfdzkrystal: -Kris Wu left
-Luhan left
-Tao Left
-Lay is in China 
-Xiumin in Military
-Kyungsoo in Military
Yes, this group isn't gro…",2020-04-08 01:09:05,@weareoneEXO
1247693259696152581,"RT @gatewaypundit: Father of Obamacare Zeke Emanual: US Must Maintain Lockdown for 18 Months -- No Concerts, Sporting Events, Church or Din…",2020-04-08 01:10:28,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1247692924176994309,"RT @joshtpm: Just under 2,000 people died in the United States from COVID-19 over the last 24 hours. https://t.co/1w1sMPlCbF",2020-04-08 01:09:08,"Aqui pongo lo que me gusta y lo que no me gusta de lo que hacemos en el mundo. 
A la Verdad se le ayuda a salir a la Luz."
1247693493960663042,"RT @BrownDeerRepub: Weird that CNN, NBC, ABC, CBS, MSNBC, etc didn’t find this, eh? Super super weird...",2020-04-08 01:11:24,"#GOLDCORP Chief Medical Officer. #1776Commission advisor. Liberty, free speech, #2A. Physician. Civilian. I support our #veterans and #goontwitter"
1247693166750425089,RT @LegendaryAryen: Been saying this. That shit beeen out here. https://t.co/TTpbXM6Fl9,2020-04-08 01:10:06,"I bet my life, im a dice shaker"
1247693595496386561,"RT @ewarren: What’s happening in Wisconsin is a disgrace.

During a pandemic we need voters to stay safe, not be silenced—and one simple wa…",2020-04-08 01:11:48,👊Love my family & America. Blue Wave of Resistance 2020 and beyond. Hate & racism will lose. 🇺🇸🌊❄️#wtp2020 #wtp2020Kat #VetsResistSupportSquadron
1247704680555319302,"RT @Alyssa_Milano: Wisconsin needs our help to fight GOP dirty tricks. Here's how you can help!
https://t.co/3B7ffKD04j",2020-04-08 01:55:51,Global Citizen
1247693523781996544,"RT @BoSnerdley: Tucker played a clip of Dr. Zeke Emanuel - brother of Rahm - telling us we have to stay ""closed"" for the next 18 months or/…",2020-04-08 01:11:31,"USAF Crew Chief/ Loggie, The Founding Fathers, Trump 2020 supporter! #kag. #maga 1A., 2A!! God, Freedom. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1247692966401118214,"@Maxwell_stewart Covid Howl.  Every night, 8pm sharp.  Go outside and howl at the moon.",2020-04-08 01:09:18,INTJ - Future contestant on My 600lb Life.
1247692857911267328,"RT @SpencerFernando: DESPICABLE: While China &amp; The WHO Were Downplaying The Virus, China Was Hoarding Personal Protective Equipment. https:…",2020-04-08 01:08:52,
1247693599531307009,"RT @RexChapman: This young man is Avi Schiffmann. He’s just 17. But he built a site that tracks Coronavirus numbers. 

He was offered $8m t…",2020-04-08 01:11:49,
1247693482191437824,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU.,2020-04-08 01:11:21,Today.
1247704731264274432,RT @AngMarie17: I modified my “I voted” sticker. What a JOKE Wisconsin. What a disgrace. #WisconsinPrimary #WisconsinPandemicVoting #COVID1…,2020-04-08 01:56:03,
1247692944691335170,"RT @HPAP_Ontario: **BREAKING**

138 community organizations call on Ontario government cancel clawbacks and increase income supports for vu…",2020-04-08 01:09:13,Comms director at @righttoplayintl. Contributor at @thephilanthropist @canadiancycling and others. The rest of the time I’m 🚴‍♀️
1247693708402864129,"We're not meeting in person to be responsible in this pandemic, we are meeting on Zoom and praying on Facebook Live… https://t.co/F468i4UMZ6",2020-04-08 01:12:15,"We are Episcopalians bearing witness to the Gospel in Roanoke Rapids, NC, in the Diocese of North Carolina. All are welcome in this place."
1247693305728532481,Best corona comedians https://t.co/FQjLtHSmYI,2020-04-08 01:10:39,
1247693594716180481,RT @nicoledessine: Hey lovelies! I made a few coloring pages from Rapunzel's journal: #weekendplans #StayAtHome #coloringbookideas Don't fo…,2020-04-08 01:11:48,♡
1247693142201114624,RT @RealJamesWoods: I did some research on this company and bought stock in the middle of this pandemic. Lo and behold they immediately do…,2020-04-08 01:10:00,The United State’s best days are ahead....if we stay true to the Constitution and our Forefather’s vision!
1247704759349448705,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 01:56:10,"No matter what I say, you're gonna think, say, and believe what you want. Either way it go I'll forever be a KING👑 #BlackLivesMatter #FreeMyBrotherJody"
1247693515133292544,"RT @IshaUSA: These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, a…",2020-04-08 01:11:29,Be the Change you want to see in the world.
1247693612084654081,"RT @USMCLiberal: Dear #WisconsinDemocrats,

Your decision to stand in long voting lines — facing Republicans and #COVID19 head on — is noth…",2020-04-08 01:11:52,#Patriot Founding Fathers=Original #Progressives. I share their vision. #UniteBlue #TheResistance #Teacher #FBR #FamiliesBelongTogether No DMs please
1247694304547667968,"RT @ewarren: What’s happening in Wisconsin is a disgrace.

During a pandemic we need voters to stay safe, not be silenced—and one simple wa…",2020-04-08 01:14:37,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1247694048183320576,"RT @ConnerJanith: Wicked Pelosi Says She Will Include Federally Forced Mail-in Voting in Next Round of Coronavirus Aid 

Trump is very awar…",2020-04-08 01:13:36,"Texas expat living in the Midwest.
This Twitter account is mostly for politics, other interests. 
RT ≠ endorsement!"
1247693867958198272,"RT @intheMatrixxx: Way to Go Wisconsin! #WisconsinPrimary

Defying stay-at-home order, Wisconsin voters line up in the midst of a pandemic…",2020-04-08 01:12:53,"Let's go change the World.
Happily MARRIED. 🇺🇲🇺🇲🇺🇲"
1247694241452773377,"RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay…",2020-04-08 01:14:22,Hi I'm Rafael I'm 22 years old I love International polítics and Sports I proudly studied at Boston University #GoTerrier #BidenHarris2020 #Vote
1247693784034553856,RT @ezraklein: We don't just need to support the economy right now. We need to support democracy. https://t.co/UT1rHeRs7Q,2020-04-08 01:12:33,"Husband, Dad, Skier, Cyclist, Hiker, Wonderer, Advocate, Democrat."
1247693956512538624,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",2020-04-08 01:13:14,"東京都 
岩戸はとっくの大昔に開いているよ
アカシックがたどり着く方法
根気よくただ眺めてみて
地球に存在する魔界も見つけられるかな？"
1247694060833214464,RT @sang_woo_park: Excited to share that our paper on the time scale of asymptomatic transmission is now in press! https://t.co/CCzSpGmo4y,2020-04-08 01:13:39,"COVID-19 (via SARS-CoV-2 coronavirus) info direct from experts in epidemiology, virology, immunology, global health, aerosols, masks and related fields."
1247694148603346945,Where are the coronavirus AU fics?,2020-04-08 01:14:00,"there is violence in silence 💥 ""Thriving Amidst the Chaos"" is the name of my post-ska revival band || 28 and black"
1247694237241675778,WATCH: ABC’s Jon Karl Salutes Fauci — Fauci Fires Back With Finger Guns - The Daily Caller https://t.co/uemeqpgSNZ,2020-04-08 01:14:21,"""This is the day the LORD has made; Let us rejoice and be glad in it."" Psalm 118:24 ✝️🌅💕🇺🇸USAF RET ✈️#FlyFightWin 🚂🇺🇸🚂🇺🇸🚂🇺🇸🚂"
1247698616141168642,"Boris Johnson Delivers The UK Government's Covid-19 Response - PARODY - Part 1 https://t.co/0k5TgnVK7Q

#Animals… https://t.co/cjdEZjWz8l",2020-04-08 01:31:45,I'm the real star of @StuffedOfficial and will soon be starring in Hollywood films!
1247693788375547904,"RT @JoshEdits: @jeffjarvis As Peter Navarro has shown us, it’s not the kind of doc you are that matters, but that you’re a PhD who reads st…",2020-04-08 01:12:34,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1247693818062831618,RT @14_HK_: Me everyday since lockdown.,2020-04-08 01:12:41,
1247694312118206464,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 01:14:39,
1247693775100694529,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",2020-04-08 01:12:31,"Life, Liberty, and The Pursuit of Happiness!! We are the best Nation in the World! Drain the swamp with POTUS! #KAG🇺🇸🇺🇸"
1247693842834313216,"RT @ayanaeliza: Our crises are intertwined – pandemic layered on #ClimateCrisis &amp; inequality crisis. 

We now have ""1st clear link between…",2020-04-08 01:12:47,PT. Hiker. Mama.
1247698593118642183,RT @Quadeca: the music video i'm dropping tomorrow is literally insane. we went to four different countries to film this shit (before coron…,2020-04-08 01:31:40,AHHHHHHHHHHHHHHH
1247694320964165639,"RT @316Exposure: @Liz_Wheeler @StevenJayWright BREAKING NEWS! 

Two armed men held up a Target store today. The men were confronted by an o…",2020-04-08 01:14:41,The Best is Yet to Come!
1247698640887599104,"mailman in Maywood before Kris Kristofferson 'found him'  story goes Kristofferson took Willie Nelson to see Prine,… https://t.co/xqIWJV24y8",2020-04-08 01:31:51,"All things Illini, B1G, pet peeve?  Leaving time on the play clock with a lead late in the game.  '20's belong to the Illini'🔥"
1247693972006408192,"RT @AriFleischer: NBC bought it. Hook, line and sinker.  Well done China. Well done.",2020-04-08 01:13:18,"#MAGA #KAG Happily married, proud toxic male. Support our Military and Blue. #Trump all the way!

PC Illiterate. 
I follow all that Twitter lets me follow. 😀"
1247693885029089280,@pickettsfence @cpn_dsa Our assessment of what DSA should do in a moment shaped by Covid-19 here: https://t.co/yv4I3UTusd,2020-04-08 01:12:57,"she/her. Socialist, passion for theory and organizing strategy.  Co-chair of @DSACincy. Have heard I'm in @cpn_dsa. Join DSA: https://t.co/8j1yZjvVBK"
1247694123781554177,"RT @_VictoriaAlsina: @TheGovLab today launches the ""Collective Crisis Intelligence,"" a free MOOC showing powerful examples of how to improv…",2020-04-08 01:13:54,Global Democracy Project. Associate Professor of Law at @UPFBarcelona There is always a choice
1247694250063433728,Nazis:  San Diego Police Issue Citations to People Parked in Their Cars Near the Beach For Violating 'Social Distan… https://t.co/A8jqMTGKXK,2020-04-08 01:14:24,Native Am. (Taos) linguistic anthropologist. Ph.D (linguistics): U. of Chi.& Ph.D. (anthropology): U. of AZ. Specialty: Native Am languages & anthropology
1247694203003559936,overhaul would’ve defeated the coronavirus by now,2020-04-08 01:14:13,suffering from isaac foster brainrot
1247694215636824065,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 01:14:16,
1247694061084889088,"RT @ximncuba: Covid-19: *existe*
Yo: https://t.co/iEnpbVGNPp",2020-04-08 01:13:39,
1247694316820140037,RT @mdesisti: Now there’s entertainment for those waiting a few hours to vote in the #WisconsinPrimary. Guy on guitar lost a friend a few d…,2020-04-08 01:14:40,"Proud feminist, mom & activist. I support the Constitution, BLM, American Legion, LGBTQ rights, & the environment. I believe in books & #Resistance  she/her"
1247693741835448320,"RT @NBCNews: U.S. reports 1,264 coronavirus deaths in over 24 hours.

Meanwhile in China, where the pandemic broke out, not a single new co…",2020-04-08 01:12:23,"Horse racing lover, animal lover, lover of interior/exterior design, have a special place in my heart and life for Bobby Frankel"
1247693955212476419,Lockdown got the days like https://t.co/933SkdPqRd,2020-04-08 01:13:14,L.F.C. 🏆
1247693926334517248,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-08 01:13:07,Arizona State Alum. Alaska Girl. #AdoptDontShop
1247694282615554048,RT @gailtomblin: Thank you for your leadership and dedication @DalhousieU @DalNursing @DalHealth @HealthNS #COVID19NS,2020-04-08 01:14:32,"Health Systems Analyst and Healthy Public Policy Enthusiast. Endeavour to improve Health Systems Reform. Huge Habs fan, Blue Jays lover and Pats man"
1247693766749806592,RT @SadieTNResist: A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people. Healthy volunteers in Philadelph…,2020-04-08 01:12:29,THE STOCK MARKET IS NOT THE ECONOMY #resist #BLM #RestoretheVotingRightsAct #BidenHarris2020 #WearADamnMaskCoveringYourNose
1247698627906150401,RT @RyanGirdusky: Americans last https://t.co/vd08quxpOW,2020-04-08 01:31:48,
1247693834470948866,"RT @danpfeiffer: Wisconsin Republicans: PPE for me, COVID for you",2020-04-08 01:12:45,vietnam era veteran with over 14 years in the military. retired reporter. liberal patriot.
1247693804783783942,RT @B52Malmet: Retired NYPD sergeant with coronavirus drops dead on Manhattan street hour after leaving hospital https://t.co/I11J3f1MK1,2020-04-08 01:12:38,
1247693779944927233,RT @DanceLight623: I’m old enough to remember the polio epidemic and have the scar from the vaccine to prove it.  I had grade school friend…,2020-04-08 01:12:32,Irish gram
1247694278349987840,"RT @roper_93: Guys, they replaced Grisham with Kayleigh McEnany. 

Here's McEnany in February saying Coronavirus will never come to the US.…",2020-04-08 01:14:31,"I love all animals and supporter of no-kill shelters.
We need more ❤️and less 😡
You should be ashamed when chanting hateful words in rallies."
1247693788576915456,"RT @JasonLeopold: NEW w/@a_cormier_ &amp; @jtemplon 

The VA Told Its Staff There Was Plenty Of Coronavirus Gear. Leaked Emails Tell A Differen…",2020-04-08 01:12:34,artist / educator / mother / wife / politics junkie / dog lover / tree hugger
1247694253834240002,"RT @AFP: #BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv",2020-04-08 01:14:25,"Nada a temer
Senão o correr da luta"
1247693935209672705,"RT @karinavaaleria: one of the nurses at my job volunteered to go help out with the pandemic in NYC, where COVID 19 has the most cases of t…",2020-04-08 01:13:09,♍️// UCI ‘23
1247693830079614976,Trump knew and did nothing. He downplayed it for months and lies about it. https://t.co/3KWq5lM3gS,2020-04-08 01:12:44,"Betocrat. Irish girl living, on an island, in Texas. Roller coaster enthusiast. Slightly insane but in the fun way, not the boil your bunny kind of way."
1247694085743423493,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,2020-04-08 01:13:45,I'm a color. I'm universal. They call me neutral but that's a lie.
1247693960446980103,“He didn’t die falling out of that plane.  It was the sudden stop that killed him.” https://t.co/IwNmoKdXcI,2020-04-08 01:13:15,Closing in on adulthood but getting passed by my kids. Polymath insider exposing the grifts. Disclaimer: I don’t delete my stupid tweets.
1247693834571649024,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",2020-04-08 01:12:45,
1247698695199420416,RT @mcberkman: BREAKING: I'm calling on the State government to nationalise all private Queensland hospitals after the COVID-19 crisis ends…,2020-04-08 01:32:04,"Jules - Queer style & culture, sustainable & cooperative housing, anarchism (they/them). Sorry about all the faving."
1247694111399788544,RT @ScottGottliebMD: Today we published a detailed blueprint for how the U.S. can build a robust surveillance and case-based system to redu…,2020-04-08 01:13:51,
1247693788283314177,"RT @DanCrenshawTX: I wish our media was just as skeptical of President Xi as they are of President Trump. Instead, China’s false numbers ar…",2020-04-08 01:12:34,"Retired Social Worker, mother, grandmother, Trump Supporter on Day One, conservative, Believer in Christ Jesus and standing firm with MAGA! KAG! No DM’s please"
1247698657865957377,"RT @ron_fournier: “Ignoring experts’ warnings, running a confused war effort, spreading disinformation, silencing truth-tellers and squande…",2020-04-08 01:31:55,"Retired, mom of three, fierce defender of equal rights for all without exception!"
1247694194656677890,"😂...um, what?? https://t.co/CkOn3dOIYF",2020-04-08 01:14:11,"Former Director at Vets for Trump Organization. Army Veteran, Signal Corps. FB @GenFlynn. A Creator, enjoying the show 🍿🐰😉"
1247694178164801537,RT @AdrienneM5: @jeffsessions @MariaBartiromo How about we also stop importing labor from India &amp; China to replace American workers?  No #S…,2020-04-08 01:14:07,#NOS386 #H1bAbuse #S386IsEvil
1247698913382940672,"@michaelschayer Just 4 questions,
I have to ask.
What does passover have to do,
With a joker and a mask?

I like br… https://t.co/9mzukxnSwb",2020-04-08 01:32:56,"free-lance comedian.
Plumber/Gasfitter  extraordinaire Berta-Boy 

I debate for fun.

#Essential
#LeafsForever
#LetsGoOilers
#AEW
#Skol"
1247699253041827840,"@itsjustraye Once this pandemic ends, let’s gang gang in Disney 🙌🏼🙌🏼",2020-04-08 01:34:17,Bing Bong • AZ • guitarist of @MilesAboveBand • I just want the chipotle sponsorship
1247699165540257792,"RT @USATODAY: ""It's very important to vote, and I'm kind of disappointed that our representatives are trying to suppress our right to vote…",2020-04-08 01:33:56,"#FBR #RESIST #PRU. We are being governed by sadists, masochists & fools. Here 4 politics, cat & dog pics. No DMs. I steal memes. Proudly blockd by Jill Stein"
1247699168606519301,The rest of the night team seem to have nailed social distancing by not turning up to our mid-shift sanity check https://t.co/qllMA8mwph,2020-04-08 01:33:57,Budding adolescentologist who still loves general paeds #paedsrocks. Safety-II stan. Northern ambassador to the Midlands. Trying to run. Views my own. He/him.
1247698800715522048,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,2020-04-08 01:32:29,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं
न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं ।"
1247698808894640128,"RT @TheFarSideRight: “W.H.O. really blew it..funded largely by..US, yet very China centric..Fortunately I rejected their advice on keeping…",2020-04-08 01:32:31,"Psalm 118:8,9 It is better to take refuge in the Lord than to put your trust in men. #MAGA #WalkAwayPuertoRico • Parler @CrushingSerpent"
1247699231864795138,@MdFrustrated Grateful for the doggies who keep me company while social distancing 🐶🥰❤️,2020-04-08 01:34:12,No apologies.
1247699341613072385,Do you in your research know how long it took from the first confirmed case until Dr. Jonas Salk developed his vacc… https://t.co/0uYHxhfGZY,2020-04-08 01:34:38,
1247698938402045952,"RT @thebradfordfile: I'll be voting for President Trump this November because he was right about China, he was right about manufacturing, h…",2020-04-08 01:33:02,"Wife, Mom, Mimi of 4, RN, Author, COO for @CrandallCommGrp #Catholic #MAGA Love my @POTUS! @LayApostles"
1247698909209624576,Unite against #Covid19 #Endalldv #endvam #endvaw https://t.co/kTbRT3DMbM,2020-04-08 01:32:55,"Service provider promoting support for all victims of domestic violence regardless of age, sexuality or gender. Together we can #endalldv [RT ≠ endorsement]"
1247699056207503360,"RT @RollingStone: John Prine, one of America’s greatest songwriters, has died at age 73 from coronavirus complications https://t.co/OZQnUxl…",2020-04-08 01:33:30,"Former broadcast journalist, ex-pat Scot of Jewish heritage. Mom. Guitar player. Music, books, animals, politics. Pro-Trumpers will be blocked. #Resist."
1247699534018420737,Reuters: The WHO has been informed that North Korea received primers and probes for use with PCR diagnostic tests f… https://t.co/HcRdttPemb,2020-04-08 01:35:24,"Rando with checkmark, sharing news by Reuters colleagues here and  https://t.co/9o8fFteRei; opinions are mine, especially hate towards James Harden."
1247699349766799360,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",2020-04-08 01:34:40,"Retired/Disabled Air Force C-130Loadmaster, War Vet X2, Ret Corrections Officer, Inventor, Father, love my Jesus and God. Conservative, MAGA, Love Trump!"
1247699387222052869,How the 5G coronavirus conspiracy theory tore through the internet | WIRED UK https://t.co/RDwrgTAxpU,2020-04-08 01:34:49,https://t.co/X5QTvEzxvq
1247699144317288448,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",2020-04-08 01:33:51,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1247699039254188038,"RT @pwihub: As we continue to fight against the COVID-19 pandemic, we are glad to have an opportunity to unite as it is #WorldHealthDay. ht…",2020-04-08 01:33:26,
1247699403974082560,Corona you be you??? https://t.co/XHU119kMbd,2020-04-08 01:34:53,alloco and chocolate addict! 1st fan of Dadju. #foodisbae #hyperactivemind# Hakuna matata*carpediem
