id,tweet,time,description
1248761418767380481,RT @nycHealthy: Every New Yorker must stay home to slow the spread of COVID-19. Non-essential gatherings of any size for any reason are ban…,2020-04-10 23:54:57,she one of a kind 💁🏾
1248760902750527488,"RT @RealCandaceO: What have you learned about yourself or others during the #coronavirus lockdown? 

My loving English husband just learned…",2020-04-10 23:52:54,
1248761384818495488,"List of 5 things that you can learn from covid-19. See now at https://t.co/vdtoIlRD33 

#GoodMorningWorld… https://t.co/wC9jjUKOYj",2020-04-10 23:54:49,"Hello world,
I'm Abhi an entrepreneur and digital content creator.I love to learn new things and to implement them in real life.well I'm blogger too."
1248761070942130176,"RT @rosiedoc666: #NewProfilePic
SABRE - RE-HOMED BY #CLEADONKENNELS DUE TO #LOCKDOWN DURING #COVIDー19 OWNERS WERE DUE TO COLLECT &amp; TOLD HE…",2020-04-10 23:53:34,"Animal Rights! UFO, Paranormal, Hate Cruelty & Social Injustice. Leicester City Rules. Write/perform music, love prog rock. FT carer. Sorry a tad naughty too"
1248761158426910722,"RT @RevolutionStra1: Kenyan think tank;
'Sue China for Ksh. 10trillion, on account of Kenyan lives (to be) lost to Covid19 + for collapsing…",2020-04-10 23:53:55,"Architectural Design, Interior Design, Fit Out projects.."
1248761272432234497,RT @Jhogan552: Do it for all those Americans we have lost due to WH mismanagement of this Pandemic. https://t.co/ahZo4QAXNQ,2020-04-10 23:54:22,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1248760990587633664,"RT @ScottAdamsSays: NYC is 2.6% of the population of the United States and they have 7,076 #coronavirus deaths so far. If the rest of the c…",2020-04-10 23:53:15,
1248761179394187264,"RT @goal: Get well soon, Kenny Dalglish 🙏

The Liverpool legend has been admitted to hospital and since tested positive for COVID-19. https…",2020-04-10 23:54:00,"Founder CEO - Time Controller & Analytic Time Supervisor @ Time Traveler Technologies ©
Student, Musician, Sportman, Funny Boy; so much believer in ☝😇🙏"
1248761188277571584,@JordanSchachtel @MattWalshBlog Lockdown advocates would want the shut down to last until there's a vaccine. That's over a year away.,2020-04-10 23:54:02,I'm not a liberal. Not a conservative. Not a political ideologue. I'm a right leaning rationalist.
1248761435192164354,"RT @Mike_Pence: More the 5 billion supplies have be obligated to the States, 29,600 National Guard have been activated and at President @re…",2020-04-10 23:55:01,"https://t.co/3KeJwoZU0w
                                                      
https://t.co/wDZeL7BvIo
#HCQ=#DEMPANIC                                        
#S"
1248761586942017536,RT @ChanelRion: #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal with “Openi…,2020-04-10 23:55:37,Sharing the world we often forget exists
1248761012209078273,"RT @PalmerReport: Jerome Adams' day so far:

- Says black people are dying of coronavirus because they're using drugs and alcohol
- ""Do it…",2020-04-10 23:53:20,"Registered Nurse , Animal Rights Activist, Proud Canadian, Team Trudeau, Science and Climate Change are real ! 👊😎❤️ #Resist #BidenHarris2020 #TrumpForPrison🌊"
1248761225753899012,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",2020-04-10 23:54:11,"~ Proud Wife/Mom/Nana ~ The world needs a Rebirth! God sent in a warrior, President Donald Trump. #TruthSeeker “The truth is learned never told” @inthematrixxx"
1248761439826870272,RT @jeffc54461: To anyone who needed persuading this government is out of touch with reality this farce should bring it home. Covid started…,2020-04-10 23:55:02,REJOINER. ⭐️🕯⭐️#LeedsforEurope. EUROPEAN. 💛💙🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️3.5%.
1248761029162647558,RT @cnnbrk: Dr. Anthony Fauci says the idea of Americans carrying certificates of immunity to prove they have tested positive for coronavir…,2020-04-10 23:53:24,"RN-Independent with no Party affiliation Independent. Pro-Planet, Anti-abuse animals children humans.Anti-elitist and Capitalist.Just for Humanity &Truth.🌎⚖️"
1248761405932699648,Security Council warned coronavirus could trigger violent unrest https://t.co/KHJMLM7HkQ via @nbcnews,2020-04-10 23:54:54,مطبخ ... اقصاد ... سياسة ... اخبار كتير
1248761259664633856,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,2020-04-10 23:54:19,"#kag #maga #backtheblue
libtards get #instablocked"
1248761280606941184,RT @KIRO7Seattle: Experimental drug may have saved life of ER doctor ill with coronavirus https://t.co/UM0M06X72Q,2020-04-10 23:54:24,"Me riza el viento | Me pinta el sol 
 ★ Young . Gifted . Boricua . Black.✊🏿     
                                 Basquiat Msfit 🌖 PanAfricanist #buildCulture"
1248760978465939458,RT @SusanStJames3: If the coronavirus was a person. Yikes!!! 😳 https://t.co/iVi0wTcxvH,2020-04-10 23:53:12,✨Aspiring Beam of Light✨
1248761490229866498,@snot theres a ballsack... under your eye... pls tell me this corona got me tripping,2020-04-10 23:55:14,yao ♡ @direkimhira | @yourfriendlypet
1248761607708192770,"RT @LaylaAlisha11: BREAKING: WATCH VIDEO! 
Trump Campaign Releases Chilling New Biden Ad That Every American Needs To See!
Biden has been p…",2020-04-10 23:55:42,"🇺🇸 Dallas, Texas 🇺🇸 NYC 🇺🇸Venice, Italy"
1248761419262132225,"RT @markfollman: It has become so numbingly ‘normal’ to watch Trump make false statements and attack journalists, telling them what questio…",2020-04-10 23:54:57,Having the time of my life 🇦🇺 🌊
1248761305554706437,"RT @premnsikka: Disturbing: Leaked recordings  show that the UK Govt has all but given up in its fight against the Coronavirus,  intent on…",2020-04-10 23:54:30,"Socialist, Detest Tories.

#GTTO #NHS #BLM 

Feminism: 'The radical notion that women are people' Marie Shear.
#ToriesOut
#RESIST ✊✌ 🌊 😷"
1248760873130364931,*when the cure for the corona virus has been found and our summers can begin https://t.co/662OtPZqCE,2020-04-10 23:52:47,20- Atherton // It’s Bruno Fernandes’ World and we’re all living in it 🔴🔴🔴
1248761141888790529,RT @OGMurphy1: Stanley Johnson is wrong when he says it took the PM getting coronavirus for the country to take notice. The opposite is tru…,2020-04-10 23:53:51,"Losing my faith in the Labour party. Being radicalised by Sir Keir removing any hope for democratic socialism
#UBINow
#Rentfreeze #UBISavesLives #AusterityKills"
1248761024955596800,Words of wisdom @troydavies72. Always look forward to reading your reflections. Easter joy to you and your family. https://t.co/URJwgexHqk,2020-04-10 23:53:23,"Ph.D./Catholic Educational Leader/Aspiring home chef/ I tweet God, Catholic education, and food"
1248761167931215872,"RT @mitch61nm: Inequality in the time of COVID-19

The consequences of the Trump plague are not the same for rich or poor. While some of th…",2020-04-10 23:53:57,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1248761083592146945,Please seek the professional help you need so desperately! https://t.co/aImC5PshUj,2020-04-10 23:53:37,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1248761401478385669,"RT @RealSaavedra: Yesterday: Democrats refused to give money to American small businesses who are struggling because of the coronavirus

To…",2020-04-10 23:54:53,Navy VAW 127 USS Coral Sea 83-87 please don't add me to list without my permission thanks
1248760873423736832,"RT @hoccgoomusic: And the best twitter comment is : “Joshua, please play more games.”
🤣🤣🤣🤣",2020-04-10 23:52:47,"#科勞手足
#StandwithHongKong
#Fightforfreedom"
1248761179192922119,"@robreiner Says an elite whiney child who supports a Senile Rapist 🙄Trump is Awesome,  Thank God for President… https://t.co/H3vaVqCZMv",2020-04-10 23:54:00,Happily married Cajun lady. This is Mary formerly @mrf2912. My first account was suspended for being a #Patriot for #Trump. ❌nodm❌noporn❌ just here for #Trump
1248761137614802950,"RT @eberlmat: 1. Highly contagious.

2. Contagious before being symptomatic.

3. No vaccine.

4. No treatment.

5. No herd immunity.

6. No…",2020-04-10 23:53:50,
1248761108434841600,"@BlackATTR @profgalloway Somewhere in the official sources i read that ""patient zero"" has been found and alive! But… https://t.co/M8w3M4u4f6",2020-04-10 23:53:43,"MERN stack developer • JavaScript • Cyber Security Enthusiast •
Linkin Park"
1248761318284263425,WHO Defends North Korea’s Claim of Zero Coronavirus Cases https://t.co/4jk3Wh4Zto via @BreitbartNews,2020-04-10 23:54:33,"Strange But True.
ReTrumplican
Take Back The House~Take Back The Country"
1248761544898478080,"RT @JamesMelville: So while our media hail Boris Johnson as a national hero for recovering from Coronavirus, perhaps they should do their j…",2020-04-10 23:55:27,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺
1248761432155525120,"RT @MiaFarrow: A personal request. If you would be so kind, would you please send up a prayer for my daughter Quincy. Today she had no alte…",2020-04-10 23:55:00,"#DemCastOh

Mayflower decendant.
Proud DAR.
Born on election day 1956 💜
proud resistor 💙🌊

#VoteBlueNoMatterWho
#MomsInAMood 
#ITMFA"
1248760915438088192,"A plan to defeat coronavirus finally emerges, but it’s not from the White House https://t.co/9hVcDQw3sa
Finally..",2020-04-10 23:52:57,A little glitter in ones life never hurt anybody
1248754913624182785,Trump announces second task force on reopening economy as he weighs 'biggest decision' | Fox News https://t.co/s2o1cerIN5,2020-04-10 23:29:06,God Bless America & PresidentTrump 🇺🇸#Vets #MAGA FB @AntonioSabatoJr @Genflynn @DineshDSouza @WayneDupreeShow @chuckwoolery @charliekirk11 @jessiejaneduff
1248752569201106944,"RT @wehikeandso: I hope all my clothes fit after lockdown because, i don’t know hey,I only wear huge pjs elke dag",2020-04-10 23:19:47,"you must never be a candy-ass || she/her 😗✌🏻🏳️‍🌈 ||

☀️sagittarius 🌙aries  ⬆️aquarius"
1248752656501190656,"RT @RBReich: Just a casual reminder that Arkansas, Iowa, Nebraska, North Dakota, and Wyoming still haven't issued stay-at-home orders.

The…",2020-04-10 23:20:08,
1248750430307352582,RT @ClimateRealists: Sweden sees just 77 new deaths from coronavirus and number of new infections drops by a quarter to just 544 as nation…,2020-04-10 23:11:17,#Unbornness Our Existence from death to New REincarnation 💑 Christian 👨‍👩‍👧‍👦 🇧🇷@jairbolsonaro @edsonsalomaosp 28321 🇧🇷  🇺🇸 #Trump2020 @GenFlynn 🇺🇸
1248752611169316864,"RT @emsteck: NEW from me &amp; @KFILE:

White House trade adviser Peter Navarro publicly said Americans had ""nothing to worry about"" as he priv…",2020-04-10 23:19:57,Tired of a world that is so damn hateful. Let's abolish hate & all of its manifestations.  #BlackLivesMatter to me.
1248755039251959811,"RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to…",2020-04-10 23:29:36,•|-06/05/14 1D|••|-09/12/15 R5&Ryland|• •|-17/05/16 TV|• •|-17/05/16 TT|• •|NewHopeClub|•《@MartinGarrix ➕✖》️ •《@SelenaGomez 🌻 》️
1248748294706167812,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-10 23:02:48,Proud American 🇺🇸 Native Baltimorean 🦀 Commuter🚗Biker🚲Liberal🔎Feminist👠Guardian to🐈🐈Foodie🥞#resistance #noverticalvideo #mdwx #cannibisadvocate #MD7th
1248755022336339969,We should do this nationwide! #COVIDー19 https://t.co/Kh8Iktf454,2020-04-10 23:29:32,"Nonee & Papa of two Eastons, Sophia, Charlee & Chloe. Env Health Professional OSTDS/Science Educator, MEd.. Master Contractor in OSTDS.✝️♻️🔬🌋🦜🦋🖖🏼"
1248752653380857862,"@mulegirl And with everyone mostly sheltering in place, that kind of limits the amount of actual news-worthy stuff happening.",2020-04-10 23:20:07,"i do ux for enterprise software and try to design systems that don't suck.

🎵they can't get you if you're singing a song🎵"
1248752514545180673,"RT @IronCanes: FLASHBACK FRIDAY 1
We’re all feeling for our seniors this week. Their final year of high school may have gotten cut short, b…",2020-04-10 23:19:34,Proud Father and Husband. Teacher and coach at Liberty High School. #WhateverItTakes
1248755052115660800,RT @gatewaypundit: WTH? Massachusetts Is Going Back and Adding Coronavirus Deaths to Totals - Is this to Get More Cash? https://t.co/DglKYa…,2020-04-10 23:29:39,Conservative Christian
1248750442672263173,RT @AbdulElSayed: Racial disparities in #COVID19 aren’t about the way a *virus* discriminates; they’re about how a *society* discriminates.,2020-04-10 23:11:20,"A Moroccan lawyer on probation, ranting tediously on law, politics & other delusions. Twittrar alltför sällan på svenska. Hammarby, Liverpool, Lens and Raja fan"
1248748206638469134,"RT @NorbertElekes: Coronavirus in the U.S.

From 1 to 250,000 cases: 10 weeks

From 250,000 to 500,000 cases: 7 days",2020-04-10 23:02:27,"🏴‍☠️ 🌊 An Old Soul. Proud Father and Husband, Engineer, Fitness Nut, Coffee Fiend. #Resist"
1248752492965507073,"RT @sfchronicle: A major outbreak of the coronavirus has hit San Francisco’s largest homeless shelter, with 68 of the homeless residents te…",2020-04-10 23:19:29,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1248761665941897217,"RT @TomFitton: UPDATE:  Pelosi and Left try OVERTURN voter id laws in 35 states. We could lose our economy, our freedoms, and clean electio…",2020-04-10 23:55:56,
1248755076698685440,Or just avoid a once in a century pandemic https://t.co/KZNcLhspCW,2020-04-10 23:29:45,Irish NFL Analyst from the Emerald Isle itself. PFF NFL Podcast Host. @PFF's Lead NFL Analyst. Prematurely predicting decline.  Best IAFL DB in PFF History.
1248750442391252992,"RT @colderthan__ice: My friend who literally had COVID-19, was hospitalized, and beat it, is on Facebook saying it’s not real and it’s just…",2020-04-10 23:11:20,Enjoy living!Kemet Roots - Proud African American & Ghanaian 🇺🇸🇬🇭
1248752455762001926,RT @MarkACollett: If this was a group of Muslims breaking the coronavirus quarantine all of the usual suspects would be jumping around in a…,2020-04-10 23:19:20,"1° ▶https://t.co/GA65MyenAV - The ROOT of the CHAIN LIES(1993/2019)

2°COMPILATION LIES Fraud LN
▶https://t.co/z8xSv3LLGb"
1248754939318370305,Future Nostalgia by @DUALIPA and @RuPaulsDragRace will be my happy memories of #Covid19 #coronavirus,2020-04-10 23:29:12,Fancy Food. Luxury Travel. Lyfe Style. Gay Magic. Publisher & Editor in Chief.
1248755017864990720,"A Short Course on the Chinese Economy, by Dr. Antonio Graceffo, available on Amazon
#china #economy #tradewar… https://t.co/yMsU8j8j9c",2020-04-10 23:29:31,"Dr. Antonio Graceffo, PhD, China MBA is a China economist , the author of Beyond the Belt and Road: China's Global Expansion and The Wrestler's Dissertation"
1248750289194123266,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,2020-04-10 23:10:44,#AppleDeveloper/#C4D/#Swift/Swift UI/Youtube: https://t.co/I0K5P1TnVh /@komiya_kj リークを追いかけている
1248752611102052354,RT @dougducey: @realDonaldTrump Our tribal communities remain top of mind: I’ve been in touch with Navajo President Nez &amp; Vice President Li…,2020-04-10 23:19:57,DIOS ES MI FORTALEZA
1248754959384002564,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-10 23:29:17,The Tree of Liberty is getting thirsty.
1248748260921139204,RT @KAG45Patriot: Are we going to be put through this every flu and virus season from now on?,2020-04-10 23:02:40,"Happily married, no dms please! retired, live in SC, MAGA, trump supporter, dog lover, waiting for justice in this country to be equal! TRUMP, TRUMP 4 more yrs!"
1248755010214727680,"RT @theMRC: CNN's Anderson Cooper and ABC's David Muir marvel at China's new mass surveillance of its citizens and foreigners, with Cooper…",2020-04-10 23:29:29,Inspiration. 🐉⚡️· @Renasonce
1248761633104637952,RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o…,2020-04-10 23:55:48,"Heroine of Ludlow CO “The ultimate, hidden truth of the world, is that it is something that we make, and could just as easily make differently."" - David Graeber"
1248752445506883590,Thank you much .... 🙏 https://t.co/1kMapS6XkY,2020-04-10 23:19:18,"Animal Expert..Seen on Tonight Show/ Late Night J Fallon, Today Show, iCarly, SNL, Steve Harvey, Pickler & Ben, Animal Planet, and many others"
1248752501752360962,"RT @yennikwok: This is heart-breaking. An Indonesian frontline nurse died because of coronavirus, but local residents refused to let her bu…",2020-04-10 23:19:31,"INTP Gemini, whatever that means."
1248755064468103175,RT @Ocho_Murph: It took a Pandemic but the boys will really be on ESPN2 tomorrow can’t wait @Cloud9 #c9win https://t.co/DKmlPaiaDf,2020-04-10 23:29:42,osu! Player.
1248754946599800833,RT @SheikhStalin: Lmfaoo they'll do anything to make the number as ridiculous as possible,2020-04-10 23:29:14,
1248754985111654400,"RT @mygrandmotherma: @MerlinofCanada I'm so gd mad I could spit😡. Too long our elderly have been made vulnerable by shoddy care, sorely ina…",2020-04-10 23:29:23,"#COVIDIOTS Stay 6 feet apart or spend eternity 6 feet under. #WearAMask Please
#UCP #UnCaringParty"
1248750345637027842,"Susan Middaugh also recommended TO TOUCH, a play I wrote for #1MPF's Coronavirus Plays.  She called it ""Optimism in… https://t.co/w72XmaFtZX",2020-04-10 23:10:57,"Director, Playwright, Performer

Check out my work on the New Play Exchange:
https://t.co/FjoxLgRSdC"
1248750358341484547,"RT @CDCgov: If you are 65 or older, you are at higher risk for getting seriously ill from #coronavirus. Learn how you can take steps to pro…",2020-04-10 23:11:00,The San Diego Foundation inspires enduring philanthropy and enables community solutions to improve the quality of life in our region.
1248748206416068610,"RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well, follow the money. Trump’s greatest strength is that he sees America’s poli…",2020-04-10 23:02:27,dial 1-800 harbinger for all your harbinger needs. #FreeHongKong #NCRBestFaction  #JusticeForDorn
1248752631658491909,"RT @BarackObama: Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan iss…",2020-04-10 23:20:02,
1248752522342199296,RT @DonaldJTrumpJr: Biden has been and always will be weak on China. His family has made way too much $$$ from the Chinese Govt for him to…,2020-04-10 23:19:36,"Retired musician and teacher.  Love my husband, country and POTUS TRUMP!  Bless our soldiers and veterans!"
1248752455837515776,If and when lockdown gets lifted realistically if one person has it it’s just going to spread again🥴,2020-04-10 23:19:20,@ManUtd | 𝔸𝕝𝕝 𝕞𝕪 𝕠𝕡𝕚𝕟𝕚𝕠𝕟𝕤 𝕒𝕣𝕖 𝕔𝕠𝕣𝕣𝕖𝕔𝕥 | Irish ☘️ | #simpnation
1248752459390038018,"RT @RMac18: The Fountain Hopper, Stanford's anon student-run news letter, reports Elon Musk's assistant emailed a Stanford student group wi…",2020-04-10 23:19:21,"If you have any high conviction zero's, fishhooksmccarthy2@gmail.com"
1248750416717701120,"Some of my best friends are vegan, and I salute them. But vegan news sites tend to have worse click bate than Disne… https://t.co/fspA2Q5VpS",2020-04-10 23:11:14,News Editor https://t.co/GHApdvbmv5 Blogger (all my opinions) https://t.co/m2E6gO7E6Y https://t.co/SW0oMfBpZL https://t.co/E2STabMeil
1248752623206821888,RT @AJEnglish: From the power of comedy and music to the ultrarich and the business of war - five conversations beyond #coronavirus 👉 https…,2020-04-10 23:20:00,
1248750362649079809,"RT @robjh1: CNN, MSNBC, ABC, CBS,NBC, NYtimes, WaPo &amp; many other left leaning reporters of the news are fake news. Sure sometimes they get…",2020-04-10 23:11:01,Love my Country!! Love my Family Love dogs #MAGA #NRA #WalkAway
1248750288422518784,"RT @GrudzienBarbara: 1/ ""Trump’s frequent “outbursts against his political critics” were “notably off-key at this moment” given the “once-a…",2020-04-10 23:10:44,Fear not the path of truth for the lack of people walking on it-RFK -unapologetic snoot 🤷🏼‍♀️ 💋I quote tweet all nincompoops💋#VoteBlue. Z23
1248754930615189511,RT @Rosie: cause he is a madman https://t.co/VagXU5WXMi,2020-04-10 23:29:10,"Liberal Grandma, Breast Cancer Survivor. #resist #bluewave2020 no DM's no lists"
1248761611470245896,"RT @MarkYoungTruth: It is a federal program, you had nothing to do with it. But go ahead and try to take the credit for it anyways",2020-04-10 23:55:43,"New California will be our 51st state. I support our troops, sheriffs and police. Proud to be an American."
1248761644756369409,Added many more spots offering ops for your at-home happy hour - just in time for the weekend (whatever that means)… https://t.co/PRgMXjPBgX,2020-04-10 23:55:51,"Content creator, storyteller, writer, editor, copy editor. NCSU alum, lover of my pup, football and Aruba. @newsobserver #BestBets columnist. Tweets are mine."
1248750333070913537,"@realDonaldTrump Funny, China is right now “opened”, while the USA is closed &amp; people which have never been elected… https://t.co/3bGKXvnICu",2020-04-10 23:10:54,
1248750441791356930,"RT @nwarikoo: New data: In Oakland County, 24.4% of 289 coronavirus deaths are Black. 13.7% of county is Black. 

(In only 52% of county de…",2020-04-10 23:11:20,"communist trans girl✨UMvC3 and 3S veteran✨resident evil & super mario sunshine speedrunner, MK8D time trialer✨@reverbaddiction curator✨fight music enthusiast✨"
1248748265887195138,The waves are tiny and not worth the drama so let’s stick to the plan #stayhome while Mother Nature cleanses hersel… https://t.co/sD5HMpnQG8,2020-04-10 23:02:41,"Signwriter CJ's Signs, Former Boxer/Kickboxer addicted to Surf/Snow/Skate and Dirtbikes. My wife & kids rock!"
1248750379644252161,"RT @Ravi53504368: Please support with N95 masks to medical folks &amp; people who working &amp; admitted in Quarantine. 

You are investing huge am…",2020-04-10 23:11:05,
1248755680909111296,RT @Tittiessss: LMMFAOOOOOOOOOOOOOO hell no yo 😭💀,2020-04-10 23:32:09,"I’m just happy to be here. TAKERS. Umes Alumna. Rest Easy Grandad, Devin, & Bj ❤️"
1248755286837510145,RT @angryblkhoemo: They literally could've just given him mask and kept it moving. This is a perfect example of why more policing and crimi…,2020-04-10 23:30:35,"grade A lil bitch



















✊🇵🇷"
1248755282705911808,"RT @JumzyRau: @joncoopertweets With Ivanka &amp; GOP invested heavily in BODYBAGS, COFFINS, HAZARDOUS MEDICAL PPE stocks, is it too far fetched…",2020-04-10 23:30:34,"I'm tall, slim, blonde, elegant, beautiful and brainy. my one tiny fault is I tell lies. Devout agnostic. Think global-act loco. NO DMs. #FireTheUCP"
1248755576320004096,"@EM_KA_17 @no_silenced #Covid-19, #Economic #Destruction, Must Hear Interview with Dr. Shiva 
Was a planned economi… https://t.co/IDr45YuNcy",2020-04-10 23:31:44,"I am not a bot!, HAARP is real. Canadian boy.  PPC . My opinions are my own. Yes i love Trump also.. ClimateChange = UN = 1% = FakeNews. Plants loves co2. HCQ"
1248755521840128003,RT @iheartmindy: Wow! CNN just got caught faking news AGAIN. They used footage from hurricane Harvey to make it look like people were still…,2020-04-10 23:31:31,MAGA🇺🇸💪🏻KAG🇺🇸💪🏻45Militia🇺🇸Member of NRA💪🏻🇺🇸Cult45🇺🇸💪🏻🚫democ🐀🚫WWG1WGA🇺🇲
1248755693269598208,RT @VanityFair: The president’s company has chosen not to open its doors to those most in need during the coronavirus crisis https://t.co/F…,2020-04-10 23:32:12,"neuteup manehna dina lolongkrang kiceup..

ujug-ujug bapana nyangsangkeun peuruep..

padahal awewena okos bueuk..

#emank abdi keur no-ong bueuk..#

 😜🙏😂"
1248755701935222784,Las Vegas doctor explains how ‘proning’ COVID-19 patients can be ‘difference between life and death’… https://t.co/prWBSJdFT4,2020-04-10 23:32:14,"Breaking News, U.S. News  &  World News

https://t.co/AACMIH0gKN"
1248755304260665344,RT @jessbrammar: The government is to ask millions of university students and furloughed workers to pick fruit and veg amid the coronavirus…,2020-04-10 23:30:39,"Feminist, atheist, PhD."
1248755441598967813,"RT @DHSCgovuk: Since 25 February 2020, over 761 million pieces of #PPE have been distributed to NHS trusts and providers across the UK

Thi…",2020-04-10 23:31:12,Former Cons MEP for East of England. Inventor ‘SuperCanada’ U.K./EU Free Trade Agreement Ex Co-chair Conservatives for Britain. Pro Brexit. RTs NOT endorsements
1248755551066095624,RT @evgenymorozov: @TEDchris inform yourself https://t.co/g1cv0TOD4t,2020-04-10 23:31:38,
1248755596599279616,"RT @atrupar: Chinese officials have approved at least 34 trademarks for Ivanka Trump since 2018, many coming while her father negotiated hi…",2020-04-10 23:31:49,"Teacher AP Bio, Anat/Phys, Chem; Juris Doctorate Criminal Law #BidenHarris2020"
1248755165382893569,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",2020-04-10 23:30:06,❤️
1248755622142763011,I turned on the TV today and CNN aired his rally. Not interested in watching any network who gives him time to lie.… https://t.co/kPJpnfUw9F,2020-04-10 23:31:55,"Love for all people. except those who are racists, abuse power, our citizens, lie cheat and deceive.  Love Respect and Compassion #Resist Hate"
1248755655772712960,RT @DefenseBaron: NBC and CNN with multiple independent sources have now backed up ABC’s reporting that there is raw US intel spotting the…,2020-04-10 23:32:03,"“Didn’t it rain, children, didn’t it rain.” Sister Rosetta Tharpe; progressive; Biden/Harris 2020; #resist; BLM; No DMs please."
1248755488184926209,"RT @RWPUSA: Where does the Constitution say that Jared Kushner controls who gets the supplies, who lives and who dies?
The House needs to i…",2020-04-10 23:31:23,"Wife, Cattle Producer, Book Lover"
1248755890322386949,"RT @atrupar: ""You shouldn't be asking that kind of a question ... it is very insulting to a lot of great people"" -- Trump to @Acosta after…",2020-04-10 23:32:59,"nerd, sommelier, native Floridian, sucker for animals, shell hoarder, mastiff mom, GenXer, #VoteBlue, #ETTD"
1248755509328523268,"RT @ThePlumLineGS: The contrast could not be more stark. 

Trump praised China's handling of coronavirus, to demonstrate that it wasn't a p…",2020-04-10 23:31:28,
