id,tweet,time,description
1255377816293605377,"Former shadow police minister @TrevorWattsLNP has apologised for breaching COVID-19 restrictions, after he was spot… https://t.co/qWMQfc94yx",2020-04-29 06:06:09,"First for news, sport and weather in Queensland. Weekdays at 4pm, nightly at 6pm. Simulcast on 96.5 FM. Got a news tip? Email 7news@seven.com.au #7NEWS"
1255377778888843266,"RT @LNPvoterfail: First Clive gets doses of swamp water, now Twiggy is on @abcnews after securing 10 million Covid tests kits.

WHO THE FUC…",2020-04-29 06:06:00,"interests in micro biomes, freedom of thought and pursuit of all things nurturing. elegant and exquisite fare for the epicurean. Living on Gunaikurnai country."
1255377855258791943,RT @sunchallaj: @justrich1121 @EastBayTimes Thank you for speaking up! Anyone with withstanding medical issues they have died have had thei…,2020-04-29 06:06:19,🚫Vaccine$  https://recallgavin2020.comm
1255377207721164800,"RT @MSF_EastAfrica: #Kenya: In Likoni, #Mombasa, our teams are working in the community, sharing information to help keep them safe from #C…",2020-04-29 06:03:44,
1255377253720080386,"RT @iran_policy: The #Coronavirus Death Toll Increases in #Iran, so Do Regime Officials’ Contradictory Remarks 
The regime has tried to dow…",2020-04-29 06:03:55,
1255377274729349120,"RT @LouiseRawAuthor: This is like one of those Missing Person press conferences, where the husband who’s actually killed his wife pretend-c…",2020-04-29 06:04:00,
1255377467860287489,"RT @JoyceWhiteVance: I’ll help with your pandemic problem, but first I’m going to need you to do me a little favor. https://t.co/TRALximGOv",2020-04-29 06:04:46,"IT analyst + soccer blogger/podcaster + cat herder. Part of @oldgrowthFC, @soccerreporters  OG @timbersarmy  ig: @kipkesgard #rctid #GoZags #sfgiants #RipCity"
1255377733003153409,RT @NBostar: @sandboxpete @realTuckFrumper Sean Hannity must feel guilty that his downplaying of the Corona Virus has caused people to die.,2020-04-29 06:05:49,"Retired Software Engineer.  I'm involved in Performance sports with my Boxer dogs.  No longer Republican.  Now Independent, but supporting the #BlueInitiative."
1255377775252443136,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-29 06:06:00,Mel
1255377583383904257,RT @achyuta_samanta: We live in an era of globalisation. It has dawned upon us and there is no escape for any country. All the national eco…,2020-04-29 06:05:14,
1255377496960307203,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",2020-04-29 06:04:53,Tell the truth about who you are and what you like to do. No one likes someone who lies and lives a different life on social media than they do in real life.🙂
1255377443965239296,The Magyar Nemzeti Bank will launch its government securities and mortgage bonds purchase programmes on 4 May 2020.… https://t.co/6E76v2un8A,2020-04-29 06:04:41,
1255377782667980803,RT @SailingTeacup: Looks like some idiots went Easter Egg hunting or to church... now San Diego is hitting it's peak when it was going to h…,2020-04-29 06:06:01,
1255377402190016514,RT @Enviro_Doggo: Holy Shit get on this before they change their minds,2020-04-29 06:04:31,
1255377560235577344,RT @dailytimespak: A wildly spread spike of COVID-19 is in the offing as the Pakistan government has almost completely failed to ensure any…,2020-04-29 06:05:08,"Businessman 
Philanthropist /Director Direction Schools 
Striving to Bring Positive Social Change in the Society 
President Of All Karam Friends International"
1255377234510127111,RT @Green_Footballs: Not surprising to see Trump try to force his racist policies on states while standing on a mountain of corpses.,2020-04-29 06:03:51,Wear a Mask! BIDEN/HARRIS 2020 #BlackLivesMatter
1255377556217442304,"RT @JoyceWhiteVance: I’ll help with your pandemic problem, but first I’m going to need you to do me a little favor.",2020-04-29 06:05:07,Ambition is a state of permanent dissatisfaction with the present
1255377321185419266,This Business Is Suing the Government Over a Coronavirus Closure Order - Reason - https://t.co/qkx6NlW9Dc,2020-04-29 06:04:11,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1255377586781401093,"RT @BarbieBugatti1: Corona Time 😉 🍻 

https://t.co/RZOnt5GLtx https://t.co/Sx7q6HgxsL",2020-04-29 06:05:15,I have this fantasy where I fuck one of my followers... without paying for it
1255377220828303361,"RT @RedSanc: Cuomo surprised that Covid spread in a nursery home full of elderly people, while also surprised that releasing prisoners on t…",2020-04-29 06:03:47,"Love USA,never give up; live in facts, faith in God & Christ. PRAY 4 USA, TRUMP 2020. MAGA. VOTE RED. JOBS NOT MOBS..No Dms only if I know you. NO SCAMS."
1255377439896801282,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,2020-04-29 06:04:40,
1255377195041804290,You are so f*ck*ng crazy Don! You have failed to handle the Coronavirus pandemic and the Presidency is simply too m… https://t.co/A7P4zx8tel,2020-04-29 06:03:41,"A lover of life, people, places, Family, fine wine, Martinis (Gin), USMC, and TOMORROW! Trump Is A Monster! Elect Joe Biden/Kamala Harris Nov. 3, 2020🇺🇸👏👏👏"
1255377178063183872,When Galleria decided to go home in order to save her friendship over the group annnnd tellin her mom to stay in Ba… https://t.co/gf3wpVWNqd,2020-04-29 06:03:37,#Writer #photographer #lover Black ✊🏾GAY 🌈✨and proud!
1255377816058724352,RT @MorenoValleyUSD: MVUSD is glowing in blue to show our district-wide support of the millions of frontline workers during the #COVID19 cr…,2020-04-29 06:06:09,Trying to be a superhero to support students each and every day!
1255377215795191810,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-04-29 06:03:46,I'm unusual
1255377446741958659,"@smritiirani  
 I,Prerna Tiwari would like to request you for my pregnancy issue.(9 month) My husband is working in… https://t.co/TliVsbmWLi",2020-04-29 06:04:41,
1255377476970217473,RT @sandralako: I’m proud of the outpatient paediatric team. Despite the current situation &amp; it’s challenges we saw 85 children in the clin…,2020-04-29 06:04:48,Consultant Gastroenterologist & proud Mackem. Developed a fondness for Teesside.
1255377282920783873,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,2020-04-29 06:04:02,
1255377682445086721,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",2020-04-29 06:05:37,Valar Dohaeris #YNWA
1255377796064575488,RT @Krishna29892392: Pic 1 : Maharastra Govt have Time For  Arnab Goswami to interrogated for 10 hours by Mumbai Police for just calling So…,2020-04-29 06:06:05,"I support CAA (💯%FB)🇮🇳
NRC,UCC..

तुम भी मरो, हम भी मरेंगे 
तुम मज़हब के लिए मरो, हम देश के लिए मरेंगे

भारत हिंदूराष्ट्र था,हिंदूराष्ट्र है और हमेशा रहेगा.."
1255377668951982081,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,2020-04-29 06:05:34,"US Army (Ret), LE"
1255377258119933952,RT @ayushi_priyan: Allen hai toh sab kuch mumkin hain. Such a appreciable gesture by ALLEN. Proud to be an Allenite. @ALLENkota  @Naveen_AL…,2020-04-29 06:03:56,"ALLEN Career Institute, the most trusted coaching institute for the preparation of JEE( Advanced), JEE(Main), NEET UG, KVPY, NTSE, Olympiads, Class 6th to 12th"
1255377447983427584,"@yinkadvm @Drmelford #UsmanAdekanye, finally more labs including tour will come in board. https://t.co/bd9d7W3igo",2020-04-29 06:04:42,#Veterinarian #publichealth #FoodSafety
1255377803660472320,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",2020-04-29 06:06:06,Truly amazed at the number of people that deceive themselves. My B/S-ometer is engaged at all times :-) #resist #resisttrump #boycotttheNRA
1255377091400474626,RT @kylegriffin1: It's official: Trump has signed an executive order to compel meat processing plants to stay open amid the coronavirus pan…,2020-04-29 06:03:17,American female
1255377288188887041,RT @IBMScience: Did you know that our good friends over at @RCPath are running weekly half hour COVID-19 webinars on Wednesdays at 7pm? An…,2020-04-29 06:04:03,"The Royal College of Pathologists promotes excellence in the practice of pathology. Members work across 17 specialities in healthcare, universities & industry."
1255377312410976257,RT @SenSchumer: Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being crushed b…,2020-04-29 06:04:09,NO MORE LIST*
1255378303688605697,RT @TheDailyEdge: Now explain how more Americans died in 6 weeks than died in the entire Vietnam War. https://t.co/LbM74ooNwi,2020-04-29 06:08:06,For animal rights and the environment!
1255378058841817088,"RT @MobyLives: Really lovely remembrance that’s a bit too timely and beautifully written to boot ... here for your memoirs, Lynn ... https:…",2020-04-29 06:07:07,"Writer/Scholar/Researcher, an independent one unless an adjunct gig counts as an affiliation. My work remains as lucrative as it is glamorous."
1255377891803750401,"RT @TonyIshola: It’s an attempt to reduce Muslim population by a Muslim Governor and Muslim President?People who talk without thinking,wher…",2020-04-29 06:06:27,
1255382781670109185,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 06:25:53,
1255378109194539008,"RT @gopalbihani: Commie policies of @narendramodi sarkar have ensured that India is again an unattractive place for investments.
Just askin…",2020-04-29 06:07:19,RT means endorsement
1255378052487557120,@Mike_Pence @VP @MayoClinic It is incomprehensible that you wouldn't wear a mask. Heaven forbid you cover even part… https://t.co/4BOC5Hmp8b,2020-04-29 06:07:06,"5-star Lux Black Car driver for Lyft, and specializing in photography, and making unique Steampunk and industrial pipe lamps. Enjoy music, food, travel"
1255377971994656770,This just made me even more sad https://t.co/4obaZlRk4m,2020-04-29 06:06:46,IG: @thebrittmorris
1255382850255368194,"RT @SmooveTheSource: Being a creative during this time has its pros &amp; cons.

It truly does depend on your support system. It shows the type…",2020-04-29 06:26:10,The originator of #ATLGotSauce & #BeOriginalExpos. Event planner. balloon artist.
1255378168338415619,"RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of…",2020-04-29 06:07:33,
1255377865870389250,Where do you get your logics from? Gutter? @sardesairajdeep https://t.co/SbzY6nEE63,2020-04-29 06:06:21,"Engineer l Entrepreneur l Observant | Fierce l 
Loves taking down conscious hypocrites! 
वसुधैव कुटुंबकम। 🌼
🇮🇳"
1255378164378935297,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 06:07:32,"Gamer, Cinéfilo, Fitness & Amante do Botafogo•Real Madrid•Manchester United•Juventus•Benfica! Em pouco tempo tudo isso será, apenas muito tempo atrás.《H.H7!》"
1255382933118029825,"RT @LelandDMurphy: UT Students, please take and share the following survey so we can get the pulse of the student body and ensure that the…",2020-04-29 06:26:29,"Always growing!! | she/her | @UTGovernment & @PlanIIHonors student, Class of 2022 | @UT_SG + @TheArcherCenter"
1255378126781263872,"Making Pavlova in Lockdown at Le Calabash. 
.
.
.
.
#pavlova #chef #pastry #lecalabash #gourmet #foodandtravel… https://t.co/tVkw7RalBS",2020-04-29 06:07:23,"Come join us on a #CulinaryAdventure second to none in the heart of France's finest food region, the #LoireValley - Take a walk on the wild side #foodtravel"
1255382853782843393,"RT @food_porn: Is your coffee shop as smart as our coffee shop? 🔥🔥🔥
#innovation #socialdistancing #food #foodporn https://t.co/26VCqn8grO",2020-04-29 06:26:10,
1255377896014843905,RT @rcgp: The new Myth Busting module from our COVID-19 Resource Hub takes you through the facts for general practice in less than 15 minut…,2020-04-29 06:06:28,"Midland Faculty RCGP, representing over 4000 Members, Fellows, & AiTs. Courses, news, interest & education. Tweets from @ArtfulDoctor & Faculty team"
1255378172461318148,"RT @DeepLearn007: A glimpse of our future post #COVID19 @Microsoft 

@SpirosMargaris @jblefevre60 @Xbond49 @ahier @TheRudinGroup @psb_dc @g…",2020-04-29 06:07:34,"💚#NDE#SafeEnergy
#ClimateChange#Startup#SDG💚🌎#Windsurfing#backpacker #single😘"
1255377880596480000,"RT @no_silenced: Democrats Report Card during the Pandemic is an F...

They...

Closed Churches and Gun stores
Kept Abortion Clinics open
R…",2020-04-29 06:06:25,"🌟🌟🌟loves Jesus, my incredible Husband, my wonderful Sons their amazing wives, our beautiful Grandkids, Pres.Trump and loves Israel #MAGA. #KAG #trump2020"
1255378118971469825,RT @DineshDSouza: Globalization is the ideology of pandemics. It is the mechanism by which they spread so fast. It makes viruses go viral.…,2020-04-29 06:07:22,
1255377924536107010,A nice gesture https://t.co/gTiH8TtXS1,2020-04-29 06:06:35,"An old-fashioned clinician 🔥
Mainstay & Head - Divison 1 - Agahi for Corona 🔥🔥
A Karachiite ♥️
A patriotic Pakistani 💚
Football is the game ⚽"
1255378026726031360,@sane_indian @RifatJawaid 😀😅😄... Arm twisted by gulf countries..?...😅... told them to drink oil to cure corona.. do… https://t.co/4FtaLMmA29,2020-04-29 06:07:00,🇮🇳 Bhart mata ki jai
1255378047248801792,RT @NiggazWILIN: if the coronavirus canceled all sports then why tf is she still playing games,2020-04-29 06:07:04,
1255378155440869376,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",2020-04-29 06:07:30,My Baby
1255382873978396672,"RT @DilipGhoshBJP: 1.1 The superintendent of Murshidabad Medical College has informed, in writing, that if a patient dies of Corona virus i…",2020-04-29 06:26:15,"Nationalist, हिन्दू, Engineer, Entrepreneur."
1255382882354376704,RT @PulhamsCoaches: Coach tourism contributes £6bn to the economy EVERY year. We need @grantshapps @BorisJohnson  @CotswoldDC to recognise…,2020-04-29 06:26:17,Aberdeen's Quality Assured Coach Operator
1255377933096673280,@maleficent223 I cant believe the fugly Trolls film will be the reason for the end of cinema as we know it. Univers… https://t.co/2sJ9wGv4Lb,2020-04-29 06:06:37,"Waking souls that give life to the mind and body. A dream soul that wanders.
Dark space low."
1255378109165166592,RT @Philbizwatcher: Colliers: COVID19 fallout on PH property sector likely to be worse than global financial crisis of 2008-2009 but not as…,2020-04-29 06:07:19,Doo doo doo doo
1255382892110401536,"Over-70s should not be forced to stay in isolation when coronavirus lockdown eased, Sage adviser ... https://t.co/zRVqYAorf9 via @YahooNews",2020-04-29 06:26:20,
1255382745435570182,"RT @sparky347v: The fact that Mike Pence can walk into a Covid-19 ward without a mask and not have the virus enter his body, tells me that…",2020-04-29 06:25:45,Mom. Wife. Lawyer.
1255378052210741249,Booze without TV is okay. TV without booze is a test of will and I may not have what it takes. https://t.co/GKRud668IK,2020-04-29 06:07:06,The Cedar Valley's Homepage
1255378029712416768,"RT @StSenka: I see ppl wearing gloves everywhere (but the masks are sitting below their chins!), and it terrifies me.
Unless you're changin…",2020-04-29 06:07:00,"Global #Pharmacovigilance Expert, Visiting Lecturer @UniofHerts Passionate about #simplesafetyinfo #digital @Roche Views my own, retweets not endorsement"
1255382773461901313,RT @Sparks80079110: Once again helping the American people? Schumer on Tues called for oversight hearings as early as next week over he sai…,2020-04-29 06:25:51,
1255378340464201728,The Guardian view on Covid-19 and care homes: promises are not enough https://t.co/W6PSlqDVa5,2020-04-29 06:08:14,"Feminist, development worker, anti Brexit and pro prison reform, equality, and justice for refugees and more"
1255378177549008896,RT @_maiayoung: has anyone thought about how covid-19 could rly hurt HBCU’s?,2020-04-29 06:07:35,libra | 1922 | prairie view a&m uni 🩺 | blm
1255378161619083266,The effect starting to bite https://t.co/jx8qwOs9rY,2020-04-29 06:07:32,Ugandan | Rukungiri born |Trained Accountant|Managing Private Businesses
1255377886384721920,"If you are yet to win with https://t.co/jxyPmANkHV it's not too late, today might be your day

With just 2K bet on… https://t.co/bS5noRdqth",2020-04-29 06:06:26,MO @betway_ug • Award-winning journalist @UPL (2016) @ugvolley (2013) • Sportscaster @882SanyuFM @NBSTV • @KCCAFC 4 life • @USPAMedia • RTN
1255378336685096960,Reason for excluding Naturopathy and Yoga out of #NCISMBill and #CCIM is that we don't give any medicine. And Natio… https://t.co/WckPWCbYzk,2020-04-29 06:08:13,principal@naturopathycollege
1255382957902225408,RT @ChrisMegerian: A former administration official says Hope Hicks has been working to ensure the White House is “operating with one voice…,2020-04-29 06:26:35,
1255382714863280128,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 06:25:37,
1255382660186243073,RT @shinetrustuk: SHINE's CEO @spellman_fiona was interviewed for BBC North West Tonight about concerns that the lockdown could widen the a…,2020-04-29 06:25:24,CEO of @shinetrustuk. Passionate about improving education for disadvantaged children. Former maths teacher and adopted Northerner.
1255378344297861124,"RT @MacroFour: Mindblowing post! (&amp; the other safflower ones).

Highlights research leading to the conclusion that the perfect storm for a…",2020-04-29 06:08:15,"Looking for pain relief without pills, Enhanced regeneration and rehab, Increased flexibility and performance?
Proven by some of the world's most elite athletes"
1255378069688385540,"RT @WasOnceLoved: The UK now has the highest Covid death rate in the world.

This isn’t bad luck
This isn’t an accident
It isn’t bad timing…",2020-04-29 06:07:10,lockdown until vaccinated
1255378034149949442,"RT @stevesalaita: When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  V…",2020-04-29 06:07:01,"part time adult, full time mess.

I like socks"
1255378031004303361,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 06:07:01,A patriot and a poor wayfaring stranger.
1255378030211608576,What would it take for proponents to say: ‘The Great Lockdown was wrong’? https://t.co/YbNBoxkLZK https://t.co/666J58Xy7c,2020-04-29 06:07:00,"By the way I'm not anti-semitic, on the contrary I support the Palestinians."
1255382937870249984,"RT @cliodiaspora: Hi @MattHancock,
Care to comment? Why are blind people not on the Govt’s priority list?
————
❗️Everyone else: please RT t…",2020-04-29 06:26:30,"Emerita Applied Linguistics @UniofOxford, @LinacreCollege. Author, English language. Equality activist, incl. LGBTQI+. #TransAlly Powerlifter @BDFPA. Own views."
1255378336290869249,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,2020-04-29 06:08:13,
1255378109097967616,"According to the history channel, 👽 sightings started around 1947. There’s a project called ProjectBlueBook... the… https://t.co/FFH83RW6Yk",2020-04-29 06:07:19,just for fun 🧸
1255378271073697792,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 06:07:58,"Life, liberty, and the pursuit of happiness #Maga #kag #Trump2020, Constitutional republic is life, communism is death!"
1255382765324980224,"@darkdan86 @lifttheveil411 @InTimesAsThis Uh, you're talking about the theory posited by a man who thought this vir… https://t.co/IGOfIeqhE2",2020-04-29 06:25:49,"Advocate of 3D truth (because 5Dtruth sandwiched in lies isnt understood by all, rendering it elitist) 🇺🇸  TRUMP2024 (because he needs to reclaim his time)"
1255383529741062148,@Mrpop1974 California really needs to open because it’s economy was already a dumpster fire and nothing is being do… https://t.co/1iA4iSB0ZH,2020-04-29 06:28:52,
1255383750524973056,"RT @Free_Range_Bum: #COVID19  Tips:
 Oximeters, A Potential Home Tool To Monitor Progress Of #COVID__19  Symptoms From Mild To Moderate &amp; T…",2020-04-29 06:29:44,#MAGA-we support our President 🇺🇸
1255383303152156673,"RT @HillaryClinton: I wish we had @JoeBiden's leadership in the Oval Office right now. 

Americans deserve a president who will manage the…",2020-04-29 06:27:58,Attorney at Law
1255383672347377667,"RT @Citizen_Alert1: Phase 
1: Import the malady
2. Use it to mint money
3. Exploit it for domestic political denouement
4. Use it to limit…",2020-04-29 06:29:26,We loathe #Dictators & #Dictatorship
1255383487064018944,@monkeymanstop @ukyukyt @BostonToDo @elijahdaniel 1) it's premature to assume this is going to be the 1st and the l… https://t.co/GPRe6xmt36,2020-04-29 06:28:41,"software engineer. Siberian past, Californian present"
1255383479489040385,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",2020-04-29 06:28:40,I am inquisitive
1255383080648540171,"RT @benshapiro: I can't imagine de Blasio saying this about any other community. It's pretty amazing. And for the record, MANY of the leade…",2020-04-29 06:27:04,"Wife, Mother, American 🇺🇸 God Bless America and All Who Defend Her #USA 🇺🇸 #TRUMP🇺🇸 #FREEDOM 🇺🇸 #BeTheCalm 🙏🏻🇺🇸✝️⛵️ No Trains🚫"
1255383616269553667,Hey #Texas look what our governor put out in the middle of the night like a coward. https://t.co/MW6rXGpuNj,2020-04-29 06:29:12,
1255383783982972929,@gus_fringe Trump forced the Pentagon to release those U.F.O videos to distract the Media from the fact that he sta… https://t.co/Ui9aTClePa,2020-04-29 06:29:52,"BSU 23 // The greatest accomplishment is not never failing, it is rising again after you fall."
1255383869047681024,Paulo Dybala 'tests positive for coronavirus for fourth time in six weeks' https://t.co/EbhrI1Dwt7 https://t.co/FhZitFWqF7,2020-04-29 06:30:12,"All the top stories, breaking news and opinion from the world of sport. Facebook: https://t.co/ykX6norVqR
Instagram: https://t.co/T85KrvPmr1"
1255383817780682758,My brother and I are really bonding over sad songs 🤣 he came into the room and asked me what’s the saddest song I k… https://t.co/yXnJBYN1jE,2020-04-29 06:30:00,instagram: @xcharlyntolentino
1255383218456530945,"RT @carolecadwalla: I keep staring at this tweet. Honestly, if @matthancock can’t figure out what the problem with it is, we are in far far…",2020-04-29 06:27:37,
1255383734326628352,"RT @QuickTake: “They're truly alone and that's the most heartbreaking.""

Around 70 residents have died from #coronavirus at veterans’ home…",2020-04-29 06:29:40,"Escéptico y ecléctico, con una clara tendencia a la ataraxia y misantropía."
1255383650075643904,"RT @AnonymousJourn9: As I am sure you are aware the virus is still spreading throughout China like wild fire, #CHINA cannot control the spr…",2020-04-29 06:29:20,"Truth, Justice and Fairness are everything."
1255383227096797184,"RT @PlopGazette: TV announcers: This programme was filmed before the lockdown.
Me: https://t.co/zrXMU0mBcz",2020-04-29 06:27:39,Mum.
1255383575819685888,"RT @thebearablebull: Congress calls for US Treasury to look at new Tech (DLT) 
#XRP",2020-04-29 06:29:03,
1255383113477296145,RT @NBCNews: Experts predict that coronavirus testing will need to double or triple what it was in mid-April before the country can safely…,2020-04-29 06:27:12,"Author/Writer. Gryffindor. Thunderbird. INFJ. Raider of tombs. Master of Pokémon. Lover of travel, dance, and awesome people. Watcher of way too much TV."
1255383759798534146,@hfrcapital @elonmusk Doesn't he know that the outbreak has just started and some scientists are expecting a second… https://t.co/CuU4FOGq8W,2020-04-29 06:29:46,"🇬🇷
Filotimo | PAOK, Fener, Everton"
1255383815301877762,RT @poonam_mahajan: Looking forward to see you at 5.30 pm on Instagram tomorrow ! 😊,2020-04-29 06:30:00,Misaal Rajasthan RN Art Foundation team member 🙏
1255383507578347521,"RT @srru_india2020: ""Coronavirus: UK lockdown process under review as death toll rises"" #Coronavirus https://t.co/NMPFIMpBE4",2020-04-29 06:28:46,
1255383574989111300,"RT @IlhanMN: Once available, the #COVID19 vaccine should be available to every person for free. Period.",2020-04-29 06:29:02,"I Am; brilliant, intuitive, creative, inspiring, passionate. I burn like the sun and dance in moonlight. #witch https://t.co/QPbJ42r43a"
1255383659240177665,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 06:29:22,
1255383048809525251,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 06:26:57,A mighty pirate (and sometime producer of Grantchester - views my own)
1255383378263711745,"@CongressSevadal My relative is facing  farmer loan issues problem  in Azamgarh 
Syed khushnood Haider
Vill - parip… https://t.co/bY5c9PFAea",2020-04-29 06:28:15,Healthcare industry
1255383629213073409,What??! 🤭 https://t.co/pXR5UDEkoX,2020-04-29 06:29:15,-The human body wasn't built to sustain your level of activity forever. || Gentleman supporter of @ChelseaFc.
1255383412103426050,RT @ChrisGiles_: This chart shows the relationship between excess deaths linked to coronavirus and the numbers announced every day by minis…,2020-04-29 06:28:23,"Accountant and BBC Software Engineer. Passionate about business, Java, Python, Autism and Hackney. Views expressed are from my upbringing and cultural bias.😀"
1255383516277346310,RT @jsadiq: Zero coordination.,2020-04-29 06:28:48,Uniqlo | Boat Noodle | Ed Sheeran
1255383751904854016,"RT @1000Days: Severely malnourished children are at 9X higher risk of death from preventable diseases than well-nourished children.

#Nutri…",2020-04-29 06:29:45,Nutritionist and God lover
1255383511713939456,"RT @BBCPanorama: Panorama's discovered the government failed to buy crucial protective equipment it needed to prepare for a pandemic.

The…",2020-04-29 06:28:47,
1255383626570752002,RT @TheEconomist: They are two of only a handful of countries that claim to have no cases of covid-19 https://t.co/ASY5tw86GE,2020-04-29 06:29:15,https://t.co/sBqMGbbOI1
1255383285775175681,He is the real bodybuilding hero inspiration of india https://t.co/WFj3Xz0T1Z,2020-04-29 06:27:53,īกτєllīīgєกτ..รђคгp.. ๔єlīgђτŦมl.. ⅴєгy г๐๓คกτīς. 🍫ςђ๐ς๐lคτy.īก ђī๔є 😔є๓๐τī๐กร. 💖l๐ⅴคвlє. 💨๔ครђīกg. 💖l๐ⅴєly pєгร๐กคlīτy.ร๓คгτ l๐๐к. τคlєกτє๔. ī ς๐๓є īก ❤️.
