id,tweet,time,description
1255305112345591808,"RT @DecoherenceWave: While certain states are moving towards easing pandemic response measures, actual scientists are begging us to do the…",2020-04-29 01:17:15,"Presidenta del Consejo para Prevenir y Eliminar la Discriminación de la Ciudad de México, @COPRED_CDMX | I want to be the one that walks in the sun | Feminista"
1255305042040676355,RT @DJx1555: Joe Biden wins Ohio’s mail-in primary delayed by coronavirus | https://t.co/gl3KnYVHiD https://t.co/7SYdpIvvx8,2020-04-29 01:16:59,
1255304305793544193,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",2020-04-29 01:14:03,
1255304964785782787,Fauci is responsible.  He knew that coronavirus was being manipulated in Wuhan,2020-04-29 01:16:40,
1255304884708085761,"@NPR @VP 
@realDonaldTrump 
You both understand that come time to vote WE WILL fire you.
And your little minions.… https://t.co/7emyeZ1qhO",2020-04-29 01:16:21,
1255304713664368641,"RT @ewarren: Once again: If we’re only testing people with symptoms who make it to the hospital, then we are far from understanding this cr…",2020-04-29 01:15:40,"Drumpf Resistance Down Under.
 To quote the wise words of @TheRickWilson #EverythingTrumpTouchesDies, literally.   🛇 DM's."
1255305006745628674,I am following sir. https://t.co/AYvm6PrO9d,2020-04-29 01:16:50,
1255304478762377216,"the thanos snap in infinity war prevented the coronavirus

we should have listened to him",2020-04-29 01:14:44,i may be stupid
1255305052908064769,RT @charles_gaba: So Mike Pence won’t stand alone in a room with a woman because he’s afraid of catching girl cooties but he’ll walk into a…,2020-04-29 01:17:01,getting really tired of the right wing making all white people look like angry racist gun nuts.
1255304805884530688,"RT @maddow: ""The transcripts show patterns, revealing a display of hubris and self-pity unlike anything historians say they've seen before.…",2020-04-29 01:16:02,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1255305057949691906,"Fat-boyTrump to use executive order to keep meat-processing plants open..not masks or ventilators, but Pork!😑 https://t.co/s2HUUkobor",2020-04-29 01:17:02,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1255304344322412547,FFS VOTE!! https://t.co/FyVsYDFpBG,2020-04-29 01:14:12,"❤️ in 🇵🇷. 🏳️‍🌈, married, Volunteer, HIV advocate, PP clinic escort. #UequalsU #Resist He/Him/His #MaskItOrCasket"
1255304320192598016,"RT @rootwoman123: Standing up and speaking out: ""The workers are seeking better health and safety standards as well as hazard pay while wor…",2020-04-29 01:14:07,"Very liberal lawyer in Salt Lake City. In prior life, assistant/deputy for budget policy under Govs Dukakis and Weld. MPP, Harvard KSG, international economics."
1255305203684970497,RT @SOTSPodcast: gonna tell my kids this was Covid-19 https://t.co/sHPSteRvxY,2020-04-29 01:17:37,Blue eyes and no social filters. Stealth Game junkie. One vegetarian boi. PSN: EPiiC-SNiiPES X1: Epic x B1ade.
1255304369702043648,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:14:18,“please scream inside your heart” // swamp slut // she/ her
1255304406909755394,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-29 01:14:27,"#codeofvets
KAG
Trust the plan"
1255304647285387264,"RT @WitchStop: Stop targeting JMI. Stop pandering to your political agendas, at a time of Global Pandemic. #ReleaseJMIPeople      #ReleaseJ…",2020-04-29 01:15:25,
1255304655606894594,"RT @Tpopularfront: This bloke is rapidly becoming one of the best MPs we have. 

Please give him a follow if you don’t already.",2020-04-29 01:15:26,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1255304281302933506,RT @CBSNews: Google reports slowest revenue growth in 5 years as pandemic hits advertising https://t.co/sL5WB1llbq https://t.co/qnG4g1Jm6E,2020-04-29 01:13:57,"Truth, justice, equality, freedom, & rights are my legacy to the Filipino people! 
🤵 ⛱️ 🇵🇭 🇺🇸 🌏"
1255304529719033857,"RT @JoyceWhiteVance: I’ll help with your pandemic problem, but first I’m going to need you to do me a little favor. https://t.co/TRALximGOv",2020-04-29 01:14:56,"F/T: Opa, husband, father. Professional Engineer. P/T entropy reverser, HSEQ consultant & educator. Ex-USNR, cruise, maritime & engineering cos. #BLM !"
1255304658526048258,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:15:27,Entrepiernador.
1255305107442466817,"RT @nlw: 🤳The Machine Of Mass Surveillance🤳

New episode of @BreakdownNLW with @mayazi all about how the machine of surveillance that was a…",2020-04-29 01:17:14,"Partner, Anderson Kill. Technology, Media & Distributed Systems. Personal account. Not legal advice. ""I contain multitudes."""
1255304504528048131,"RT @OpIndia_com: Around 200-400 people gathered near a cremation ground violating the lockdown, pelted stones at police, and others who wen…",2020-04-29 01:14:50,
1255304483283877888,"RT @MaddowBlog: Five Ways to Follow the Coronavirus Outbreak for Any Metro Area in the U.S.
https://t.co/GszuIg1Bgm",2020-04-29 01:14:45,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1255304931436789766,RT @munaluqman: Thank you @Interview_Her @NobelWomen for featuring me in this amazing platform with extraordinary women leaders 🙏,2020-04-29 01:16:32,"#SouthYemen, Director @peace_track, fellow @AspenNewVoices,@TheGCSP, Affiliated Scholar @IFI_AUB, #WPS #MENA. co-founder @WoSolidarityYe. MyTweets MyOpinion"
1255305070343839748,People act like meat packing plants didn't endanger their employees BEFORE a pandemic.  This is standard operating procedure for them.,2020-04-29 01:17:05,"seminarian tree-hugger, she/her"
1255304754936328195,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-29 01:15:50,mainly shitposting at this time.
1255304708987727874,"Day whatever of the pandemic and it’s still fuck the Dodgers, Yankees and all MLB.",2020-04-29 01:15:39,I’m funnier in person than on twitter.
1255304487687925760,RT @MazurikL: SOUND UP!!!!! HILARIOUS! MUST WATCH! 😂🤣😂🤣🦠🧻💵 #SocialDistancing #cabinfever #QuarantineLife #toiletpaper #StimulusChecks #Fauc…,2020-04-29 01:14:46,
1255305028157530116,RT @logical_blonde: GUYS. Our clients are now saying things like “[Insert town name] will be reopening on the 15th so then you will be open…,2020-04-29 01:16:55,FIU Grad. Was there on opening day. Five Grandkids. Spent 60 years in Miami. Helping owner/operators with their tax problems for more than 30 years
1255304256531435525,"RT @milligazette: FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentif…",2020-04-29 01:13:51,Retweets are not endorsements!!
1255304671075450888,"RT @newschannelnine: BREAKING: Gov. Lee issues new Safer-At-Home order, keeping close-contact businesses (like hair salons and tattoo shops…",2020-04-29 01:15:30,
1255305091520827393,RT @nowthisnews: This robot is reminding exercisers in Singapore to practice safe social distancing 🤖🏃‍♂️ https://t.co/oDJ3sE1T8M,2020-04-29 01:17:10,"The Time has come...#LoveWins❤️
#BasicIncome #Science #AnimalWelfare #EcoLogic #Antifa #QuantumPhysics #Music #Cannabis #Resist #ClimateCrisis #Veg #Health"
1255304550287847425,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-29 01:15:01,
1255310196232130560,"@BossyMother So if the people are practicing social distancing (which doesn't change yet), then the person w/o the… https://t.co/o6R9ucBmNn",2020-04-29 01:37:27,"Fundamental, Independent Baptist, Reagan Conservative / Trumpster.  Love God and Country and the American flag."
1255310279354847236,RT @ForeignPolicy: The international order sits at an inflection point amid the possibility that the pandemic may fuel a growing populist b…,2020-04-29 01:37:47,"Communications, content marketing, SEO, #SMM,  #bigdata, ecommerce, Digital Transformation, Data Analyst"
1255305400896929792,This is what is wrong with our health system greed... We need #MedicareForAll https://t.co/IWWGR9zgCl,2020-04-29 01:18:24,"Green party nominee for County Commissioner. let's change the country and end the duopoly! Disabled veteran, Atheist and environmental activist!"
1255305255304265728,"RT @politico: We gathered four veteran GOP campaign managers in a 'smoke-filled Zoom' to talk about the 2020 race amid a pandemic, fears ab…",2020-04-29 01:17:49,editor in chief @politico; founding editor @POLITICOEurope. email: mkaminski@politico.com
1255309885903900674,"RT @DocSchmadia: 6 weeks into the #COVID19 pandemic with 12 000 procedures delayed per week ...

Add to that: 1000s of doctors at risk of c…",2020-04-29 01:36:13,Mom| PhD(s)@yorkuniversity| Established and lead a COVID-19 working group in Canada| #Equity| Tweets my own & RT is not endorsement|
1255305385105412097,RT @tribelaw: This is flatly unconstitutional,2020-04-29 01:18:20,"Seeker of Truth in a world gone mad --
Deep roots are not reached by the frost. Justice is our calling as human beings. Compassion is the path.
#Resist"
1255310238237982720,"Fun afternoon at Siesta Key Beach. Beach open, parking lots closed, social distancing happening. 
Get your Vitamin… https://t.co/7zILmudolY",2020-04-29 01:37:37,Hardworking Power Couple who specialize in helping you sell your home and find your dream home along the beautiful Florida Gulf Coast.
1255310060848381957,"RT @funder: Someone tell me why Trump and Ivanka are holding an event where they’re smiling and receiving applause. Oh, because they don’t…",2020-04-29 01:36:55,"🎶Don't Stop Believin🎶   @Connie_Perry001 is my hunny😍 #UnionIronworker @ Local 172, Columbus OH  Former 'Yippie' 🌊 #Feminist #PoliticalAnalyst  #TeamJustice"
1255305347507593216,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-29 01:18:11,"Official Page of Grace Trazila Western I live in the Valley; Los Angeles, SFC, &New Zealand. #TRUMP2020 #MAGA #PATRIOT
Fight with love, hugs and kisses. NO DMS"
1255309861010771974,You can’t fix stupid. https://t.co/znnchJfC7e,2020-04-29 01:36:08,"Activist laughing in the face of adversity for 60 years! Trump is NOT MY PRESIDENT! #TheResistance! Humanist, Democrat, animal lover. Married to @bdebusk777."
1255310271058411522,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",2020-04-29 01:37:45,Here for a good time not a long time. IT Engineer
1255310136530345984,"RT @DrDenaGrayson: 🚨US states pushing to reopen should look at #Germany, where an early attempt to ease its #lockdown has led to an increas…",2020-04-29 01:37:13,"Save Lives....Wife, Mother, And Grandmother.."
1255310032973049857,RT @currentiyke: 40mins with your Corona vid meme and you still have 7likes https://t.co/3Vm7ZwYcoQ,2020-04-29 01:36:49,"LLB⚖️|
Writer✍🏿|
#YNWA ⚽🔴|
@thediurnal|
Cinematographer🎥📽️|
Web Designer💻|
Instrumentalist 🎶🎼🎹🎸"
1255310233422921729,RT @Zebra425: THATS NOT HOW IT WORKS! Meat factories are closing because their employees are all sick you cant just force them to stay open…,2020-04-29 01:37:36,
1255310053973901314,RT @MuslimMarine: Hey friends - My brother @QasimRashid is running for Congress against one of those Republicans who bought himself stock i…,2020-04-29 01:36:54,"Editor of https://t.co/ukURrnUQ8B, Co-Host of the So Videogames Podcast, Wrote Two Books, Happily Married Guy and Proud Father. He/Him."
1255310098903314433,RT @USATODAY: The @USATODAY team is tweeting facts &amp; updates from our pandemic coverage to provide context during President Trump’s press b…,2020-04-29 01:37:04,Im tall and handsome
1255309893516623872,"RT @nytimes: A day after seemingly expressing regret for not sounding the alarm on the coronavirus sooner, Gov. Andrew Cuomo faulted world…",2020-04-29 01:36:15,#maga #kag #Trump2020
1255310250309292039,"RT @MarkDice: Drag queens read books about sex to small children and that's fine by YouTube's standards.

A company develops a product to f…",2020-04-29 01:37:40,Christian❤ Mother 💚 Daughter 💛 Wife 💙 ProLife 💜 Autism Advocate ❤ Clean Food Coach #KAG
1255309868132638721,"RT @erin_gs: I’m not drinking more, or too much. But my husband’s daily announcement of cocktail hour is a daily highlight, and an assuranc…",2020-04-29 01:36:09,"Hippy at ❤️, Peace, Love, Freedom. Yoga instructor, artist, parent, grandparent. I am a Non-Violent Revolutionary #RESIST"
1255309809483681793,RT @Ann_marie1231: Weeks? Months? She extends her authority to extend the lockdown and no one can stop her but “We the People” - Michigan B…,2020-04-29 01:35:55,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1255310192268410881,"RT @TexasWatch: Many Texas families are hungry right now.

If you are able, they can use our support during these trying times. #txlege #co…",2020-04-29 01:37:27,"Racial division is class warfare. When we form multiracial alliances, we can get nice things for everyone Black, White, and Brown via good government."
1255309814550466563,"It’s a pandemic, dumbass! https://t.co/xIH26j0oqM",2020-04-29 01:35:56,"Proud Canadian nasty woman 😋 verified as HUMAN by Twitter🤗#TheResistance 🇨🇦🇺🇸Empath❤️Dogs👍Equal rights 🌈 Women’sRights,🎼 🥰Love is patient & kind.💪"
1255310270966181889,RT @HeathMayo: Statements like this should cause you to never take the speaker seriously ever again. Ever. One can only utter statements li…,2020-04-29 01:37:45,
1255310036982730755,"RT @iamgregk: Where are the AG's? Is there ANY law or order left?
Pennsylvania Takes Hundreds of ""Probable"" COVID Deaths Off Books After Co…",2020-04-29 01:36:50,
1255309998189674498,Not the kids rally https://t.co/rDfZVf5Tpe,2020-04-29 01:36:40,"Free now of elected office.
Willing, ready and able to tackle social issues.
Always speaking up for those who have no voice."
1255310127915249665,RT @PeteButtigieg: Why? Why??,2020-04-29 01:37:11,"Masters of Public Policy candidate @Northwestern; formerly @ADL and @ABC; opinions are my own, RTs≠ endorsements you know the drill"
1255309936193687554,RT @kkondik: Shutdown protester GOP candidate is losing her state senate primary 61-39 https://t.co/Eye1W1kOqx,2020-04-29 01:36:25,A rambler and a writer tuning in to the world scene...following/retweeting is not necessarily an endorsement...all opinions are my own...
1255310024236204032,"RT @WebMD: A pug belonging to a family in Chapel Hill, NC, is believed to be the first confirmed case of COVID-19 in a dog in the U.S. http…",2020-04-29 01:36:46,The future belongs to those who believe in the beauty of their dreams.🌱🥕🦙🍎🚲 Eleanor Roosevelt #ClimateAction
1255309855281348609,RT @BaggaleyLiz: Hello efurrybody.   Hope you're finding this  #SocialDistancing business easier.  I fink I'm gonna listen to some tunes to…,2020-04-29 01:36:06,"Mother, Grandmother, Psychic Reader, lover of nature and cats."
1255310129085513728,"RT @RobertMaguire_: Trump on Feb. 26: “And again, when you have 15 people, and the 15 WITHIN A COUPLE OF DAYS is going to be down to close…",2020-04-29 01:37:11,"Biz guy w/ interests in politics, international affairs, & national security. Used to be reliably Republican but disgusted by DJT and his enablers in the GOP."
1255305402205552640,"RT @briantylercohen: “I see the disinfectant — where it knocks it out in a minute, one minute. And is there a way we can do something like…",2020-04-29 01:18:24,A learner and observer
1255305413806956546,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-29 01:18:27,"Más Fabuloso que los Cadillacs, más Auténtico que los Decadentes, más Stereo que Soda y todo un Cafre sin duda!"
1255305397549895682,"RT @BettyBowers: NEW VIDEO: “Opening a Country with a Closed Mind”

Coronavirus &amp; Darwin Team Up to Teach America a Science Lesson.

To sup…",2020-04-29 01:18:23,
1255310158743457793,RT @lisabonos: To everyone revising wedding plans: It is possible to have an amazingly special day right where you are. This couple tied th…,2020-04-29 01:37:19,Emmy-winning video editor | Literacy advocate via @ProBookClub and #CherryValleyLFL | Grateful for my superpowers
1255310011691085826,RT @johnmcdonnellMP: ⁦@AnnelieseDodds⁩ nails it in showing just how lacking government’s economic response has been to pandemic.Week after…,2020-04-29 01:36:43,"Faith is a knowledge w/in the ❤️ beyond the reach of proof - Kahlil Gibran


If you've followed me & I haven't followed back, let me know & I'll rectify it!"
1255309885111222272,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:36:13,Sings very loudly for fun // Begrudged iced coffee drinker // He/him🏳️‍🌈
1255310049997619200,"RT @SolomonYue: #CCPChina 1st unleashed #Wuhan virus biowarfare on🌐infecting 3,082,031/killing 212,405 globally/ruining every nation's econ…",2020-04-29 01:36:53,
1255309831029825544,RT @attorneybharti: There are few leeches who can see a business even while you are dying...country is in distress but not everybody in the…,2020-04-29 01:36:00,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement."
1255310061527797764,RT @AP: President Trump signs an executive order to keep meat processing plants open amid warnings of impending shortages because of the sp…,2020-04-29 01:36:55,
1255309839359709186,With all the meat packing plants getting overloaded with Coronavirus. Why do we never hear of illegals having the disease? Are they immune?,2020-04-29 01:36:02,Love Texas! FB Congressman @GaryFranks @GenFlynn @RealDrGina   @jjauthor @RitaCosby @sabine_durden  @DeanaMartin_  @MavrocksGirl @ScottBaio  @JessieJaneDuff
1255305289156505601,"RT @80_mcswan: Hugh Pennington remember has allready suggested that parts of Scotland comes out of lockdown first to judge the results.
I h…",2020-04-29 01:17:58,Scotland shall be an independent country....I like that!
1255305305723994113,Vice President Mike Pence Tours Mayo Clinic Without #covid19 Mask Even Though He Was Told To Wear One more at… https://t.co/G56ck7JVJ8,2020-04-29 01:18:01,Every third minute we bring you top news in the world!
1255305238598365184,@adekunleGOLD @biggie_swags1 I'm not sure what you went through is more than covid-19,2020-04-29 01:17:45,"CHRISTIAN ➕


#ENDSWAT 
#ENDSARSNOW 
#MakeNobodyBegUsAbeg


🐈 🐾 FOR 🐾🐈"
1255309847240851459,"RT @RAICESTEXAS: This was never about jobs or the virus
This was never about jobs or the virus
This was never about jobs or the virus
This…",2020-04-29 01:36:04,SilverLake Immigrant Aid Society is a nonprofit immigration legal services organization.
1255305388158844928,@shangriffin14 I volunteer to help https://t.co/E3573ByJkS,2020-04-29 01:18:21,23
1255309808917454848,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",2020-04-29 01:35:55,"કચ્છી માડુ, Nation First, Secular’s stay away please! Bharat Mata Ki Jay 🙏"
1255310208894713861,"RT @thehill: .@VP: ""We want to encourage any American who has recovered from the coronavirus, which will be more that 100,000 Americans tod…",2020-04-29 01:37:30,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1255309906204295168,"RT @Vidwankewate: Thi is an inscription of some Budhist king.On which order is Annagar be made.
Thousands of years ago,it was our'system' t…",2020-04-29 01:36:18,"National President,
Bahujan Mukti Party Mahila wing"
1255310212128477191,"RT @SKMorefield: Fox News' @brithume explains why the case for national lockdown is getting ""weaker and weaker.""

""I think there’s reason t…",2020-04-29 01:37:31,
1255310111914037250,RT @AFP: #BREAKING US coronavirus deaths top Vietnam War toll: tracker https://t.co/RYnbBg0mew,2020-04-29 01:37:07,"https://t.co/In7vBJVt1H(Civil Engineering) from UPTU Lucknow.
।।भारत माता की जय,वंदे मातरम।।
।।जय श्री राम।।"
1255309881453789186,"Thank you, @MALDEF- it's so bogus that anyone is excluded from federal relief, but completely without legal or mora… https://t.co/S55aafB9sS",2020-04-29 01:36:12,#BlackLivesMatter. Shoutout to the big- and soft-souled people dedicated to love & joy/ Policy Entrepreneur @TheNext100/views  are mine!
1255305343204196352,RT @propublica: Data from major metropolitan areas shows a spike in at-home deaths. That suggests the true number of dead from COVID-19 is…,2020-04-29 01:18:10,Wife/mom/grandma/sister worried about our idiocracy. Pls consider the talented https://t.co/THd2nfbviA 4ur film editing work; he has huge school loans
1255310254566498304,"RT @MrPruneJuice: Mind you, this meat packing order to stay open is part of the Defense Production Act. 

Trump couldn’t implement the DPA…",2020-04-29 01:37:41,UT-Business/Marketing/ Mgmt Aquinas. Proud of my dad WWII VFW and FrankJr. VietNamVet. Purple Heart Recipients. DefendAmerica. BidenHarris2020
1255310073364197377,RT @hermit_hwarang: When they say COVID killed more people than the Vietnam War they’re telling you who counts as “people” https://t.co/5Iy…,2020-04-29 01:36:58,"I write about politics, social issues, and sports. And, um, I have a beard. #NotMeUs #Bernie2020 #BernieBeatsTrump"
1255309809425014784,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:35:55,"Neurologist and skeptic: fan of life, the universe, and everything. The brain is the most complex thing in the known universe. Views and thoughts my own"
1255315350968774656,"RT @jgkoomey: This is crazy. Oil prices are at historic lows. Stop approving permits for new wells, @GavinNewsom https://t.co/xgPLBrTbju",2020-04-29 01:57:56,"Unaffiliated. Watch: https://t.co/DZjHhoA5zp
""She does not respond to verbal commands.
And now she is dancing.""
- Berkeley 911 dispatcher"
1255310447072419841,"@treyradel ah, the COVID-swab test; also known as a “Q-Tip Lobotomy”",2020-04-29 01:38:27,"Monarch of Mental Illness™️// not very funny // INFP-T whatever the fuck that means // freelance writer, producer, musician, etc. / dm for inquiries / BLFM ACAB"
1255310501925568512,"RT @Laurie_Garrett: Heartbreaking.

Usually the @CDCgov is the respected leader in an epidemic, not just in America, but for the whole worl…",2020-04-29 01:38:40,"MPH epidemiology. Content includes politics, public health, and ridiculous humor. Veritatem et Virtutem reliquimus!"
1255310727700774912,RT @MAGA_G3M: This is why NYS should file bankruptcy so that an investigation can begin on their mismanagement of funds! Why they had a $6…,2020-04-29 01:39:34,TRUMP2020🇺🇸 MAGA CULT45 BUILD THE WALL. TWITTER HAS LIMITED MY ABILITY TO TWEET OR RETWEET. FU TWITTER
1255310711422582785,i dont even wanna know if i got it 😐 https://t.co/M2PDHSqSxt,2020-04-29 01:39:30,
1255310304352841728,RT @WaytowichNeil: Can you imagine the rage that would come from the Conservative Party of Canada if this were a Liberal? Justin Trudeau sp…,2020-04-29 01:37:53,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1255310452441198594,"RT @GulagBound: @KarluskaP @mpg25mary @POTUS PLEASE HELP
‘Murder’ – NYC COVID-19 Patients ‘Left to Rot and Die’ in Hospitals – ‘Sara NP’
ht…",2020-04-29 01:38:29,The forces of freedom and choice will always triumph against the forces of conformity & control.⭐️⭐️⭐️GOD*FAMILY*COUNTRY🗽 🙏#KAG2020 #NRA* #WWG1WGA #Q 🐸🌎
1255310543440826370,"RT @rocketwolf: Only 32%, why not go for 100% increase? I mean, you're a democrat; earn your title. https://t.co/siBNV73JuY",2020-04-29 01:38:50,❤️✝️❤️ NO MOONBATS PLZ 🤪
1255310543088488450,RT @AlinejadMasih: The Islamic Republic of Iran compares women refusing to wear forced hijab to people refusing to wear masks against coron…,2020-04-29 01:38:50,
1255310699280154626,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:39:27,she/her  tip your fucking waiter
1255310308530421760,"RT @Harry_Kingsmill: @greg_price11 The real question is, are they social distancing?",2020-04-29 01:37:54,"return the land to Indigenous ppl. reparations. here for news & knowledge. #Disability #Accessibility AAC not ABA
no ableism here
Anti-oppression"
1255310538923544577,RT @spensergirlFLA: @alexnazaryan They can both go down the drain in a handbasket for all I care. People are still trying to get unemployme…,2020-04-29 01:38:49,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1255310359944204289,"RT @OttCommFdn: The #YOW Stay at Home Gala takes place May 2nd, book-ending the national broadcast! The local gala features guest speakers…",2020-04-29 01:38:07,Young active citizens between 18 and 40 creating positive change to improve themselves and the world around them. Part of Junior Chamber International of Canada
1255310321415225348,RT @Crof: US: Nearly 70 dead in 'horrific' #COVID19 outbreak at veterans' home https://t.co/DSPUHQiRtV,2020-04-29 01:37:57,El murmullo del Agua es la voz del padre de mi padre
1255310874862026752,RT @BarbMcQuade: Trump has not used the Defense Production Act to ensure that we have sufficient protective equipment or tests for COVID-19…,2020-04-29 01:40:09,
1255315395990429699,Glad I bought emergency food https://t.co/741Y2mDd2l,2020-04-29 01:58:07,"Texas Filmmaker, Game Developer"
1255310464390750209,RT @MyTweets_Tf: After LOCKDOWN we all need 2 go 2 church nd worship God like never before😩🤷🏾‍♂️,2020-04-29 01:38:31,🏳️‍🌈😈🏀 #GoofyAss😝 •Good Vibes only• @AlexisSimone_ 💚💍 CO✈️➡️NC✈️
1255310790468546562,RT @AOC: Maybe we should pay people more,2020-04-29 01:39:49,Angry Leftist (He/Him)
