id,tweet,time,description
1252447163713490945,Trump says he will temporarily suspend immigration into the US amid coronavirus crisis  https://t.co/0fx5lj3t0y,2020-04-21 04:00:47,விஜய் | Atheist | MSD | RF | CR7 | RMCF
1252447394878406656,@iammorethanabae Search nomore he died of covid19 just last week...🏃🏃🏃🏃,2020-04-21 04:01:42,Discoveries are for creative minds and brave at heart.Legendary is all about conquering your fears and stunning failure into SUCCESS...AMARULER_02#SEEKER
1252447092397785088,RT @ShawnAccess: Shawn will be performing on the @GlblCtzn One World: #TogetherAtHome broadcast to support @who &amp; healthcare workers in the…,2020-04-21 04:00:30,
1252447246945312768,"RT @BerniceKing: My Response to Georgia Governor #BrianKemp's Order to Reopen Some Businesses in #Georgia. #COVID19

https://t.co/9RQgv4LcTN",2020-04-21 04:01:07,
1252447276913446912,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 04:01:14,"LOVE SEVEN ⟭⟬ᵇᵗˢ 💜⟬⟭ᵃʳᵐʸ We are not seven with you~BTS💜
Love Yourself, Speak Yourself 💜 
@BTS_twt @TXT_members"
1252447129773264897,RT @palkisu: How about talking to some journalists? @DrTedros,2020-04-21 04:00:39,Indian
1252447368508608512,RT @d_grabelle: Yes we need a plan that matches the severity and inequity of the impacts of the crises.  We know @SpeakerPelosi  is fightin…,2020-04-21 04:01:36,"IFPTE Local 21 is more than 10,000 California Bay Area public sector employees; we are planners, engineers, accountants, administrative professionals, and more!"
1252447717575536640,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",2020-04-21 04:02:59,"Official Twitter Handle of Technical Himanshu Blogger & Youtuber.

YouTube Channel
https://t.co/tTOGh5e2Td

Instagram
https://t.co/RIqu8lP70I

Telegram
https://t.co/Yt53xSyvz7"
1252452087151185920,"RT @TMZ: Ticketmaster, Live Nation Sued Over Refund Policy Amid COVID-19 https://t.co/SspFhFcHPu",2020-04-21 04:20:21,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!"
1252447097242054656,"RT @MumtazzJamali: Bold statement by @fawadchaudhry  really appreciate yar. He asked which of the ulemas, negotiating with the govt, have a…",2020-04-21 04:00:31,I am Business Man
1252447457562300416,RT @wef: This is how COVID-19 has changed media habits in each generation https://t.co/Y7CDS2VEdn #coronavirus #media https://t.co/U2eQErWF…,2020-04-21 04:01:57,"Alguna vez leí: No tengo nada, soy todo"
1252447251990851584,"RT @MumbaiMirror: #Lockdown curbs were lifted on Monday for certain sectors, including industries, railways, government offices, #BEST buse…",2020-04-21 04:01:08,"Reporter, covers education. rahi.gaikwad@timesgroup.com"
1252447227202514945,RT @BizAsia: Sony TV not bringing back #Beyhadh2 &amp; #PatialaBabes after lockdown: https://t.co/BuzbIGr0fv,2020-04-21 04:01:02,"Die-Hard Fan of @Actor_Siddharth 💘. My @ThambiKannu. I support @actorvijay Anna, @gvprakash Anna, @Lyricist_Vivek Anna & Many others 🤝👍"
1252447691994472449,RT @Oliseh_King: Corona virus really streaming on all platforms https://t.co/smYXLXDLrO,2020-04-21 04:02:53,Encha meus pulmões com a água das lágrimas que me afoguei
1252452158542241797,"RT @AFP: Homeless taste 'luxury' at Geneva hotel during pandemic.

As the hotel faced a cascade of cancellations, it decided to turn over t…",2020-04-21 04:20:38,Crazy animal lover :)
1252447483449323520,"RT @9NewsSyd: ""STOP IT"". 

That's the message from PM @ScottMorrisonMP to the alarming incidents of racism towards Asian Australians during…",2020-04-21 04:02:04,"Designer / Visual Artist / 📷 / Panda 🐼🐼🐼 Sydney, Australia 🇦🇺 / Instagram @pandakero"
1252447092318093312,RT @Rahaee: Mullah's' regime is trying to show D world that #Iran's #CoronaVirus death toll has decreased but this Nurse shows a document i…,2020-04-21 04:00:30,
1252447268646432769,"RT @JRC_: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 04:01:12,"#MONSTA_X #몬스타엑스 
EST.150514
Real Recognize Real Fake
#원호탈퇴반대 
#MONBEBE/#WENEE
FAN ACCOUNT
#FATAL_LOVE - 20.11.02
https://t.co/zuLnwrvq77"
1252452079307759616,"RT @JRC_: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 04:20:19,it’s all love over here. Link to my blog is below.
1252447239663783937,RT @jseattle: First new death reported in about two weeks in Hill area ZIPs. King County cases continuing in the slowdown range. Sourced fr…,2020-04-21 04:01:05,Queer Femme. SF/F. Librarian. Dork. Writer. Tea. Travel. Yoga. I know just enough to be dangerous. Blooming at my own speed. Earnest AF. she/her #VP20🐙🏳️‍🌈
1252447062890856449,RT @NEWS_MAKER: Wuhan Lab Director Chimes In On Theories About How the Coronavirus Began https://t.co/4KuI0yPkGI,2020-04-21 04:00:23,"@flyingcloudcreations on Instagram #Mohawk native , #Family, #God and in 🇺🇸 #MAGA Former Miss NH , Human Services Degree, Certified Yoga ISHTA"
1252447213927624705,Sigh. https://t.co/J8abf3nskQ,2020-04-21 04:00:59,Resisting.   Being kind isn't the same thing as being a pushover. DogMom. #uglydogs 4Evar. she/her.
1252447025859354624,RT @RubinReport: This is what mainstream media and progressives do with literally every single topic known to man. They tell you how to liv…,2020-04-21 04:00:14,"USN vet, Native New Yorker & Texas Transplant, love animals and liberty"
1252452096319852545,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,2020-04-21 04:20:23,positiveness come 😊 negativity just go to hell.......
1252446999854579712,"As US deaths exceed 40,000, #Trump escalates reckless back-to-work campaign: The government’s overriding concern is… https://t.co/USKQyLhMqA",2020-04-21 04:00:08,The World Socialist Web Site is a daily source of news and analysis published by the International Committee of the Fourth International. #socialism
1252447394140209153,RT @businessinsider: The steps taken in certain countries to prepare for the coronavirus may have allowed them to flatten the curve substan…,2020-04-21 04:01:42,"To take that first step from the known & comfort to freedom & desire, now that there is courage & entrepreneurship."
1252447506975404032,"Thanks 🙏🏾 NCSA, NCSA Events, Ron Sigler and the State of Georgia for an ✨AWESOME✨ webinar tonight - the 🔥FIRST 🔥 of… https://t.co/vHATIUj5dC",2020-04-21 04:02:09,"Providing over 20,000 scholar-athletes with ACT/SAT and NCAA clearance prep to get them to the next level since 2009🏈🏀⚾️🏐🏉"
1252447260392161280,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 04:01:10,
1252447427501711361,"RT @mcleodd: Because of the lockdown and the looming economic crisis, the ANC now has a perfect storm on its hands. I do wonder if it knows…",2020-04-21 04:01:50,"Atheist; cynical; climate sceptic; sarcastic; like athletics, rugby, cricket & MotoGP. Wordsmith. Fuck is just a word. Opinions are my own. I mute morons, often"
1252447456819904514,"Oh, the ironies in this...”Coronavirus-driven CO2 shortage threatens US food and water supply, officials say” https://t.co/rf14tfbp7T",2020-04-21 04:01:57,"Legal scholar specializing in international law on the use of armed force and the law of armed conflict, and comparative constitutional law on war powers."
1252447701175660545,RT @ConnConnection: OMG WITH THE THERMOMETERS. WHY?!?When will more people realize that temperature screening of people going into faciliti…,2020-04-21 04:02:55,#BlackLivesMatter | she/her
1252452025645711360,"RT @mmpadellan: trump's biggest problem in 2020:

It's not Joe Biden.
It's not Nancy Pelosi.
It's not The Democrats.
It's not even Coronavi…",2020-04-21 04:20:07,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1252447541221703680,"RT @Nidhi: Tonight at 9: as India sees the single biggest one day spike in COVID19 cases, the ICMR says 80 % of cases are asymptomatic. How…",2020-04-21 04:02:17,I
1252447041982050304,"RT @DonaldJTrumpJr: Why is @Facebook colluding with state governments to quash peoples free speech?

Regardless of what you think about the…",2020-04-21 04:00:18,"US Politics,MAGA,NHL,Trump all the way."
1252452326872190976,"RT @ashtonpittman: Only 8% of people Mississippians say the state has ""gone too far"" with social distancing &amp; our shelter-at-home order.…",2020-04-21 04:21:18,Kind. Storyteller. Committing random acts of violent introspection. I'll hold that hope for you if it's too heavy a burden. she/her.  #ShowUpForWishes creator.
1252452221368836096,RT @JaiBharathi: The migrants workers were extremely happy to receive the dey ration at their doorsteps and also understood the importance…,2020-04-21 04:20:53,Helping Migrants Along the Way. Following what is happening in the migrants world. We listen to all the concerned parties. Retweet does not mean endorsement.
1252452863277752320,"RT @KFOX14: .@KFOX14 has learned that nine US Customs and Border Protection officers in El Paso have now tested positive for #COVID19 
http…",2020-04-21 04:23:26,
1252453002029514753,"PM, President, ISI Chief discuss COVID-19, LoC https://t.co/jA5rRBo7EZ https://t.co/Ult3oTSmdE",2020-04-21 04:23:59,We cover news from all The Frontiers of the world
1252452775192956928,"RT @duty2warn: Most lies ever told, in history. Largest-ever national debt. Biggest-ever stock market drop. Highest turnover rate among sen…",2020-04-21 04:23:05,"Vegan. Books, beasts, ballroom. Comma queen. I think I'm pretty cute. #SOSAmerica #RCV #HandMarkedPaperBallots #ExGOP https://t.co/mvjUWI0NU7 $ShastaRosie"
1252452511086112768,RT @TrevWall: Guys named Kyle vs. Corona https://t.co/MFzJuv7Bse,2020-04-21 04:22:02,Hiram baseball 23’ 🇲🇽 ⚾️ CA ↔️ OH
1252452280156258305,@KTRTRS CORONA Research for Vaccination : why not all Researchers in world come to one platform to put collective e… https://t.co/W7r6v1fYOE,2020-04-21 04:21:07,
1252453023114199041,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 04:24:04,"#𝑹𝒆𝒃𝒐𝒓𝒏 𝑹𝒆𝒏𝒂𝒄𝒆𝒔 𝒅𝒆 𝒕𝒖𝒔 𝒑𝒓𝒐𝒑𝒊𝒂𝒔 𝒄𝒆𝒏𝒊𝒛𝒂𝒔.
♡𝑳𝒍𝒐𝒓𝒐 𝒑𝒐𝒓 𝒑𝒊𝒙𝒆𝒍𝒆𝒔♡
〷𝑮𝒖𝒔𝒕𝒂𝒃𝒐 𝑺𝒖𝒑𝒓𝒆𝒎𝒂𝒄𝒚〷"
1252452201185804288,RT @THEOFFICIALXTT: If you could end Covid-19 by sacrificing one part of the world where would you choose? And why Stillwater?,2020-04-21 04:20:48,What a Drag.
1252453023579807744,"RT @marwilliamson: Two different realities coexist  during this pandemic. One is physically, politically &amp; economically devastating; while…",2020-04-21 04:24:04,Everything and Nothing
1252452650102202368,"RT @crampell: ""Most deaths from the 1918 Flu came during its second wave. A second substantial wave of the COVID-19 pandemic in the US woul…",2020-04-21 04:22:35,"Foodie 🥐, writer/drinker 🥃, football fan 🏈, Nola obsessed ⚜️, black women stan ✨              🇺🇸BIDEN/HARRIS2020🇺🇸"
1252452943225331717,"#Coronavirus : Days it took to reach first 17,000 cases--

India: 82 days

Turkey: 23 days
Iran: 29 days
Italy: 42… https://t.co/HZqlTOK8mg",2020-04-21 04:23:45,
1252452901764685833,RT @shannonrwatts: It’s incumbent on media to point out that: 1) These aren’t protests. They’re small gatherings coordinated by gun extremi…,2020-04-21 04:23:35,
1252452456954552322,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-21 04:21:49,"Retired educator, Vote Blue to save America"
1252452666216796166,"RT @LindaSuhler: President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET, Tuesday, 4/21. 

Don’t miss getting the facts…",2020-04-21 04:22:39,"Limbaugh/Levin Conservative, Marine wifey, sister, daughter
Razorback Band Mom and 
LEO 👮🏽‍♀️*Matthew 5:9*"
1252452818205769730,"RT @dronewriter: A sober, thoughtful assessment of where the UAS industry is at  - a must read for service providers and start ups. Brandon…",2020-04-21 04:23:15,Raising the profile and visibility of women in the UAV industry! Putting a spotlight on great STEM/STEAM Programs. #WomenAndDrones
1252452780100456448,"RT @jemaswad: Reports from the front lines in record stores' battle for survival, from MVP #RecordStore reporters @edchristman @ChrisWillma…",2020-04-21 04:23:06,"Chief Culture Writer for @CSMonitor. Author of ""The Art of Rush."" I've lived in South Africa, UK, USA - so not even Meryl Streep can mimic my trilingual accent."
1252452339396390912,Join me on @ChannelNewsAsia Radio at 9:15 AM #Singapore this morning chatting about #OOTT #Thailand #SouthKorea… https://t.co/DZaNRCmds2,2020-04-21 04:21:21,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1252452188359720960,Japan tests show 11 dead were infected with coronavirus: media https://t.co/lHxJDP0JkX,2020-04-21 04:20:45,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1252452612349349888,This cause is close to my heart - please sign: https://t.co/lTHt8t6bU7,2020-04-21 04:22:26,"Single mom, Snarky, Sarcastic, Smartass, ❤️ nurse! Dog mom @Hanigirl2216 #ImStillWithHer! @Cubs @ChicagoBulls @ChicagoBlackhawks @ChicagoBears #Resistance #FBR"
1252452833615626241,RT @MaxBlumenthal: When @joshrogin's WMD-style conspiracy theorizing on Wuhan Institute of Virology and #coronavirus was criticized by actu…,2020-04-21 04:23:19,"MUSIC 🎶 & PEACE✌️
HUMANITY above ALL."
1252452465460629505,RT @Kevin_Jackson: A good read 😉,2020-04-21 04:21:51,KAHUNA Half Nigerian Half Eritrean (Tech/Innovation/Sustainability/IT worm) . Climate Change Evangelists |VP Innovation/Tech @EcologisticsISL |Traveller ✈✈✈
1252452789277429760,"RT @SenTedCruz: As millions across the globe work to #CombatCOVID19, the Chinese Communist Party continues to exploit #COVID19 to arrest an…",2020-04-21 04:23:09,❤️Doraemon❤️ #StandWithHongKong
1252452829974806529,"RT @ScottPresler: BREAKING: 

President @realDonaldTrump is signing an executive order temporarily banning immigration to the US. 

With go…",2020-04-21 04:23:18,
1252453031804899330,RT @350: Let's be clear - the fossil fuel industry was struggling way before COVID19. You can read a full explanation by @drvox here: https…,2020-04-21 04:24:06,
1252452449224450049,RT @blaze0497: President Trump took aim at corrupt top members of the FBI who unrightfully attempted to impeach him. The remarks were made…,2020-04-21 04:21:47,"Retired Texas gal, I am here for President Trump. No #MAGA in your profile, don't friend me. No sexy type direct messages. @hcalhoun on https://t.co/5YElXqTiNh"
1252452800094785536,"RT @Daimler: The global Daimler family helps: Our colleagues from @MercedesBenzVN deliver nearly 1,100 meals every day to orphans and the e…",2020-04-21 04:23:11,
1252453032459005953,RT @jsolomonReports: BREAKING: Trump to sign order temporarily suspending immigration due to coronavirus https://t.co/CPnukjvQyq,2020-04-21 04:24:07,"Arizona State Senator from LD22.    Republican Majority Whip (2015-2016).  I am Conservative and Proud of it!  Husband, Father, Grandfather business owner."
1252452792616312832,RT @ChaCastro: “Nurses from the Philippines and other developing countries have long made up for shortages in wealthier Western nations. Th…,2020-04-21 04:23:09,
1252452834001346560,More restrictions despite somewhat of a success: https://t.co/U4dpvVrZQj,2020-04-21 04:23:19,"Strategist, Macro Trader {風林火山} ~As swift as wind, as gentle as forest, as fierce as fire, as unshakable as mountain~ (Tweets ≠ advice) | English, 中文, Deutsch"
1252452271830548482,RT @SethAbramson: MAJOR BREAKING NEWS: Evidence That Trump Knew All About the Coronavirus in 2019 and Is Lying to America Mounts; A Dozen A…,2020-04-21 04:21:05,
1252452318068514817,"RT @JoyAnnReid: If I was in Georgia, Florida, Texas or any other state with a right wing ideological governor, I wouldn't listen to anythin…",2020-04-21 04:21:16,"Proud Democrat, somewhat sane Floridian."
1252452554144747527,So supposedly covid-19 is causing blood clotting issues for some patients,2020-04-21 04:22:13,I'm pretty chill follow me
1252452646260051969,I want MCO extend till after ramadhan and we can just stay at home and playing phone while wait for azan magrib. no… https://t.co/2Fm8wsnmLL,2020-04-21 04:22:34,"𝖑𝖔𝖔𝖐 𝖆𝖙 𝒚𝒐𝒖, 𝖓𝖔𝖜 𝖑𝖔𝖔𝖐 𝖆𝖙 𝑴𝑬 🦋"
1252452718108696576,RT @JimInhofe: Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bri…,2020-04-21 04:22:52,Conservative -Trump Voter - MAGA -I FB all Patriots -Trump 2020 - KAG - Proud Texan - Vote Red
1252452411266007040,RT @marcos_AntCost: Hundreds of Brazilians hit the streets to protest coronavirus stay-at-home orders | Fox News https://t.co/ZeVvXt9Gnc,2020-04-21 04:21:38,
1252452751168212994,"RT @TheTedAllen: Regarding the pandemic, this is kind of the point. We need testing. We need to stay home.",2020-04-21 04:22:59,"Atlanta native, life long Democrat, mother and grandmother!"
1252452389963083776,"Sure, this won't help anyone. But given the Administration's total failure to control the pandemic and its lack of… https://t.co/FBAYsBUkct",2020-04-21 04:21:33,"Supreme Court & appellate advocate @GuptaWessler. Lecturer @Harvard_Law. Constitutional law, consumer/worker rights, class actions. Former @CFPB @Public_Citizen"
1252452263282585601,"RT @liselisec: @TheRickWilson So did Kim Jon Un have covid, took hydroxycloroquine because of Trump, and now we will have to dodge missiles?",2020-04-21 04:21:03,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1252452671501611010,RT @Himalistan: Pandemic or poison? How epidemics shaped #Southasia's legal history by Mitra Sharafi (@mjsharafi): https://t.co/fy8y8i0MUC,2020-04-21 04:22:40,"Postcolonial Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall Indian by birth, American by chance. Stargazer & Biryani eater"
1252452443993985034,"RT @RepBrianMast: China’s total lack of transparency and mishandling of the coronavirus outbreak has cost tens of thousands of lives, milli…",2020-04-21 04:21:46,Hongkonger
1252452348435353600,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,2020-04-21 04:21:23,Peace Be Still
1252452301450604545,Dr. Fauci Convinced The Obama Administration To Give Wuhan Lab $3.7 Million Dollar Grant To ... https://t.co/7zzVPXTxQm,2020-04-21 04:21:12,
1252453249703120897,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 04:24:58,𝔻𝕣𝕚𝕡 𝔼𝕟𝕥𝕙𝕦𝕤𝕚𝕒𝕤𝕥
1252458094925246464,"RT @MSCCargo: We would like to extend our sincere gratitude to our seafarers, port captains, terminal operators, truckdrivers and many more…",2020-04-21 04:44:14,
1252453229474058240,RT @BaldwinMatthew_: look at THIS !!  The WHOLE core centre of brussels to go to 20kph for the summer from 1 May with priority to giving sp…,2020-04-21 04:24:54,"Brussel, stad waar je jong kan zijn en oud wil worden #samensemble"
1252457814053629952,"RT @louisvillemayor: To save lives, we must continue to #StayHome &amp; practice social distancing. We can't &amp; won't rush this. We will go by t…",2020-04-21 04:43:07,
1252453078625902592,"RT @ifindkarma: ""If we are complacent and don't do really aggressive containment and mitigation, the number could go way up... MANY, MANY M…",2020-04-21 04:24:18,
1252458052269355008,"RT @aleeyun_nvaazun: The pandemic aftermath is identical to the liberal platform:
Restrictions, isolation, house arrests, closed businesses…",2020-04-21 04:44:03,"Conservative,  Christian,  American!"
1252453073122807808,"RT @CollinsforGA: Nancy Pelosi called the Chinese travel ban ‘bigoted,’ yet now has the gall to say @realdonaldtrump didn’t act soon enough…",2020-04-21 04:24:16,"Constitutional Conservative, Father, Latino, SciFi geek, #1A, #2A, Congressional Term Limits #COSProject #MAGA #KAG2020  *NO LISTS*
Parler: @elianselmi"
1252458093524500480,"@NO1JOSHSTAN when you said ""i stg ,,, if i hear one more corona virus conspiracy come out of my grandma's mouth ,,… https://t.co/m3FZejpcPZ",2020-04-21 04:44:13,"ngl i did in fact give it away 
bfe :)
she/they"
1252453242090512386,RT @indykaila: Breaking: The percentage of footballers reporting symptoms of depression has doubled since the imposition of strict measures…,2020-04-21 04:24:57,"sociable,cool and calm"
1252453102361251842,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 04:24:23,"FOLLOW @WinterLeonessa bts fanart♡♡♡ my chinguuu
♡
The whole universe is different from yesterday
Just just from your happiness..
FANACCOUNT♡"
1252457821691457537,RT @GaleTStrong: No telling what Trump and Kushner will do with that stuff.  Egypt sends military plane filled with medical aid to help U.S…,2020-04-21 04:43:08,"Artist. Graphic Designer. Tech writer. Mom. Spouse. Sheryl's best friend. Anti-GOPervs. Pro equality, education,health, ecology, infrastructure, poverty."
1252457817396490241,RT @shannonrwatts: This is racism disguised as patriotism.,2020-04-21 04:43:07,International Man Of Mystery & Computer Technician To The Stars. L.A. Baby!☀ #BlackLivesMatter
1252457670612664320,"RT @JohnRMoffitt: Trump filled up the Strategic Petroleum Reserve a month ago, with oil at $30 a barrel. Right now, it’s selling for less t…",2020-04-21 04:42:32,"Working on my cursing. Pro choice, sassy, liberal, lesbian. Literate. Don't proof read. Zero patience for religious hypocrites and Trumpers.  #Resist No Lists"
1252457942810423296,"RT @RevEricAtcheson: So, um, who is going to tell them that Born in the USA is narrated by a man who is lamenting having been exposed to le…",2020-04-21 04:43:37,
1252457854709137409,RT @abhijitmajumder: Look at the dark game playing out in Mamata’s Bengal.,2020-04-21 04:43:16,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement."
1252457963559645184,"RT @MilletIsraeli: This stadium has a capacity of 39,000.  This is how many people have died so far in the USA due to COVID-19.

This entir…",2020-04-21 04:43:42,
1252453131998257153,"RT @JaySonza3: safe sa covid19 sina Francis Baraan, MLQ3, Edwin Lacierda, Sonny Trillanes ATBP. 
Medical study shows the virus lingers in t…",2020-04-21 04:24:30,Dont worry be happy
1252458191528644609,RT @lloyd_rm: I leave this here. Just to say the Lancet is one of the worlds most renowned medical journals and its editor says this -&gt; htt…,2020-04-21 04:44:37,Practiced witchcraft in a previous life. Malleus Maleficarum. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1252457875844354048,"RT @samarjeet_n: Over 1,200 new Covid cases for third day; Maharashtra, Gujarat lead count
 https://t.co/etiO4fe9bb
Download the TOI app no…",2020-04-21 04:43:21,retweets are not endorsements!!
1252458207697670147,"RT @alley167: American's are losing their job's and going without pay.
Yet Government officials who refuse to sign a bill for small and med…",2020-04-21 04:44:40,Happily married Hispanic TheMighty200 BuildTheWall RomanCatholic CCOT Trump2020 MAGA KAG AmericaFirst DrainTheSwamp ProLife DefundPP BackTheBlue HCQWorks
1252453179104649217,RT @Mohini05395011: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible C…,2020-04-21 04:24:42,vipinkumar
1252458224030068736,RT @LEAD_Coalition: I am deeply privileged to work with hundreds of organizations in our shared mission to improve life for people with #de…,2020-04-21 04:44:44,"I'm a painter & write Sci-fi, Crime and Fantasy. Or should I say it writes itself. See Flawed Gods Series Amazon Smashwords Nook Apple Barnes & Noble Diesel"
1252453086364225536,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",2020-04-21 04:24:19,"Travel, Food, Music & Cricket Enthusiast"
1252458140542656513,RT @tedcruz: Who could have seen that coming?,2020-04-21 04:44:24,
1252457720743178245,RT @alemannoEU: Denmark excludes from its COVID Business Aid companies that are:  1. paying out dividends 2. buy back own shares or 3. are…,2020-04-21 04:42:44,"die Basisbewegung Aufstehen, wo ist sie?"
1252457935168507905,RT @DLind: “Administration officials said the order wouldn’t make substantial changes to current U.S. policy. Even without an executive ord…,2020-04-21 04:43:35,Alien of Extraordinary Ability | “Loose and Reactive”. “Indian Cultural Baggage.” | #ReconciliationEcology #PublicScience | Podcast: @science_candle | he/him
1252453204295430145,Dr. Lagmay presenting the recommendation of UP covid19 response team.,2020-04-21 04:24:48,phd math~
1252458043343802369,"RT @DMR09: And thank you for your business 

#NYC #TheBronx #COVIDー19 https://t.co/2rgtsSUmcT",2020-04-21 04:44:01,⛰️♓️❤️♀️🎵💲⛱️🎆🍩🍕🍦🍝🥪🍔💋😘👩‍⚕️☀️
1252457703491936256,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…,2020-04-21 04:42:40,"Jesus lover, chosen, wife, mother, passionate about Kenya ...also follow on @MilikiFDN and @MilikiAfyaKE"
1252458039652659200,RT @BrandonStraka: @JimInhofe @realDonaldTrump .@realDonaldTrump please reinstitute mandatory country of original labeling (MCOOL) on Ameri…,2020-04-21 04:44:00,"proud to stand for my flag 🇺🇸#maga proud daughter USMC, proud aunt USN. CA.➡️https://t.co/hp8O4jJNgR Girl!!#Trump2020❤️🤍💙"
