id,tweet,time,description
1248082486866972673,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-09 02:57:07,
1248082109538775041,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable!",2020-04-09 02:55:37,"26 y/o disaster bi, a ghoul."
1248082042195046400,"So exactly what is Donny doing?
I'm surprised that I haven't seen more about...
They will BBQ him for this. 
https://t.co/3d1ESQlkbS",2020-04-09 02:55:21,"¯\_(ツ)_/¯
too old to be an adult."
1248082491342233605,What?! https://t.co/ynGHLWWOuv,2020-04-09 02:57:08,"Novelist/co-writer of the Stilettos, Stoli & Scribbles romantic suspense series: Eden's Fall, Winter's Thaw and, in 2020, Venus Rising. Mom of Wee Fergus 🐶."
1248082181529817088,"RT @thebradfordfile: Donald J. Trump built skyscrapers, a global brand and a reality television juggernaut, became a billionaire global ico…",2020-04-09 02:55:54,🎡🏟❤️❤️
1248082205244641280,How about we beat Trump in November if only so that a stupid huckster like Sean Hannity won’t be able to call the P… https://t.co/JfLYfTtQJ8,2020-04-09 02:56:00,"Chairman @thebraveryproj. Former Candidate for President. Former Congressman. Author, “F*ck Silence.” Patriot, Husband, Father, Brother, Son. #BeBrave"
1248082613044051968,"RT @lee_manwaring: Of course he didn't, he can't fucking read!!",2020-04-09 02:57:37,"#Union = strength in numbers! United we STAND! ✊🏿✊✊🏾✊🏼✊🏽✊🏾✊🏻
#BLM
#Global #Resistance
Live on Wurunjeri-willam land #neverceded
While I live I'll fight!"
1248082298031026182,RT @OManHereWeGo: #FilmyourHospital #FilmyourHospitals Last night the corporate media reported A HUGE SPIKE IN CORONA VIRUS DEATHS IN ONE D…,2020-04-09 02:56:22,"Lover of music and cats, hard-working creative person, Talking about humor and some politics here"
1248082319195267072,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",2020-04-09 02:56:27,"हिंदु हैं हम वतन है हिन्दुस्तान हमारा। जय श्री राम ।।।
 
जय हिंद जय भारत।।।"
1248082168401649666,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-09 02:55:51,Art Arts Arts & Culture Entertainment Gaming Music
1248082142355054592,"RT @anguslivingston: the future of NRL Island not looking good - not only is the major broadcaster very unhappy with the league office, but…",2020-04-09 02:55:45,Asia markets correspondent @Reuters. e: tom.westbrook@tr.com
1248082067864371201,"RT @atensnut: Poor Dennis.  He will now have many days of the wrath of the unhinged Left.  

Dennis Quaid praises Donald Trump's coronaviru…",2020-04-09 02:55:27,"🇺🇸Mother, daughter, wife, retired business owner, Cuban born, raised in Peru, 100 percent American. Dog rescuer. Political Refugee (Cuba’61). Anti communist💪"
1248082101787693057,"RT @Remmyzilla: He ain't dropped out by the way

He's just not actively campaigning because he's still a senator, and has really important…",2020-04-09 02:55:35,|21|Xicana|LA|#blacklivesmatter|dont look for answers on my social media
1248082264665145345,RT @IndiaToday: Nearly 600 #Covid19 cases in #Delhi. 20 hotspots have been identified and sealed in the national capital. @JournoAshutosh g…,2020-04-09 02:56:14,"Reporting from India's borders & interiors.
News anchor @IndiaToday @aajtak/ 11a.m- 3 p.m Weekdays #LunchBreak 📺 /ENBA Award 2019 for Kashmir reportage."
1248082072222273536,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-09 02:55:28,Nothing
1248082126425202688,"RT @paulsperry_: BREAKING: FEC records show the husband of State Dept Dr. Deborah Birx, coordinating COVID-19 response, is a Democrat who g…",2020-04-09 02:55:41,"Above all things, love."
1248082730086100994,"RT @notComey: Most New York Coronavirus Cases Came From Europe, Genomes Show https://t.co/d61nwbMoV5 #FauciHero https://t.co/hGbbOUZa9I",2020-04-09 02:58:05,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1248082335825788929,RT @AndrewCMcCarthy: WHO Failed  - our @NRO editorial ...https://t.co/nVHmD0cTmU,2020-04-09 02:56:31,"Follower of Christ, Husband, Father, Friend"
1248082746896822273,RT @JenniPhurr123: Well in this pandemic we can’t do nun of that...,2020-04-09 02:58:09,Rip Mom 💜
1248082549353721856,RT @LaylaAlisha11: Tucker Carlson Questions Data Behind Prolonged Shutdown Arguments: ‘It’s Time To Start Caring About The Entire Populatio…,2020-04-09 02:57:22,Twitter shut down my other account but I won’t give in! Trump supporter 💯- no porn
1248082671294541824,"RT @jenniferatntd: Full Eng. translation of a leaked speech of a Chinese millitary expert re #CCPVirus #COVID2019 #Coronavirus 
Now it's ra…",2020-04-09 02:57:51,"Varnashram Dharma. Akhanda Bharat.
Save Gau, Brahmins, Scriptures, History, Samskaras, Rivers, Trees. Go Organic. Jai Kisan Jai Jawan."
1248082625559801856,RT @danooli_dani: Look at these curious little danger noodles ignoring social distancing https://t.co/MQX5XoVHaB,2020-04-09 02:57:40,"Terrible at math, better at puns, likes cats and ice hockey and BLM and trans rights. RTs a lot. Queen of not staying where she's put. Bi. 🏳️‍🌈 She/her."
1248082096473563136,RT @AMIT_GUJJU: In this corona crisis Uddhav Thackeray  has turned out to be the most shameless person. Even after 1078 cases and 69 deaths…,2020-04-09 02:55:34,
1248082340049342464,"RT @kurteichenwald: ...

1/20: FIRST case of novel coronavirus 2019 infection of someone NOT from Wuhan is reported, this time in Korea. Th…",2020-04-09 02:56:32,"Vivid, Lifelike Tweets"
1248082020892315649,Supposedly Covid-19 is only attacking people with eyebrow slits,2020-04-09 02:55:16,
1248082142946414593,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",2020-04-09 02:55:45,"हिन्दू राष्ट्रवादी,1971:RECker,Veteran  Broadcast Engr.Frmr DDG(E) 
Author:AM Radio Tower Antennas & Hazards & Safety Measures in Radio stations-I S MEHLA"
1248082235221139457,"RT @jess_mc: Anyone else have grandparents do weird stuff that was explained by the fact that they lived thru the Depression? 

We’re going…",2020-04-09 02:56:07,"Wife to @christyhb1122, mom, super-gay. People-person. I am in the world to change the world. (Kathe Kollwitz) she/her #Resist #BLM #VoteBlueNoMatterWho #FBR"
1248082373687693312,RT @byronkaye: Columnists who offer their parents as sacrifices during coronavirus should be forced to include that as a disclaimer in all…,2020-04-09 02:56:40,"Futurist. Divergent Thinker. Visual Brand Designer. 
Cre8tive. Retired. Conceptual photographer/painter.
past Australian Archery Champion. Advocate Personality."
1248082180301107201,"RT @stonecold2050: You read that right!

The federal government will end funding for coronavirus testing sites this Friday, amidst a raging…",2020-04-09 02:55:54,"Aging Democrat, always reserved the right to vote for whomever I liked but not now. Wouldn't vote for a Republican if Lincoln rose from the dead. No DM's please"
1248082059358281731,@LeviiOW @koichigiovanna @MrAppieGamingFN @EmadGG Oh really? I didn’t know... what’s there excuse for their lack of… https://t.co/Y3dX3e88sY,2020-04-09 02:55:25,"16 | FNM Player | iPhone XR | NA-EAST | IG: yup_im_on_mobile | If you’re on Mobile, I’ll follow back| https://t.co/cdE2AWiAjT| Subscribe to my YouTube 👇"
1248082541657174017,RT @NoahShachtman: How bad is it getting in NYC? That's a photo of the National Guard loading bodies into ***an Enterprise rental van***. h…,2020-04-09 02:57:20,"Writer, analyst, hedonist, rescuer, minister, opportunist, quirky misadventurer with a malfunctioning improbability field."
1248082571453321217,"RT @kylegriffin1: Across the country, major meat processors are starting to shut down plants as employees are getting infected by coronavir…",2020-04-09 02:57:27,Focused on the present moment in the US & around the world. Supporter of liberal democracy. Personal account. *opinions my own* RT's=look at this (vs approval)
1248082385809203201,"Coronavirus: 'Unity is the only option to defeat this virus,' WHO head says #Coronavirus https://t.co/4o4nAf0798",2020-04-09 02:56:43,
1248082339852251138,RT @OliviaMesser: NEW: This CDC report shows how one man with mild symptoms—who didn’t even know he had COVID-19—unwittingly created a clus…,2020-04-09 02:56:32,
1248082684670287876,"RT @prchovanec: All of these are possible at the same time:
1) Trump is using WHO as yet another scapegoat
2) WHO performs an indispensable…",2020-04-09 02:57:54,EiC @ChristandPC. Assoc. Prof Eng @OBUnews. Leadership Council @Andcampaign. Author: #DisruptiveWitness +2 forthcoming books @ivpress. #hcqa1. #Bald. #SicEm PCA
1248082264308633609,RT @robkajiwara: The U.S. government in occupied Hawaii is trying to give themselves raises during the middle of a global pandemic and rece…,2020-04-09 02:56:14,Educator
1248082758963990530,"I just wrote a letter to congress with @usmailnot4sale: During This Pandemic, Support Our Public Postal Service. Jo… https://t.co/3mh8Ce53dA",2020-04-09 02:58:12,
1248082419749662720,Coronavirus crisis highlights Trump’s resistance to criticism — and his desire for fervent praise https://t.co/UbuUXGfmtp,2020-04-09 02:56:51,#resist #fbr #bluewave #nastywoman #persist #dumptrump2020 #Biden2020 #BidenHarris2020
1248082189599887362,"RT @MSNBC: Live now on @MSNBC:

Rep. Porter discusses oversight concerns in the coronavirus relief bill https://t.co/RoN0wgycEG",2020-04-09 02:55:56,Grandma in Florida #Twin  #NotMyPresident  #LoveTrumpsHate  #Resist  #Vote
1248082897321541633,RT @sunlorrie: My Thursday Sun Media column:  The World Health Organization's blunder -- trusting what it was being told by China's dictato…,2020-04-09 02:58:45,❤️💙🇺🇸 #MAGA🇺🇸 #Trump2020 🇺🇸 ❤️💙#Draintheswamp 🇺🇸 #Patriot 🇺🇸 #ObamaGate ❤️💙 #KAGA 🇺🇸🇺🇸
1248070533255659522,"RT @ngotranslations: #Cuba @jdanielferrer ""Yelinnis Aguilera Santos, #UNPACU activist/@CUBADECIDE promoter suffered a stroke 10 days ago in…",2020-04-09 02:09:37,ملحد
1248082931685482496,RT @GOPChairwoman: It’s shameful to see Democrats try to use coronavirus to take away election safeguards. https://t.co/qYGnK5g3Uc,2020-04-09 02:58:53,"Анти Глобализация, Polyglot, #2A, Vorsichtig, Économie Politique, Governo e Políticas Públicas, USA!"
1248070411130146820,"RT @3DTruth: WTF do I pay Federal taxes for if they can't even help out during a global pandemic. 

Is it all going to pay for Trump's golf…",2020-04-09 02:09:08,"Small town girl w/ big opinions. Resister, persister. Mom. Wife. Designer. #Packers fanatic/owner. #MSUSpartans. #Yooper."
1248082995002535937,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,2020-04-09 02:59:08,#beef 🐄 #beer 🍻 #barca ⚽
1248082944515809280,RT @npratc: The federal government will end funding for coronavirus testing sites on Friday. While some sites will transition to being stat…,2020-04-09 02:58:56,"tweets, unsound, in a hurry and signifying nothing."
1248082788823121920,"RT @CMAJ: Chloroquine, hydroxychloroquine and azithromycin are being used to treat and prevent #COVID19 despite weak evidence for effective…",2020-04-09 02:58:19,Mental Health paraprofessional with lived experience. My opinions are my own- I do not represent my employer (she/her)
1248070701363236864,"RT @mog7546: #Trump’s NEXT CRIME SPREE:

With pandemic as cover, he’s going for epic corruption

He is REMOVING ANYONE who might GET IN THE…",2020-04-09 02:10:17,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
1248070679880249344,"#Amazon &amp; #WholeFoods need #Unions
@jeffbezos needs to let them unionize...
come on jeff - you're so effen loaded - https://t.co/kRETbwMkZS",2020-04-09 02:10:12,#GayRights  #Resist  #BravoTV  #Foodie          Doctor of Psychology***   GayEqualGlobal                 Retweets=Interest              GAY NEWS & INFO
1248070620719591424,RT @CNN: Top infectious disease expert Dr. Anthony Fauci says shaking hands could become a thing of the past in a post-coronavirus world.…,2020-04-09 02:09:58,
1248082801284562945,"RT @MaleehaManzoor: At the time of coronavirus when even Taliban and Afghan govt are willing to fight the pandemic jointly, PTI govt has ra…",2020-04-09 02:58:22,"|Proud Jiyala||PPP |Bhuttosim | Social Media Team | Political Activists | Mechanical Engineer |
Vice President PYO 
Ex_Inform.Sec PSF Nara
WhatsApp# 03041784630"
1248070445016010764,"RT @RepMattGaetz: Democrats: Where were you when @realDonaldTrump was actually taking COVID-19 seriously??

Here's a reminder: https://t.co…",2020-04-09 02:09:16,"retired, independent thinker"
1248070478930960384,RT @unionsaustralia: We welcome the Fair Work Commission's decision to improve the safety net and provide greater job security for working…,2020-04-09 02:09:24,"Nurse, Gen, Mid, MH, Labour but not graft.  Passionate about Public Health Services"
1248070348500852736,"RT @HowleyReporter: PROOF: Election integrity report confirms Vote By Mail ""can call election legitimacy into question""

https://t.co/I1NUZ…",2020-04-09 02:08:53,"🇺🇸 Christian, #KAG2020 #MAGA Politically Incorrect,  Artist, Very Grateful to President Trump & His Family -- Pls pray for their safety as much as possible!"
1248070423960485888,"RT @2Saddington: Step 1: flatten the curve
Step 2: sharpen the guillotine",2020-04-09 02:09:11,"Mujer, melómana, un poco sibarita y piti."
1248070428335263744,"RT @Wyn1745: WHO director hits back at Trump threat to defund agency
Define Stupidity!
A beggar has more to lose. $500M a year, that’s a fr…",2020-04-09 02:09:12,"Entreprenuer, recovering lawyer, pilot, father, patriot, #2A & BOR supporter, NRA lifer, Texan, staunch conservative, ✝️🇺🇸🇬🇧🇮🇱🇺🇸 MLB, MAGA, KAG 🇺🇸🇺🇸"
1248070373754757122,"RT @yashar: Think about this...more people died in NYC in one day due to coronavirus than were murdered in NYC in all of 2018 and 2019. 

A…",2020-04-09 02:08:59,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1248082990443507713,RT @AskAngy: I cant believe one of the biggest scandals in NYC happened and it's not in the news. Then people ask how to support immigrants…,2020-04-09 02:59:07,mexicanchoctaw https://t.co/KYNxkn5Qi0 : if you or your mama white you owe me 15$ before following me.retermed yt ndn on tumblr 2014:15 it is an insult too.
1248082926887190528,"RT @cajun4trump: My 87 year old grandmother is in a nursing home in Baton Rouge and she has tested positive for Coronavirus. 
I’m asking fo…",2020-04-09 02:58:52,75 yr old conservative grandfather. Avid Trump supporter and believe an orgasm a day keeps the doctor away.
1248070466159476736,RT @AGHamilton29: Brutal replies to this from radiologists pointing out that Gupta doesn't know what he's talking about...,2020-04-09 02:09:21,the only king I serve is Jesus
1248070692861403136,RT @CorieWhalen: My husband’s box of random cables finally became useful to me today. He had the Ethernet cable needed to connect my work c…,2020-04-09 02:10:15,Still Learning.
1248070440263856129,People wey sabi https://t.co/PgnHxDoVbh,2020-04-09 02:09:15,"Cute,Quiet n calm. 
🇳🇬, Capricorn ♑, Omnivert. 
I came to play 🤸🏽‍♀️. 
#EYErene #BrownSugar #Madridista #Hydrophilic 🏊🏽

 Mention for a ff bk 😊."
1248070407661502467,Rachael Ray Is Donating $4 Million to Coronavirus Relief Efforts Through Her Charities https://t.co/RLDz6ZhiyY via @YahooEnt,2020-04-09 02:09:07,I am appalled at what Trump & the GOP are doing to destroy our great nation. We must resist & fight for the future of our children and the future of America.
1248070717188571142,RT @Y2SHAF: me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD,2020-04-09 02:10:21,Suffering in silence. Libra! #LetDairyDie #IcantBreathe Just Eat Plants 🌱
1248082780338245632,"RT @GovHowardDean: If this is true, trump should be impeached again and this time removed. He is literally killing doctors, nurses, and pat…",2020-04-09 02:58:17,America has no king. America needs no king.
1248070365517152262,"RT @PalominoPony: We have four former presidents, *real* presidents that are still living. Carter, Clinton, Bush (W) and Obama. I never vot…",2020-04-09 02:08:57,"Liberal Christian, writing #wholesomeliterature. https://t.co/SskkY3ztkA NO DMs. #IResist Many Tweets mine, I RT 2 share, not endorsement. 🌊🌊#FBR"
1248082902564274181,"RT @avtorres4: THREAD: While most of us have been trying our best to pay the bills and protect our loved ones, Trump + the GOP have been do…",2020-04-09 02:58:46,"The happiest pessimist. I'm just here for news and some laughs. I block bigots, misogynists, racists etc. Not because of a list, I checked your TL!"
1248070292309561344,"#BTS @BTS_twt  V tweeted: ‘Everyone, when you’re bored, have a conversation with your television.'… https://t.co/7qq7YPphKv",2020-04-09 02:08:40,Learning to love myself 💜 I Purple BTS 💜WINGSinHK2017💜LOVEYOURSELFinSG2018💜SPEAKYOURSELFwembley2019💜
1248070650184347648,"If any state can run elections in a pandemic, Colorado can. But voters gotta do their part. @CoCtyClerks can’t get… https://t.co/wrQKNcUXBq",2020-04-09 02:10:05,"#ElectionGeek | Recovering lawyer | Middle child | County Reg & Support Mgr, Election Div, CO SOS | These are my personal views only | #VoteHardColorado"
1248082935472885760,The goddamn high price of oysters goddammit the fuck y’all? https://t.co/DmswDL7H5f,2020-04-09 02:58:54,Goddammit.
1248083002262982663,RT @Mad_America: @LisaMei62 @gloegirl Well when the CDC GUIDELINES (below) to 'confirm' COVID-19 Cases are written in such a murky and conf…,2020-04-09 02:59:10,#Trump2020ToSaveAmerica🇺🇸 #SaveTheChildren #Military #Israel #BuildTheWall #Q #NRALifeMember #BlueLivesMatter #WWG1WGA 🚫DM
1248083019920855041,"RT @HarshalJi: @narendramodi @PMOIndia sir, please keep this in mind.

Don't trust your Babus , don't independent patriotic views like @Swa…",2020-04-09 02:59:14,"Ek Bhartiya, rest seeking who am I. RTs are not endorsement."
1248070591854178304,"RT @Intl_Highlife: stay home
stay safe
get high",2020-04-09 02:09:51,06/07/2016 ❤️Daisy
1248082973783547907,RT @anthraxxxx: KKM are getting the residents of apartment in Jalan Masjid India to be tested for #COVID19 https://t.co/aUS9OscDOA,2020-04-09 02:59:03,
1248082880934240257,For wider publicity @WHO @wef @ZeeNews @ABPNews @aajtak @indiatvnews @DDNewslive @DDNational @ddscience… https://t.co/MwCHsr6TAb,2020-04-09 02:58:41,"Planet~People~Prosperity
Sustainable Development Goals
Climate Responsive Technologies
Carbon Engineering Technology"
1248070679796363265,"RT @badiucao: #Thread Video 1 #WuHanProtest 
From Wuhan environmental protest. 
A lot police brutality can been seen during the protest.
Pe…",2020-04-09 02:10:12,🇺🇸
1248070713728094209,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 02:10:20,"#TheResistance #AlwaysWithHer  #SeparationOfChurchAndState⚡
#ToppleTheGOP
#BidenHarris2020 🌊"
1248082843554775042,"RT @GlblCtzn: 👑 @DinahJane wants you to stay home, wash your hands, practice social distancing, and take action to support global response…",2020-04-09 02:58:32,Just an imperfect human being doing the best i can to survive on earth and living in faith trust and believe God will come soon...
1248070680081338369,"RT @SafetyPinDaily: Most Americans, unlike Trump, want mail-in ballots for November if coronavirus threatens: Reuters/Ipsos poll || Via Reu…",2020-04-09 02:10:12,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1248082806317535232,"RT @OpIndia_com: Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with m…",2020-04-09 02:58:23,Java Expert     :     Techno Functional                                       RTs are not endorsed.
1248070461990133762,RT @its_vladismlwn: new piercing after covid,2020-04-09 02:09:20,
1248070709206814720,"RT @sahilkapur: Joe Biden calls for a rent freeze, a moratorium on evictions, student debt relief up to $10,000 and for the gov’t to pick u…",2020-04-09 02:10:19,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1248070662788431873,RT @OrinKerr: The judicial role in this is complex and debatable.  But we should all agree that for elected politicians to try to limit vot…,2020-04-09 02:10:08,IT guy; who supports local small business and progressive politics
1248082918917857288,"RT @NumbersMuncher: As Paul Sperry looks into the marriages of Fauci and Birx to smear them as part of the deep state, remember that Trump…",2020-04-09 02:58:50,"Musician, my family is my joy. our politics has become so destructive. #countryoverparty"
1248070696489508866,"RT @JBinAV: DO NOT DISRESPECT THE PEOPLE WHO ARE WORKING DURING THIS PANDEMIC! 

DOING THIS FOR CLOUT IS NOT ACCEPTABLE!!! https://t.co/HEg…",2020-04-09 02:10:16,I'm Your Basic Average...gay
1248070293559676928,"@JoeNBC Why are you a liar?
https://t.co/ev3VuOZ6VH",2020-04-09 02:08:40,"Soundtrack Album Producer, Art Director, Web Designer, and Film Music Journalist. Producers Guild member. Recent project: THE HAUNTING OF BLY MANOR"
1248082943656017920,"RT @RaizaTrillOG: Due to covid-19, we are out of bald",2020-04-09 02:58:56,....i still don't care. Dunbar Alumna 18’💛
1248082898097508360,@DrTedros you should apologize to Taiwan’s government and Taiwanese people because of your inaccurate statement. https://t.co/Wt92ZDKRqD,2020-04-09 02:58:45,"Father of two, scientist and DIYer"
1248070751233568769,"RT @ThePlumLineGS: ""The battle to keep Americans from understanding what went on January to April is going to be one of the biggest propaga…",2020-04-09 02:10:29,Concerned citizen who read the entire Mueller Report.  Educator and animal lover.   I don’t answer D.M.s.
1248071270807351296,RT @MRyanKC: Genius or behind the curve? This governor is betting everything on beating the #CoronavirusPandemic with a late and loose stay…,2020-04-09 02:12:33,"Fan of New York Yankees, Boston Celtics, Providence College basketball. Extreme interest in music, personal finance.  C-Span a treat! 100% follow all followers."
1248071208064749574,"RT @ScrewedbyState: Affluent and semi-affluent people sitting on six months or more of stocks of variety, not just flour, rice, pasta, etc…",2020-04-09 02:12:18,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ."
1248071372254982148,RT @CheriJacobus: Diamond and Silk’s Twitter account locked for breaking coronavirus misinformation rules - POLITICO #SmartNews  https://t.…,2020-04-09 02:12:57,"Living my best life in Wimberly, Texas y'all 
#BetoForever ♥️✊! Lost my old account 🙃 #welovebeto #Numbnuttery☺️ Donald Trump is a fucking psychopath 😒"
1248071149424164866,"RT @maddow: Kansas Gov Laura Kelly puts in place a stay-at-home order and a ban on large gatherings, like other (sane) governors.

Republic…",2020-04-09 02:12:04,
1248071086589325323,RT @XHNews: CDC reveals disturbing data on COVID-19 in American patients https://t.co/VWAsKUENI9,2020-04-09 02:11:49,"#giletsjaune Ils pourront couper toutes les fleurs , ils n'empêcheront pas la venue du printemps - Pablo Neruda"
1248071527083343872,"RT @HawleyMO: #China SHOULD pay a price for the #CoronavirusOutbreak #COVID19, which the Chinese Communist Party unleashed on the world wit…",2020-04-09 02:13:34,
1248070969652019200,RT @IngrahamAngle: COVID mortality is now projected to be lower for DC Maryland &amp; Virginia than originally predicted. 50 percent off in Mar…,2020-04-09 02:11:21,
1248070990006976514,"On April 1, Celex received emergency-use authorization from the FDA for a #COVID19 anti-body test. @TuckerCarlson… https://t.co/6UMNvpfsOr",2020-04-09 02:11:26,"Truth is what matters.  
Catholic and Patriot. Pro-Life. 🇺🇸 ✞ Only kneel for God. #MAGA
Retweets ≠ agreement."
1248071061599473664,"RT @RickEdmonds: WOW! Hearst newspapers promised no layoffs, no furloughs, no pay cuts as they cover the pandemic and recession.  Plus bonu…",2020-04-09 02:11:43,"PhD, FNP-c, GNP-c, specializing in wounds, documentation, Leadership, community partnerships, obesity, weight loss, aging"
1248071368077385730,"RT @aboutssl: Take a look at these most common #cybersecurity scams you should be aware during this #COVID19  pandemic!

👉https://t.co/nLpu…",2020-04-09 02:12:56,#CyberSecurity #InsiderThreat #HighTech #Cloud #IoT #SASE #WebSec #Tesla #SIEM #EmergingTech #ZeroTrust #AI #ML #geek #SDGs #DLP #CyberDefense Views = mine.
1248071225412325377,RT @TeaPainUSA: Trump’s “Rally Round the Moron” pressers aint workin’. https://t.co/ctfmfcwZpQ,2020-04-09 02:12:22,
1248071489439461378,"RT @MeAndJessePod: 🎙@MarkPavelich &amp; @JesseMartineau via #ZOOM for the 2nd #Covid19 Special Edition #MeAndJesse Podcast!!!!
.
When will this…",2020-04-09 02:13:25,#YEG based #Video storytelling. I #CREATE moments through a lens! Co-Host @MeAndJessePod #LetsTalk365 ☎ 780.937.4722 Photo/Video for @TheMarkCompany #YEG #YYC
1248071053018042368,"RT @chrisbergPOVNOW: .@drscottjensen said they could be inflating COVID-19 deaths for fear.  

What if there is MONEY from the #CARESAct?
@…",2020-04-09 02:11:41,RED PILL PATRIOT🇺🇸 ....TRUMP IS MY PRESIDENT❤❤❤....Proud Florida Trumpett🇺🇸🇺🇸...#OPENUPAMERICA #MAGA  #KAG
