id,tweet,time,description
1255512549535211525,"If you do anything this lockdown, watch Normal People on BBC 🥺",2020-04-29 15:01:32,✥ Makeup Artist | Vitiligo | Dog Lover ✥ Instagram: @/alexandraclare
1255512616501469190,Well and truly!! https://t.co/lkro3tBzgu,2020-04-29 15:01:48,Escape route from Corbynism now complete
1255512474549391360,RT @nytimes: The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly…,2020-04-29 15:01:14,"Open, expand, undold your own metaphor."
1255512931258847237,"RT @drmeshii: His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to…",2020-04-29 15:03:03,religion- humanity ♥️
1255512197083643905,"RT @realTuckFrumper: China Suggests U.S. Is 'Hiding Something' About Its Coronavirus Response, Demands an Answer From Trump Administration…",2020-04-29 15:00:08,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1255512674487672839,"Businesses that rely on #cash &amp; #check payments have been hit hard by #coronavirus and we want to help. 

SimplePin… https://t.co/kvVsPdR7Vn",2020-04-29 15:02:02,"SimplePin makes it easy to send invoices - and for consumers to pay them online.
Simply enter the invoice details and sit back while we do the rest."
1255512750341722112,"As a direct result of Covid-19, our hotel is now only open to NHS staff and tourists unable to travel back home due… https://t.co/mEfYaMUhks",2020-04-29 15:02:20,"We are the UK’S First Ethical Hotel based in #London #Euston. ⚠️WE ARE OPEN, BOOK YOUR STAY NOW⬇️⚠️!!"
1255512260312776711,"RT @viktoriaserdult: Finally, one positive side-effect of #COVID19: a long-awaited bike lane on one of the busiest streets of #Budapest: th…",2020-04-29 15:00:23,
1255512243527127043,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",2020-04-29 15:00:19,"For 2020 Election posts, see our Web site at https://t.co/K0Mr1iM2GD .. Trump lies, fact checks, misinformation.. Joe Biden for President..
#Resistance #VoteBlue ..."
1255512175222968322,@ericswalwell The state of Florida made Florida medical examiners stop releasing Coronavirus death data nine days a… https://t.co/ypYPdIYgFb,2020-04-29 15:00:03,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1255512617210216451,"RT @DHSCgovuk: Our mobile testing units travel across the country to provide testing capacity where it's most needed.

Here's where they're…",2020-04-29 15:01:48,Beware 'The Mind Magician' and his 'Spatial Illusions'
1255512276121137154,Two thumbs for Aimes and his convalescent plasma donation! 👍👍 Convalescent plasma is used to help those fighting CO… https://t.co/NflNcBUtVp,2020-04-29 15:00:27,Community Blood Center of Greater Kansas City is the provider of life-saving blood and blood components to 70 plus hospitals in Kansas and Missouri. #cbckc
1255512977589092354,"Isolation is no fun, but I am so grateful that my kids are grown. https://t.co/DoIOogd8xp",2020-04-29 15:03:14,My politics don't fit on a bumper sticker
1255512624785166339,RT @sangoaru: Join me in stopping the spread of COVID-19! Download TraceEkee. Go to: https://t.co/4ztjmbRoPI,2020-04-29 15:01:50,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1255512603545284624,"Hey, #HarryPotter lovers—how about taking a virtual trip to Hogwarts? This online exhibit on the history of magic b… https://t.co/pZdbsX0y2i",2020-04-29 15:01:45,"Perspectives is a multi-faceted, dynamic agency that provides support to people with disabilities in Rhode Island."
1255512851990687744,"RT @rosiekinchen: My brother, working on a Covid team, says the only day he’s been given the right PPE was when a tv crew were there to fil…",2020-04-29 15:02:44,"support worker;mum of 4 nanna to 2;cares about people,our world and the future for our children. Proud Labour member."
1255512654115979271,"RT @ChrisGiles_: Ahead of the government's new methodology for counting deail victims of coronavirus, the data relesased across the UK toda…",2020-04-29 15:01:57,"71, European, contemporary music lover. Socialism, Class War, 11 years  to save ourselves - Climate Catastrophe - Moving to Glasgow 3.5%"
1255512210123743233,"RT @HuXijin_GT: President Trump viewed 1 million infections as his achievement, showing this American leader feels no guilt. Chinese people…",2020-04-29 15:00:11,
1255512582468841476,We will also be premiering it on @WLER_official @cafepopradio and on @AsiaRockcyberFM ... Starting 4/30..can't wait! https://t.co/odeO3GyuUi,2020-04-29 15:01:40,West loves East radio is a 24/7 online radio station located in Puyallup WA ...PM with requests
1255512558078959617,RT @hypervisible: “Nearly 3 in 5 Americans say they are either unable or unwilling to use the infection-alert apps under development by Goo…,2020-04-29 15:01:34,A Code for America Brigade focused on using technology to improve the lives of the people of Portland.
1255512604530925568,"RT @fbyaruhanga_: As a country, no one has ever experienced anything like this pandemic before. Here is my story talking about life in the…",2020-04-29 15:01:45,"I see, I write! | Follow @MBU"
1255512734516592640,RT @TrumpWarRoom: Joe Biden rambles and struggles for words during interview on coronavirus response https://t.co/9vKbLkBSro,2020-04-29 15:02:16,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1255512642116091904,@Tonyistony78 @ScottImmordino OSHA won’t regulate that if the CDC and federal government support reopening.,2020-04-29 15:01:54,"Family man, country over party, SPURS Fanatic, Buc Nation, Boomer Sooner."
1255512683660656643,@dawnsair @JackPosobiec Dr. Fauci gave $3.7 million 2 the Wuhan laboratory. And then even after the State Departmen… https://t.co/FLagaPYBBE,2020-04-29 15:02:04,"God✟And👪FamilyFirst

#ConservatismWillSaveAmerica

#StandUpSpeakOutFightBack"
1255512255837409282,Across the board cuts to Medicaid and other critical health and human services will surely worsen the disparities t… https://t.co/65PzLUhetf,2020-04-29 15:00:22,A campaign to empower patients and end medical debt in NY. Help us fight for #healthcareforall. A project of @CSSNYorg.
1255512629642174465,"RT @5SOS: Watch Luke performing ‘Times Like These’ by @foofighters with a bunch of other special names for @BBCR1‘s #StayHomeLiveLounge.

D…",2020-04-29 15:01:51,
1255512944403677184,"RT @RepScottPerry: The Chinese Communist Party (CCP) lied, covered up and attempted to blame America for COVID-19 in an attempt to preserve…",2020-04-29 15:03:06,🤚☝️🧗🏴🇭🇰🏴🗽
1255512977614221312,RT @ashram234567: @amansrivastav83 @PChidambaram_IN What we have done for ourselves alone dies with us; what we have done for others remain…,2020-04-29 15:03:14,"ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189"
1255512285877075968,"RT @GSU_Research: What's next in the fight against COVID-19? Before Americans started taking the threat of coronavirus seriously, professor…",2020-04-29 15:00:29,"Writer, editor, mom. Comms director for research at @GeorgiaStateU and freelance journalist. Previously at @AtlantaMagazine, @Parademagazine, @O_Magazine."
1255512641692413957,RT @thegolfbusiness: Colin Montgomerie says the 1 million Covid-19 test kits earmarked for the PGA TOUR in the USA must go to health worker…,2020-04-29 15:01:54,"Cook, Restaurateur."
1255512738090176515,RT @mcallguild: The unions of @tribpub are letting the company know today in Slack how proposed furloughs and cuts will impact us personall…,2020-04-29 15:02:17,"Federal courts and justice reporter for The Morning Call. Vice chair for The Morning Call Guild. Dad, journalist, international man of mystery."
1255512956550500354,RT @Joule_CP: Online now: Navigating the Clean Energy Transition in the COVID-19 Crisis https://t.co/Gb7iMAhVnA #energy,2020-04-29 15:03:09,"Climate & energy policy, clean energy finance, (digital) innovation. @ETH Zurich‘s @ETH_EPG. Former @BCG, @wef."
1255512180935581698,"RT @ANI: On CBSE examinations,yesterday I had a discussion with education ministers of states. I have very clearly told them that the CBSE…",2020-04-29 15:00:04,எதுமே தெரியாத மாதிரி இருக்கனும் இங்கன மட்டும்!
1255512969498132480,"RT @PratidhvaniNews: Ministry of Home Affairs form guidelines for the interstate travelling of migrant workers and students. 

#Covid19Indi…",2020-04-29 15:03:12,"Founder, https://t.co/X3M4aNc2rg"
1255512289282797573,"Using war like rhetoric gives the impression it's a possibility that staff might died during their work. Nurses, do… https://t.co/HODEgHY0Fd",2020-04-29 15:00:30,Don’t be ashamed of who you are. That’s your parent’s job.
1255512762685566978,Q1 2020 New Housing Market Analysis is out for Saskatoon &amp; Region. “The good news is we went into this COVID-19 per… https://t.co/X2Nre4j7Um,2020-04-29 15:02:23,Helping our city and our province maximize its potential • @saskparty candidate for Saskatoon Eastview • #yxe #skvotes #skpoli #YXEeastview
1255512339434045440,RT @chrislhayes: Nothing lays bare the perverse insanity of US healthcare economics like this one stat.,2020-04-29 15:00:42,Black clouds and bright sunshine. Part politics junkie/part fangirl. Follow at your own risk. She/her. #BidenHarris2020
1255512537606623232,RT @hildevautmans: Tomorrow @JosepBorrellF will clarify in @EP_ForeignAff whether latest EEAS report on #disinformation around #COVID19 was…,2020-04-29 15:01:29,"文宣超新手 手足互科🇭🇰🇭🇰🇭🇰
兄弟爬山 各自努力
Fight for freedom 
Stand with Hong Kong"
1255512301370781698,"Insurtech Funding Roundup, Q1 2020: Investors Reduce Risk As The COVID-19-Induced Downturn Settles In… https://t.co/wkPJrBob3O",2020-04-29 15:00:33,Market research firm focusing on b2b market research. Founded by @michael_sey
1255512592057077762,@Beathhigh Happy birthday Ian! Hope it’s fun despite lockdown 🙈,2020-04-29 15:01:42,
1255512914812960772,"RT @JohnNosta: BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from th…",2020-04-29 15:02:59,"old Disabled !
we will rise Again !
kashur !"
1255512255866814467,"I’ve never noticed so many people dying of other non covid related causes, it’s probably I’m overly sensitive recen… https://t.co/IBSkWXajVz",2020-04-29 15:00:22,"Homemaker Housebuilder
Chicago • Taipei • Shanghai • Hong Kong • San Francisco • Seattle
Wife Mother
Junior Olympic Fencer 🤺 🇺🇸USA 🇺🇸"
1255512378025881600,RT @tastelikejuicee: Dominica is officially Covid19 free !!!,2020-04-29 15:00:51,Retweets are not endorsements.
1255517689646387202,RT @ONeilsFarmEquip: #oneilsfarmequipment  is very proud to support #timhortons today with there Nova Scotia support day . Hats off to Tim’…,2020-04-29 15:21:58,Watercolour and Acrylic Artist! Always inspired - Pacific Rim to Cape Spear to Pelee Island and points north! In 🇨🇦Anything is possible! 🇨🇦 Respect !
1255513119222308872,"RT @Public_Citizen: The billionaire class has added $308B to its wealth during the pandemic.

8 billionaires have seen a net worth surge of…",2020-04-29 15:03:48,"mean lesbian丨she/her丨alessia cara propaganda account丨header @rosemarytanaka_, avi @valkyriedraws | 💊 01-09-2020 | 💖@butterfIyjoong💖"
1255517985655058432,RT @business: The coronavirus pandemic will reduce inequality—or make it worse https://t.co/SwZYZW83S4 via @BW,2020-04-29 15:23:08,"Journalist @bloomberg. Views are my own, RTs/likes dont mean endorsement. Former Foreign Correspondent for Reuters 98-2012. skaram10@bloomberg.net"
1255517683182784512,@KimKardashian @kkwbeauty I love these colors! Once this covid is over and I actually have a job again I can’t wait… https://t.co/j5q6PeJoAJ,2020-04-29 15:21:56,How people treat you is their karma; how you react is yours.
1255513011772706816,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,2020-04-29 15:03:22,Love yourself
1255512982022389760,@jakebenzaq Places may want your plasma. Many places are doing research or just using it for COVID-19 patients. Add… https://t.co/TZTWxgn80u,2020-04-29 15:03:15,Cardiology. Medicine. Lagniappe. Tulane Medical School and school of Public Health
1255513011764244480,"People Gather to Watch Jets Flying Above River to Honor Workers During COVID 19

https://t.co/7hkMYSnzCH",2020-04-29 15:03:22,
1255513211819954176,"RT @satkabir_: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worshi…",2020-04-29 15:04:10,आज मोहे दर्शन दियो जी कबीर ।
1255517674806927361,"RT @BioLargo: You can sign up for @SustainSoCal's Teleconference on ""Innovative Technology Solutions Through COVID-19 and Beyond"", featurin…",2020-04-29 15:21:54,"Sustain SoCal accelerates sustainability in the Southern California region through innovation, collaboration and education."
1255517826414190594,RT @cnnbrk: At least 500 TSA employees have tested positive for coronavirus https://t.co/udmdmt4Vf7 https://t.co/PkBRIwtSw7,2020-04-29 15:22:30,"Go Seahawks! 💚💙🏈💚💙 Science, tech, history, and geography. Quirky facts 🔬🔭🗿🗺 Texan Born, Chicago Raised"
1255517972564672512,"RT @Dennis17Viper: Fauci will mysteriously retain job security....
FBI Director Wray has https://t.co/0IuAYSqUY8",2020-04-29 15:23:05,Not everyone in Hollywood has been infected with Liberalism. Hollywood Filmmaker/Director/Screenwriter/Bestselling Author... AND YES #MAGA #TRUMP2020
1255518023303204868,RT @uTobian: Newsweek connects Fauci to the gain of function research in Wuhan that (may have) led to the pandemic. Whoa. https://t.co/JvWv…,2020-04-29 15:23:17,
1255513078302740482,"RT @acluohio: Reducing Ohio jail populations will help flatten the curve, so what are counties doing about it!?🗣️GOOD NEWS: action at the l…",2020-04-29 15:03:38,"Jasmine Ayres, Born & raised in Columbus. Ready to serve the people of this great city, & move us in a more progressive direction. Wake Forest Alumna ‘12 🎩"
1255518027484987393,"RT @tedlieu: Dear @realDonaldTrump: You lie. 

We’ve tested less than 1.8% of our population. In terms of testing per capita, which is the…",2020-04-29 15:23:18,"Blogger @theevolvingdm, podcaster @nsfwactualplay & @thegeekiestpod, & small business owner. 🏳️‍🌈  He/him pronouns."
1255517885193166850,TODAY's #COVID19  webinar @msantnose will provide an update on the situation in #sweden where the approach differs… https://t.co/JpHOAGukfU,2020-04-29 15:22:44,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox
1255517834005884929,RT @animeischildish: corona can't kill me i died when hunter x hunter ep 147 dropped https://t.co/HJaqBQ5Onj,2020-04-29 15:22:32,"problematic genius// If u take my tweets serious, it's your own problem. I'm on this app to entertain"
1255513015321006095,"RT @ChicagoMikeSD: I don't understand people. The pandemic is not over 1 Million people are sick 58,671 have died. We have flattened the cu…",2020-04-29 15:03:23,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1255517674840313856,RT @OlivetteOtele: Coronavirus has made it even easier to forget about disabled people https://t.co/2iEnBmucXx,2020-04-29 15:21:54,"Joyful practitioner of ritual, tree talker, chaser of children, avid napper. 
Join my shenanigans @ https://t.co/33eq0ixJFq"
1255513220963536910,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-29 15:04:12,I’m a Scorpio ♏️🏳️‍🌈 I’m not stuck up I promise anddd music is my life
1255517846240661506,"Yodel/howl, howl/yodel.... https://t.co/hP8TUvhTlc",2020-04-29 15:22:35,Now: https://t.co/AXDif95PGc Next: @The24HrPlaysUK at @thelbt. Previously: Penguins https://t.co/Z6Qk6KSakX
1255517939203280898,RT @Ilhan: Billionaires shouldn’t be profiting while millions struggle to pay their bills.,2020-04-29 15:22:57,Disability Rights Activist
1255513111345463302,"RT @kylegriffin1: Trump urged 14 days of declining coronavirus cases before reopening states.

Not one state has met that threshhold. https…",2020-04-29 15:03:46,Southern swing state Mom. #Biden2020  #Indivisible #Resist #TheResistance #CountryOverParty #BLM #GOTV.
1255513090919145472,"RT @maddow: “CDC, are you OK?” https://t.co/mz1XikUjwW",2020-04-29 15:03:41,"Certified Quality Internal Auditor, Mom, Grandma, lover of life....
🌊🌊🌊🌊🌊"
1255517763055083521,RT @IngrahamAngle: Dr. Fauci backed controversial Wuhan lab with millions of U.S. dollars for risky coronavirus research https://t.co/i5Jsc…,2020-04-29 15:22:15,
1255513188164087808,@WHO @WHOEMRO can you validate the following ? https://t.co/UUeQeI6azz,2020-04-29 15:04:05,No political loyalties-Just one towards the Country as united & strong India.
1255513027690082305,"RT @StevieBrexit: Starmer demands a #Covid19 exit plan NOW

Raab responds

Sage say the govt should wait for review of evidence before sett…",2020-04-29 15:03:26,All statements made by me are my own!
1255517913374695424,"Now, more than ever, power is essential to our customers. @DukeEnergy #FL linemen continue to work (while… https://t.co/cBnPvpOhg6",2020-04-29 15:22:51,State President for @DukeEnergy #Florida.  Yankee girl softened by the South. Proud mom to two kids and four animals. #womeninpower.  All tweets are my own.
1255513250160095233,"RT @timesofindia: Airborne coronavirus detected in Wuhan hospitals 

It remains unknown if the virus in the samples they collected was infe…",2020-04-29 15:04:19,
1255513090218766336,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",2020-04-29 15:03:41,
1255517771774988292,"RT @marklevinshow: McConnell caves, another massive spending bill is coming, and this time they will subsidize state and local governments…",2020-04-29 15:22:17,"I love my family, God and America 🇺🇸 #MAGA #KAG 🗽⚖️#Trump2020"
1255513011315445760,RT @AmyMcGrathKY: We have now had more American deaths from the coronavirus in less than three months than we had during the entire Vietnam…,2020-04-29 15:03:22,
1255513178672332801,Blog https://t.co/boRHYZ8ywi,2020-04-29 15:04:02,"Economista, Empresario, Jornalista(Pgm Ponto de Vista-SimTv), Ex-Dep. Est. 5 legislaturas. Ex-Pte. Ass.Legislativa RN. Ex-Sec Desenv. Econ. e Ex Sec Turismo RN"
1255517696004894720,"RT @RealCandaceO: New York City has a #coronavirus death rate that is evidentially 200 times higher than any other city in the world. 

Mor…",2020-04-29 15:21:59,"Loves God, My Family & America #MAGA2016 & #KAG2020"
1255513086771036160,RT @JackPolakoff: @realDonaldTrump @marklevinshow President Trump's failure to heed WHO plea for large-scale #testing to isolate #coronavir…,2020-04-29 15:03:40,Knowledge is Wisdom🦋 #RESIST #BLM
1255517855195582466,"RT @althusserina: Practice social distancing, or else... https://t.co/Glp1gN4Uln",2020-04-29 15:22:37,anti-imperialist
1255517716984877059,"RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of…",2020-04-29 15:22:04,"Liberal that can't stand our POTUS and his family! Love dogs! No lists, no DM’s #TheResistance #FBR Proudly blocked by @claudiatenney NY 22"
1255517859637321731,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 15:22:38,"┊┊┊┊⋆ ✧　 　 · 　 ✧　✵ ┊┊┊☆ *　　 * ⋆ ┊┊★ * ┊┊* . *　✦ ┊☆ ° ✧　 　 · ★*
ᴰᵉˢᵉᵒ qᵘᵉ ˡˡᵘᵉᵛᵃ ᵗᵒᵈᵒ ᵉˡ ᵈíᵃ
ᴾᵒʳ qᵘᵉ ᵐᵉ ᵍᵘˢᵗᵃʳíᵃ
Qᵘᵉ ᵃˡᵍᵘⁱᵉⁿ ˡˡᵒʳé ᵖᵒʳ ᵐⁱ.
ᶠᵒʳᵉᵛᵉʳ ᴿᵃⁱⁿ ᴿᴹ ⁻ ᴮᵀˢ"
1255517690200031233,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-29 15:21:58,already going to hell just pumping that gas ⛽️
1255517880042565633,"This ride will raise money for CPAR's projects in #Ethiopia and #Malawi, including our #COVID-19 support efforts. Y… https://t.co/HcZpftNBXE",2020-04-29 15:22:43,CPAR works in partnership with vulnerable communities and diverse organizations to overcome poverty and build healthy communities in Africa.
1255517822073090053,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,2020-04-29 15:22:29,Product Manager
1255517913563496448,"RT @KamalaHarris: Rana Zoe tried to get a coronavirus test multiple times but her pain was dismissed. 

This tragedy is all too common for…",2020-04-29 15:22:51,
1255517582628708352,Global Artificial Intelligence (AI) Robots Market (2020-2026) | Latest COVID19 Impact Analysis | Know About Brand P… https://t.co/gumSYyVMwe,2020-04-29 15:21:32,"Data driven Change consultant 
https://t.co/qdYSxrpfBK
#datagovernance #bigdata #sftr #datascience #dataquality #IoT #gdpr #artificialintelligence #fintech"
1255517679240261633,RT @MylesMcNulty: #AVCT at 105p. Up 5x / 400% from av. of 21p. Haven't sold a single share and have no intention of doing so for the forese…,2020-04-29 15:21:55,Investor in undervalued and high growth stocks. Successfully investing since the dot com boom (for those that can remember that far back)
1255517700257910798,RT @IAM_CoachEd: In this time of pandemic just think about what ya ole coach was on you about. https://t.co/pWqJMOjCov,2020-04-29 15:22:00,"We are a residential remodeling company that serves the Memphis area. Our attention to detail and fine craftsmanship, separate us from the rest! 901-210-6307"
1255517754230296577,RT @FDRLST: Suggesting that about six weeks of human lockdown created a wildlife baby boom ignores basic biology and the role of the hunter…,2020-04-29 15:22:13,🎃🎃🎃
1255513275447607298,"RT @fema: If you're working on the frontline of the #COVID19 response, remember:

🔹 Give yourself time to recover
🔹 It’s okay to ask for he…",2020-04-29 15:04:25,The DNI oversees the U.S. Intelligence Community and serves as principal adviser to the President on intelligence issues. Follow @DNI_Ratcliffe for more.
1255518077485305859,RT @okwoche: The @IMFNews approves $3.4 billion dollars in emergency  funding for #Nigeria - the biggest payment to any country hit by the…,2020-04-29 15:23:30,"IT Professional. Founder/CEO/MD, @dirosystems; Treasurer, Foundation Board, @TEDxEuston; Co-Organiser, @TEDLagos2017 & @TEDxOguiRoad. RTs are not an endorsement"
1255517717043576832,"Dear covid-19,
I know I’m probably not going to have June but at least give me my July and August! DONT BE SELFISH NOW...",2020-04-29 15:22:04,
1255517746709901314,RT @webcheckwriter: https://t.co/oVQ5MPcc9P is a secure and simple on-demand online platform for Money Movement having 100+ thousand plus c…,2020-04-29 15:22:11,"Estudiante de ingeniería Mecánica 
ULA"
1255513220506419201,"@JohnTory @cityoftoronto @TOPublicHealth ""8:45 a.m.: Toronto Mayor John Tory says he was “deeply concerned” after l… https://t.co/utioAkJJAU",2020-04-29 15:04:12,"HBSc.(Agr.) ‘86, Assoc.Dip.Hort. OAC 82A.  Forward thinking means having the sense to do the right thing before others even realize it is the right thing to do."
1255517612768886784,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",2020-04-29 15:21:39,
1255513250252365826,"@psddluva4evah @metaquest Option A: Go out to a restaurant where I have to get my temperature checked, staff is wea… https://t.co/XTRhROqWZq",2020-04-29 15:04:19,No time for your bullshit.
1255517670742659075,RT @LibsInAmerica: We can't pretend to get inside of Trump's head and to know his real motivations for downplaying the virus and failing to…,2020-04-29 15:21:53,"I want to be inspired, not impressed"
1255523299767070720,I started working yesterday and let me tell you I’m exhausted &amp; sore af. I want to just stay home. Why are people e… https://t.co/jTFG1NrpGj,2020-04-29 15:44:15,Madilyn Sophia ✨💗
1255518086171516928,"Until we fly again, indeed. https://t.co/EDaUlltJrt",2020-04-29 15:23:32,A capitalist piglet and ham radio operator. Member of the Diogenes Club.
1255523274798268424,"RT @nowthisnews: Celebs including @ABFalecbaldwin, @JohnLegend, and Joaquin Phoenix are urging NY Gov. Cuomo to release vulnerable people f…",2020-04-29 15:44:09,"If you know me, great. (she/her)"
1255518191100612610,"RT @TheDemocrats: Effective ways to respond to COVID-19: 
✅Practice social distancing 
✅Use a mask/face cloth to slow the spread 
✅Check in…",2020-04-29 15:23:57,"Native of Dallas TX. Love theatre, science, and fairy tales/mythology. Advocate for elders' caregivers + at work eldercare. 👩🏻‍🦳She/her ☮️"
1255523202706673665,Chairman &amp; CEO @alevine014 on resumption of surgery: We are following all of the guidelines that comport with… https://t.co/kPVIb9Tax4,2020-04-29 15:43:52,It's your story. We're listening.
1255518287208894469,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 15:24:20,"Married to a wonderful man,Jim,have 2 daughters,Nicole & Melissa.Both are married, awesome husbands and 3 grandsons and a granddaughter who are a joy!"
1255518375532511233,"RT @Arnold_Ventures: As hospitals begin to receive federal bailout money, @NASHPhealth is working with state policymakers to ensure federal…",2020-04-29 15:24:41,Executive VP of Health Care at Arnold Ventures. Thoughts my own.
1255518187149570048,"And the next milestone is what, the Civil War?  WWII? https://t.co/EeOOhRBrg0",2020-04-29 15:23:56,Astronomer / Satellite Imaging Wonk / Runner / Coelacanth Enthusiast / Dad / Mountain Person / Asker of Dumb Questions / Maker of Beer and Puns  (He/Him)
1255518208020426754,RT @Onomeworld: Oyo state isn’t under lockdown and I don’t think tests are been carried out like it’s been done in Lagos and Abuja. I just…,2020-04-29 15:24:01,"An Ambivert| Accountant| Blogger| PRO of SBA (Lagos Chapter)| For adverts/promotions @thisisoluwatobiogundele@gmail.com 
WhatsApp: https://t.co/Su9R2xmVqk"
1255518148985487372,"RT @CBSNews: Two months after becoming a Super Bowl champ, Laurent Duvernay-Tardif joins front lines of coronavirus fight as a doctor https…",2020-04-29 15:23:47,"A Catholic liberal that can science.
Mom to Ben 👶🏻 + Tabby 🐈 
-no dms 🚫"
1255518303642095616,"RT @artnews: Germano Celant, the art historian who identified and championed Italy's Arte Povera movement in the 1960s, has died of coronav…",2020-04-29 15:24:24,repeat after me...GUTS + GENIUS /  Oakland artist / https://t.co/CDo1vsYveo
1255518517811646470,"GHANA LISTED IN TOP 15 countries fighting #COVID19 
On what basis was Buhari chosen ahead of Ghana’s Nana Akufo-Add… https://t.co/KwShgq8tvq",2020-04-29 15:25:15,"Minister of Information || When I tweet, I tweet to kill, to kill ignorance || NO POLITICAL AFFILIATION ||  #NoToSocialMediaBill #TutsysTweet  #NigeriaPraiseGod"
1255518836507529218,@pulte Just found out today that one of my co workers past away yesterday from COVID -19. Please send his family your prayers.,2020-04-29 15:26:31,Welcome to my page! Loving life! Forever hungry! #CashAppUser $shilsim1
