id,tweet,time,description
1247435091678318594,"RT @ZEEMAN_GROUP: FIGHT CORONA VIRUS 

● 3 Ply Surgical Masks 

● N95 Masks 

We can do discounted price for bulk purchases.

Minimum order…",2020-04-07 08:04:36,"BRANDS,🕶MUSIC,🎧 EVENTS 🏄⛳🔥 🎽 DM FOR PROMO PACKAGES 🎁 DM @MizaDaDawn #GainOnLock🗿"
1247435767409852417,This Tweet from @JaayyColee has been withheld in: United Kingdom.,2020-04-07 08:07:17,2/25/17 ❤️ @JRBritt28 626🌹                UO ‘22 🦆🦆
1247435917868044289,"@Dr2NisreenAlwan Both of us &amp; many scientists cannot explain away not testing in the community, in the middle of a… https://t.co/GV6kKMpdIw",2020-04-07 08:07:53,Senior Clinical Lecturer at University of Exeter Medical School. Over 20 years experience in Communicable Disease Control & Infectious disease management.
1247435930660532225,"RT @gukkiwifey: 😭😭😭😭....nooooo...no.no.nope. Noooo...hell no! That's it..✈✈✈...oh shit, airline is closed..fine, I'll go by boat 🚣🚣🚣🚣...wat…",2020-04-07 08:07:56,"Nghiện Bangtan
U mê YiZhan
Tiêu 07er hân hạnh làm quen với bạn
các cậu còn có thể gọi tớ là Yi nha"
1247435515005005824,RT @wendywchapman: This is the model we need to bring to our data stewards to motivate the need for linking many datasets for analysis/rese…,2020-04-07 08:06:17,"#Diversity advocate. Capability Maturity Model for Diversity in Organisations.

he/him"
1247435343499911168,"RT @MuellerSheWrote: What if trump lied to us, downplaying the seriousness of coronavirus, to keep stocks and drug prices low until folks c…",2020-04-07 08:05:36,
1247435855456862208,"RT @MrsC_Assange: #SaveAssangeCOVID19

2 more UK prisoners die of #COVID19!

Aged 49/59 both with underlying health problems

My journalist…",2020-04-07 08:07:38,"Construir un lugar decente donde poder vivir, no puede ser delito."
1247435879972360192,"Btw, to any random human with #ADHD: 
1. How are you coping up with this lockdown and social distancing stuff? 
2.… https://t.co/7BGVnOr6LC",2020-04-07 08:07:44,"Explorer. Traveller. Biker. NodeJs & Android Developer. UI/UX Designer. Cannabis Enthusiast. Non PC Gamer. Entrepreneur.
CEO @AhijaSocial"
1247435150092390401,"RT @OnsiteGroupZA: Dear Customers, Please remember that our support teams are available to assist you during lockdown. Please remember to l…",2020-04-07 08:04:50,
1247435163157610496,RT @fiona18260994: This is Criminal! Sort it out! 🩸🩸🩸@BorisJohnson @MattHancock @michaelgove @DominicRaab @NadineDorries,2020-04-07 08:04:53,BROKERING Not 4 Profit PPE Products
1247435728855994368,Coronavirus tax payment helpline https://t.co/irGmfoeNBD https://t.co/QtNb8nZv5o,2020-04-07 08:07:08,
1247435512304066562,RT @johnmcdonnellMP: Lord John Hendy QC briefs on the gaps in the Coronavirus Job Retention Scheme https://t.co/3gdeqYN0fg,2020-04-07 08:06:17,"From East Hull to Derby, via London, Paris & Nice.
 
#GreenNewDeal  #socialist #BLM"
1247435817791954945,"#sociology essay: ""Explain the surging number of attacks on paramedics in the UK during the #coronavirus pandemic o… https://t.co/cN8ISTQVm2",2020-04-07 08:07:29,"Honorary professor of sociology @AstonUniversity and author of Elizabeth Taylor. Views his own, not those of the university. Email: e.cashmore@outlook.com"
1247435233991024640,"RT @10DowningStreet: By the end of April, we are going to be carrying out 100,000 #coronavirus tests every day. 

#StayHomeSaveLives https:…",2020-04-07 08:05:10,
1247435972700241921,"RT @WarrenPlatts: “Over the past two years, Phoenix TV has been used as an outlet for airing televised confessions by various detained CCP…",2020-04-07 08:08:06,Husband/Dad/Badass
1247435938730565632,"RT @Super_Said: #India's Ministry of Health and Family Welfare announced on Monday that 4,067 people in total have tested positive for nove…",2020-04-07 08:07:58,je suis un homme qui aime les voyage la nature et la lecture
1247435855704346625,"RT @pmdfoster: NEW: SO. NHS is NOT just short of protective gear and ventilators, per fascinating leaked memo by senior doctor; also #COVID…",2020-04-07 08:07:38,🙂
1247435645888364544,"RT @DerbyCC: Make sure you're staying safe when using @derby_parks.

There's 375 parks and open spaces to enjoy, but remember to avoid any…",2020-04-07 08:06:48,"Politics, food, music general chat in English and French with a smattering of Dutch."
1247435639613575170,"RT @DrJasonLeong: This article by @DrAmarMOH is a must-read. It posits, among other things, that the size of our epidemic is bigger than re…",2020-04-07 08:06:47,"Homosapiens, lower-case m muslim, LFC, Prog-rock, Sci-fi buff."
1247435880673038337,"RT @ItsMutai: Stay away from people. Social distancing. For the past 4weeks, I have stayed indoors and gone out about 6times. I have develo…",2020-04-07 08:07:44,"Providing Youth Guidance 🇰🇪, Believing in Positivities, Possible possibilities and Possible Imposibilities. 🙏🙏🙏👌👌👌"
1247435620596756481,"RT @samirasawlani: World Health Org DG @DrTedros brands French scientists saying Coronavirus vaccine should be trialled in Africa, as racis…",2020-04-07 08:06:42,*I dont exist*
1247435657732960256,"As #IndiaFightsCoronavirus , wondering Wats going wrong with these advices in 3 States!!! https://t.co/xNuEYhrBKW https://t.co/P2eVcdE8tJ",2020-04-07 08:06:51,"BJP PMJKYPPA,Nation First.Handles abusing RSS will be politely blocked.
RT not Endorsements"
1247435666788679680,"Please stay home, and if you really must go out, keep a distance of at least 1 meter from other people. 
Dr Ituelen… https://t.co/Getvf6hz22",2020-04-07 08:06:53,Took a decision to be great; be loud without shouting. Learning to not take myself so serious. We love the law & live sport.
1247435779984347136,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 08:07:20,"student of life



Nebulous despair...despair intrinsic to this world...💫🌠✨"
1247435527835381761,"@zafarsareshwala sir, please do something at least to educate these people in Ahmedabad. More than 50% of corona in… https://t.co/LXoldXk9CT",2020-04-07 08:06:20,"A Human enough to be human being to love Nature, Music, politics of value based and meritorious governance"
1247435204698034177,"RT @WHO: The #COVID19 pandemic underscores the urgent need to strengthen the global health workforce, of which more than 50% are nurses…",2020-04-07 08:05:03,"Its all about nursing, we love what we do
#SayNoToQuacksInNursing
life has no duplicate"
1247435997928804352,"This World Health Day we pledge to fight COVID-19 by staying at home and staying safe!

#WorldHealthDay #FlexiLoans… https://t.co/Pd6tWerwpx",2020-04-07 08:08:12,"FlexiLoans is a technology based financing platform with an endeavour to solve the problem that SMEs face in accessing Quick, Flexible and Adequate funds."
1247435893192953861,Coronavirus tax payment helpline https://t.co/pNVymWTpnu https://t.co/pRxo1ONI44,2020-04-07 08:07:47,"One of the largest independent Chartered Accountancy practices on the Fylde Coast, we offer a range of professional services on a personal basis to all clients."
1247435935429603331,"⚠️Londoners: despite the warm weather, you must stay at home this week.

⚠️The Govt’s rules are not optional - you… https://t.co/VK7W7BwuZm",2020-04-07 08:07:57,"This is the official Twitter account for the Mayor of London, Sadiq Khan. Tweets before 9 May 2016 are from the previous Mayor."
1247435930006249473,"The nationwide lockdown due to #CoronaVirus outbreak affected transgender community severely.

Visited a group of M… https://t.co/IJNbYB4DC5",2020-04-07 08:07:56,"ಸಂಸದೆ(ಉಡುಪಿ-ಚಿಕ್ಕಮಗಳೂರು)-
MP(Udupi-Chikkamagaluru) | Vice President-@BJP4Karnataka."
1247435095818080257,RT @NRO: Maybe Trump Is Right about China: The Atlantic https://t.co/qWRBOSyFu1 via @rkylesmith https://t.co/ncUKqjM7iQ,2020-04-07 08:04:37,It's better to be lucky than good.  Owner/trainer is the most profitable angle in handicapping.  See you in the winner's circle.
1247435112616202241,"RT @SKYRIDER4538: Joe, you didn’t even know until after he banned travels to and from Wuhan. 😆😅

Again, Jill please get off Twitter. https:…",2020-04-07 08:04:41,"Patriotic American with Traditional values. Nature, Music, Art."
1247435444004040704,"@DrTedros @WHO #TedrosResign 

Resign... you are not transparent. You have connived with trickish Chinese to put th… https://t.co/Q8zw38PGXq",2020-04-07 08:06:00,Full blooded Igbo Electrical Engr. Entrepreneur ...Production Engineer
1247440956368064512,RT @krithicism: The #COVID pandemic has changed the risk-benefit balance for CPR: from “there is no harm in trying” to “there is little ben…,2020-04-07 08:27:54,Tech & Pixar enthusiast. Fanatical about good coffee & all things Italian. Ardent Ferrarista! Admirer of great architecture and design.
1247436425722597377,"RT @nikki_miumiu: Jesus Christ listen to her accent, i don’t think she even speaks Cantonese, and I don’t think there’s any ppl watching su…",2020-04-07 08:09:54,
1247441153374511104,@jimkchin @cheynelempe Would be great for social distancing.  Great memories!,2020-04-07 08:28:41,MD of APL 🏡 of National Geographic Traveller UK & kings of content. Family aficionado & mountain junkie. Tweets are self inflicted.
1247440964387364865,Calcutta HC Takes Suo Moto Case On Risk Of COVID-19 Infection In Children Protection Homes [Read Notification] https://t.co/kmmdE5fCER,2020-04-07 08:27:56,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/3xd9db94FU. Visit Our Channel: https://t.co/Hr9Cvnfx8N
1247436448485294081,"This year's #WorldHealthDay has a new meaning. In light of the #Covid19 situation, we are all more conscious about… https://t.co/3Xpgha4e3K",2020-04-07 08:10:00,The Scottish castle retreat of your dreams. Eight luxury holiday cottages and one unique events space to make your stay unforgettable.
1247440993038651392,"RT @_abducens_: In the Republic of Iloilo, curfew violators were made to watch a documentary on CoViD-19. The city government has found a n…",2020-04-07 08:28:03,"I, with HIM"
1247440968300875778,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 08:27:57,"Proud supporter of President Trump,❤️ Jesus,#Prolife,1A & 2A,ExDem now Independent,Will BLOCK if rude,My views r my own,RT's don't=endorsement/agreement"
1247436324778409984,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 08:09:30,FOLLOW ME ON Insta: daimone143 Snap: daisimmone143 !click the link to book ! 💋self taught mua #effumlife
1247436015247273984,"RT @JulesKnows1: Home Depot Co-Founder: Congress Should’ve Been Investigating Pandemic, Not #Impeaching @realDonaldTrump😡So TRUE! Democrats…",2020-04-07 08:08:16,Lived all over the world (military family).  Joined the #USArmy #vet (scout pilot).  In 1989 came to NYC (@KagBX on parlor) #KAG #conservative #music 🇺🇲🇩🇪
1247441043928170496,"RT @ImJulianAssange: @elliosch @ezralevant Canadian taxpayers pay the Toronto Star to distribute the China Daily,  an English-language news…",2020-04-07 08:28:15,Trending Politics Science News Tech News Space News Travel Soccer Country
1247436019181314048,"@USAmbIndia
Is your President a dolt or a spoilt brat? 

India, China and Russia, pls takeover. US has gone bonkers… https://t.co/fnKp4GDQWy",2020-04-07 08:08:17,I hold a Masters’ Degree in Commerce from University of Bombay and also am a Fellow Member of the Institute of Cost and Management Accountants
1247436064756768768,"Strathmore coaches to monitor players training from home - Binti Sports https://t.co/tsVc3GuPXH
#COVID19KE… https://t.co/8p49IjxkdL",2020-04-07 08:08:28,"sports Journalist,
dreamer"
1247436031604989957,"RT @SkyeCity_: Having recovered from Covid-19, I wouldn't wish it on my worst enemy. I'm truly sorry to hear Boris Johnson is in intensive…",2020-04-07 08:08:20,A 60 year old teenager. So happy to have married the love of my life❣️socialist till I die.
1247436442567049218,RT @Atos_Security: Cyber warfare doesn’t take a break during coronavirus season; US Health Agencies are fending off #DDoS  attacks and disi…,2020-04-07 08:09:58,#MarCom #Innovation #AI #Edge #CyberSecurity #0Carbon #RSE #RefHandicap #Arts #Theater  ⛵️🏍️⛳️tweets are mine
1247436405019570177,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 08:09:49,
1247436391891361792,"RT @narendramodi: Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for t…",2020-04-07 08:09:46,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥"
1247440922595528704,@KhaleephaHayat @dadeen__ @Haidaer__ @SkinnyBoi001_ @Hayatmeryerm @rul3z7 @Khalil_Bamalli @khalifah_marafa Result o… https://t.co/0zp1fWyj3o,2020-04-07 08:27:46,
1247436479892054017,"RT @cnnphilippines: She told CNN that it felt wrong to be wearing her Miss England crown, even for humanitarian work, while people around t…",2020-04-07 08:10:07,20 she/her | ♑︎ ☉ ♋︎ ☾ ♊︎ asc
1247441125637488641,"RT @WHO: According to State of the World’s Nursing Report:
☑ Governments must invest in the massive acceleration of nursing education
☑ 6 m…",2020-04-07 08:28:35,"ɪ ᴍᴀɴᴀɢᴇ ᴀʟʟ ᴛʜᴀᴛ ᴘᴇʀᴛᴀɪɴꜱ ᴛᴏ ɪɴᴛᴇɴᴅɪɴɢ ᴄᴏᴜᴘʟᴇꜱ & ᴛʜᴇɪʀ ᴜᴘᴄᴏᴍɪɴɢ ᴡᴇᴅᴅɪɴɢꜱ || ᴡᴇᴅᴅɪɴɢꜱ & ᴇᴠᴇɴᴛꜱ; ʙʀɪᴅᴀʟ ᴀꜱꜱɪꜱᴛᴀɴᴄᴇ ||
ʙᴜꜱɪɴᴇꜱꜱ: ᴛᴡɪᴛᴛᴇʀ & ɪɴꜱᴛᴀɢʀᴀᴍ: @ᴢᴀʜᴀʀʙᴇɪɢᴇ"
1247441047275409409,"RT @RawStory: Peter Navarro warned Donald Trump coronavirus could kill 500,000 Americans — back in January: NYT
 https://t.co/STQyriWWyl",2020-04-07 08:28:16,A REAL MAN OF FAITH TIL THEE END! #TheRebel #RealHebrews #LionofJudah #Royalty #food4life #knowledgeisPower #YahIsraelite #ChosenPpl #TheElect #144000 #12Tribes
1247436552101380102,RT @jamestplunkett: New weekly data from @CitizensAdvice. One issue now trumps everything else: a historic impact on the jobs market #Covid…,2020-04-07 08:10:24,"Public Affairs Officer at Citizens Advice. Hull Politics Grad. Charts, politics and the occasional rugby tweet. Views are my own."
1247441160920064000,RT @guardian: What happens to people's lungs when they get coronavirus? https://t.co/SUu5EbUdDo,2020-04-07 08:28:43,"Mechanical Engineer, Business oriented, Lover of sports and country music...
Hustle, Loyalty and Respect"
1247436228607258625,@GlassHill_ @deberuni @sulaviedilejo @RBReich @JeffBezos that are saying who is allowed to trade on your territory… https://t.co/7At6IAx8jd,2020-04-07 08:09:07,"Law, Politics, History, Economy,  Music - tweets in English, Polish."
1247440993198067713,"RT @markgeronimo_: *lockdown extended until April 30*

https://t.co/gc0XSy7cbC",2020-04-07 08:28:03,"Babae, ang lugar mo ay sa pakikibaka."
1247436421159251972,"It's vital we stay strong and positive for each other. At the same time, we must honestly acknowledge the deadly la… https://t.co/bcNnFgSptD",2020-04-07 08:09:53,"Climate change communicator, former Crater Lake Nat. Park Ranger, public speaker, US traveler, hiker, writer, blogger, @ClimateReality Leader & @CitizensClimate"
1247436249012502528,RT @lindaikeji: Student praises his landlord as he reveals the relief package he gave to his tenants during the Coronavirus lockdown https:…,2020-04-07 08:09:12,Freelance Graphic Artist. All great achievements require time.
1247441081404456960,"RT @LeicResearch: Congratulations to the @Leic_hospital and @LeicesterBRC research teams, who have recruited our first patient to the SARS-…",2020-04-07 08:28:24,"@NIHRresearch funded Leicester Biomedical Research Centre and Clinical Research Facility. Partnership of @Leic_hospital, @uniofleicester and @lborouniversity"
1247436307665547266,RT @vxxxdhxxx: phineas and ferb would’ve found a vaccine for the coronavirus by the third day of their summer vacation https://t.co/1i5JKEl…,2020-04-07 08:09:26,
1247441009996251137,UFC to host fights on private island during coronavirus crisis https://t.co/x5zm5LSTMc https://t.co/SrCWIe69DA,2020-04-07 08:28:07,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1247436291391631360,RT @bainjal: Gehlot's Bhilwara Model Sets Standard For Corona Fight where I say mass leaders matter for public distress alleviation &amp; ⁦@PMO…,2020-04-07 08:09:22,"Don't make life complicated, live it simply n cheerfully."
1247436396031291393,RT @OfficialDGISPR: Emergency supplies of medical equipment including PPEs being despatched to Quetta on orders of COAS to help medical sta…,2020-04-07 08:09:47,@TEAMIVF_2 #محبت_مافیہ فالو کرنا محبت ہے اور محبت کے بدلے محبت ضرور ملے گی.
1247436019017945089,RT @narendramodi: Outstanding gesture by the @DalmiaBharat Group. Every contribution matters and will lead to a healthier India. #IndiaFigh…,2020-04-07 08:08:17,Crypto lover 🇮🇳
1247436103331823616,"RT @GOVUK: If you go out, you can spread it. People will die. Stay home. Protect the NHS. Save lives.",2020-04-07 08:08:37,"Proud mum and grandma.
BEd, MA early childhood studies"
1247441059782811649,"RT @Andiegibson: We're here to help.
Our #legalhelpdesk can get you the right legal information for your business. 

#COVID19 #lockdownlega…",2020-04-07 08:28:19,We are a leading commercial law firm based in Newcastle upon Tyne. We combine City-quality advice with the friendly feel of the North East. IIP Gold Accredited.
1247436195166146560,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-07 08:08:59,
1247441018800279552,RT @Doc_Lifeline: @JoAnn_Stores Love the use of cdc for corporate greed. If it was really about helping people it would be curbside only or…,2020-04-07 08:28:09,"Your Local Idol Master™ | Member of Sweet Supernova ☆ | Bachelors in History | ♡ Macross, iM@S, RevStar & AOT ♡"
1247440900445224960,"RT @BJP4India: ‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all he…",2020-04-07 08:27:41,Pt Ashok Tiwari is Senior Priestof Shri Bagrinath Dham. He is also Leader of BJP. Currently he holds Post of President Devprayag Uttrakhand.
1247440900986261504,@nikiayushi @RTforINDIA @Aryaniyc @pandey_amrish @srinivasiyc @Allavaru @RahulGandhi @priyankagandhi @IYC @INCIndia… https://t.co/wTSRNByv0J,2020-04-07 08:27:41,
1247441157073899526,"On #WorldHealthDay, we take a moment to thank all the women healthcare workers during these challenging time
You ca… https://t.co/NwP0mBrCY3",2020-04-07 08:28:42,"European Women's Lobby is the largest network of women's organisations in the EU, promoting women's rights and gender equality. For a feminist Europe & beyond."
1247441173129592832,RT @rodrikdani: COVID-19 has turned countries into exaggerated versions of themselves. My latest. https://t.co/Zf4eeBQGYd,2020-04-07 08:28:46,"Citizen. Former Editor of newspapers in Delhi, Mumbai, Bengaluru. Author, The Urban Jungle (Penguin), etc. Equal opportunity offender. RT is not endorsement"
1247436555720863752,RT @jenbechwati: Does it kill the virus if you drink it but? https://t.co/dlkF307k5K,2020-04-07 08:10:25,"Virtual Baraka 
Loves Art,Music,Science,Engineering,Mystics,People,Hydrological Systems,Sandstone,Basalt,Agriculture,Transport,Environment,Space & Time,Reality"
1247436199691616256,"RT @WarrenPlatts: “Over the past two years, Phoenix TV has been used as an outlet for airing televised confessions by various detained CCP…",2020-04-07 08:09:00,"milk tea alliance

2020 MAGA"
1247441122789429248,@CarlosAlvQ @DrTedros @WHO Shame on China: China forces Italy to buy same coronavirus supplies it had donated to Be… https://t.co/HjELQBaOMG,2020-04-07 08:28:34,
1247441114770157568,#AnthonyFauci deserves better than mastered by self nominated Doctor #Trump on #covid19 #MedalofFreedom by… https://t.co/CVOXGNUP3l,2020-04-07 08:28:32,"Medical Oncology, Molecular Genetics, Medical & Business Consultancy, Commander (Navy, Reserve)  #Instagram DrKynast-stop  no WhatsApp+Facebook #Passion4America"
1247441051452764160,your perfect will for our country. I pray for a cure for the corona virus. May it swiftly be found and may it be ve… https://t.co/PFRGvmZvvw,2020-04-07 08:28:17,Retired and living the good life!!
1247441344978657281,"RT @OrinKerr: As always with Trump, it’s both astonishing and completely predictable. https://t.co/CnmemoE97j https://t.co/poKVCKEAjX",2020-04-07 08:29:27,"Geeky lover of maths, science, language, history, programming, chess. Supporter of free speech, secularism, skepticism, and numerous Indian restaurants."
1247441597291089920,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,2020-04-07 08:30:27,"Nation's First,   Jai Hind ::::::::👌💐🇮🇳 !"
1247441828921716736,"RT @marcusjdl: NHS coronavirus nurse, 23, dies after 12-hour shift 'without right protective kit' - THIS is the scandal. May he rest in pea…",2020-04-07 08:31:23,
1247441282533908480,"RT @i_pinkwolfie: @Otto_English friends arrived today at Heathrow from Miami, straight off stricken Coronavirus death affected Coral Prince…",2020-04-07 08:29:12,
1247441354826940421,"RT @HealthKPGovt: KP Government strategy of complete lockdown of a UC in Mardan was massive success, test results have come out negative. O…",2020-04-07 08:29:29,
1247441227982745601,"RT @briebriejoy: Bernie Sanders is the only candidate right now whose political leadership is proportionate to the crisis we're facing.

He…",2020-04-07 08:28:59,"Irritable enthusiast, Bernie Forever✊🏼"
1247441492387311616,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 08:30:02,101317 우진아 ㅈㅅㄱㄷ | 090118 우진아 수고했어 내 참새 | for 박우진 | mxmsubs✨ | ab6ix✨
1247441287155978246,RT @neilhimself: This glorious thread.,2020-04-07 08:29:13,"come in, i’ll put on a pot of bourbon.

(she/her)"
1247441206721855488,"RT @LeaveHQ: Coronavirus: no easy options

https://t.co/RKoVp71pRI

#CoronaUK https://t.co/Kaz8fSFlQh",2020-04-07 08:28:54,Making the case for leaving the EU. Informing the debate. Read our comprehensive #Brexit plan: https://t.co/E5jvPWz6Ux
1247441852774649857,"RT @ifrc: It's #WorldHealthDay. Today, we join the 🌍 to pay tribute to the incredible work of nurses and midwives. Many of them today are a…",2020-04-07 08:31:28,Medical Director for CWP. #MentalHealth. All views are my own. RT is not endorsement.
1247441564227571712,"RT @IndiaDST: .@IndiaDST funded #startup working on rapid test kit for #COVID19 .
@drharshvardhan @Ashutos61 @SINEIITB @COVIDNewsByMIB @MoH…",2020-04-07 08:30:19,Senior Research Fellow in Department of Science and Technology
1247442091577356288,RT @JoeMichaelII: Lady Gaga literally put her money where her mouth is and raised 35 million dollars on her own for COVID-19 relief while t…,2020-04-07 08:32:25,
1247441184127160320,"RT @WHO: According to State of the World’s Nursing Report:
☑ Governments must invest in the massive acceleration of nursing education
☑ 6 m…",2020-04-07 08:28:49,Proprietor Mirza Yousaf Industry VIEWS ARE MY OWN AND FACTS   Retweet means my views  understanding is same.
1247441722734338048,RT @MarcelHVanHerpe: Leadership? #Putin (like Trump) avoided responsibility for the fight against #coronavirus https://t.co/9aWe9wdZWy,2020-04-07 08:30:57,
1247441803030204417,"RT @fmwales: ❓ Do you have a question about coronavirus?

🗣️ On Wednesday evening I'll be answering YOUR questions.

✉️ Send me your questi…",2020-04-07 08:31:16,"Humanist, Feminist, Socialist. History Nut, Doll Collector, Fandom Nerd. @welshlabour councillor at Torfaen CBC. #Blogger at https://t.co/3vwEHa4fwi."
1247441396765724674,RT @WHO: Today is #WorldHealthDay! Join our Q&amp;A and find out how your voice can support nurses #AskWHO https://t.co/tqHNk6jMwj,2020-04-07 08:29:39,Raising the profile of nursing globally -releasing potential of nurses to deliver Universal Health Coverage; improve lives of women; strengthen local economies
1247441542559567872,RT @WHO: Today is #WorldHealthDay! Join our Q&amp;A and find out how your voice can support nurses #AskWHO https://t.co/tqHNk6jMwj,2020-04-07 08:30:14,"love to listen,discuss,curious to know new things,simple rule.'respect' everyone and 'expect' the same."
1247441459147616256,RT @Anagazo: I hate round figures,2020-04-07 08:29:54,"Some days, I am the hero....Other days, I am the villain. Unapologetically Igbo"
1247441844641902594,"The controversy over a Navy captain’s firing following his warning about coronavirus, explained https://t.co/OXF4TjcRoh",2020-04-07 08:31:26,Hate Trump - a danger to the Free World. Seek like minded people. Buy my book He Said She Said - publishers link below.
1247441936937447424,"RT @naaauvea: Hawaii’s government does NOT CARE about HAWAII. It’s locals, it’s people. We’re a FUCKING ISLAND for crying out loud &amp; there’…",2020-04-07 08:31:48,just jokes
