id,tweet,time,description
1255105375046639616,"RT @Cernovich: We had a test run for pandemic preparation and realized all levels of government are incompetent.

Start preppin'.",2020-04-28 12:03:34,"A young girl, in a small town, with a very large imagination."
1255105408982712322,RT @Jide_OT: Corona watching Lagosians stuck on 3rd mainland bridge at 7:55pm 😅 https://t.co/rZfsveoAdo,2020-04-28 12:03:42,#MUFC #infosec Asa’s lover ❤️  Aisha Yesufu ❤️
1255104657984274432,"RT @Reuters: Oil prices slumped again amid concerns about dwindling capacity to store crude worldwide, heightened by fears that fuel demand…",2020-04-28 12:00:43,Landlord and Software Engineer. Retweets are just for your information not the endorsement.
1255105102748061696,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/HgkfbCiC9J #PlayApartTogether #StayHome,2020-04-28 12:02:29,
1255104519777771520,RT @certezamente: Alcoolismo is a mood,2020-04-28 12:00:10,🤸🏻‍♀️|| 𝒥
1255105005889245186,"How is your workplace handling the transition from in-person to remote? 
https://t.co/tV3Q3G6qK5
#COVID #COVID19… https://t.co/9e6X91oqV2",2020-04-28 12:02:06,"We help newer bosses and executives build and manage their people solutions strategically, calmly & with the right people on board."
1255104905800568833,Lots of kindness and appreciation to our key workers being shown around Reading 🥰 #rdguk #kindness… https://t.co/dmZJ2Q6qgv,2020-04-28 12:01:42,The official Reading Chronicle Twitter account. We've got the town covered - in print and online.
1255104846581116931,19 Things You Should Do About COVID-19 via @everyevery_ng https://t.co/seuNWm69tI,2020-04-28 12:01:28,Revisiting the very essence of our Nigerianess one knowledge byte at a time. Giveaways for actives on the weekend. 24/7 BBNaija Updates
1255105220004196353,"@docneto @Babateemd @molarah26 If you ask some Americans ‘What is Gene, DNA or RNA’, you might not get your answers… https://t.co/tlLUM3MuK8",2020-04-28 12:02:57,Business brain
1255104950855585792,COVID-19: Nationwide curfew begins today - https://t.co/tRYsmdUluk https://t.co/LSJyuMJcrk,2020-04-28 12:01:53,Newsclickng…..We tell your story on a click!
1255105392239140865,"RT @MaximusBarmin: Good morning 😈
Soon , new updates on my onlyfans 🔥
https://t.co/j9Qe2btmzU
https://t.co/SlEYAT6bMX
P.S: Be safe  #StayAt…",2020-04-28 12:03:38,bi
1255104859289931776,RT @Johnrashton47: 🦠In 2014 we sent 1200 British clinical volunteers to fight Ebola in Sierra Leone . They all came home alive .So far with…,2020-04-28 12:01:31,"EX long term  heroin addict
EX ECT patient, ex con, 
""THE CAUSE OF CORBYN IS THE LIGHT OF THE WORLD""
BAN ECT
Love my life and l♥️ weed- legalise 
the  green"
1255105123216482305,RT @GetWiredCoffee: It is good to minimize the amount of touching and exchanging. Download and use our Wired Coffee Bar app - you get perks…,2020-04-28 12:02:34,"🏁🏁NASCAR-AF🏁🏁
#TeamKeen @keenparts 
eNASCAR Driver @GeoMauroffInc & @ProtegeRacing PS4
FAF Bailey - YouTube
@omgitsbae10 is BAE AF
PSN: dbailey1116"
1255104913576730625,RT @gtconway3d: Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19?,2020-04-28 12:01:44,Digital Analytics Manager. Tweets are my own.
1255104523242258433,"Guarding your eyes as well as your hands and mouth can slow the spread of coronavirus. 

#Coronavirus may cause… https://t.co/ePhFUp2RD1",2020-04-28 12:00:11,"Moorfields London, the world’s oldest specialty eye hospital, has Centres of Excellence in Dubai and Abu Dhabi. Celebrate vision and #TakeAMoment"
1255104871960842240,RT @__gershom: When Corona catches you outside by 8:02pm https://t.co/GqYKc0PA6O,2020-04-28 12:01:34,"not your average kind of boy
🇬🇭🇳🇬"
1255104783624687621,"RT @MSNBC: .@SRuhle fact checks President Trump's remarks on reopening the economy.

""Even if we open everything up in this country ... onc…",2020-04-28 12:01:13,
1255105421754470403,RT @desusnice: what if the aliens land but die from corona and their planet takes that as an act of war?,2020-04-28 12:03:45,#GeorgiaStateAlumna #BSEd #MEd 🐾👩🏾‍🏫💫
1255105030971183104,"Westport, Connecticut, made plans to use drones to monitor citizens' temperatures and whether they were social-dist… https://t.co/YJdSaVSaKh",2020-04-28 12:02:12,"NON PARTISAN TRUTH - FREE SPEECH 
https://t.co/1O0iGhhqPO…
https://t.co/pB2WGyid5g
https://t.co/BEJTLDmYfc"
1255104909839675393,"RT @iAmQuincyJamal: People in Florida don't call it Covid-19 they just say ""with all this shit going on""",2020-04-28 12:01:43,her vibe is pretty 💘
1255104876025176065,"RT @smalltownandrew: Fox Drops Diamond and Silk over Coronavirus Statements

So sick of the BS going on over at Fox. 

How does Donna Brazi…",2020-04-28 12:01:35,"Twitter is NOT a dating site. MAGA/KAG
TRUMP2020"
1255105160566669312,"RT @NaghmaSahar: 200 Tablighi Jamaat members, who have recovered, pledge to donate plasma - #covid #AttitudeofGratitude  https://t.co/ZIWTw…",2020-04-28 12:02:43,
1255104913362878464,RT @singh_adinath: UP Govt. is providing free ration to the poor people of the state during the lockdown. The state has set a record of foo…,2020-04-28 12:01:44,
1255109887417184256,"I dont understand, i thought it was suppose to be no Bazaar Ramadhan year but why im hearing that there’s a lot of… https://t.co/r5qssf7kLG",2020-04-28 12:21:30,"Art , Architecture and Pubg enthusiasts 🌸"
1255110159141134347,"Avoid using the ‘reply all’ feature unless...

The Palimpsest https://t.co/ViMZ4Tcljl has details.

#NaaTheProofer… https://t.co/HqTU2IAeB3",2020-04-28 12:22:35,Every Script Needs A Fresh Pair of Eyes. #Proofreading #Editing #Writing Check website for detail.  📧editor@naatheproofer.com  ☎️+233235767788
1255109921651253249,"RT @WendyPMitchell: If you volunteer or are a volunteering organisation or group, I really would urge you to watch these short 4 videos exp…",2020-04-28 12:21:38,"living with early onset vascular dementia and Parkinson’s. ambassador for Alzheimer’s Society, Steering group member of 3NDGW and Dementia Voices (DEEP)"
1255110214828908545,"RT @peterkyle: For some reason this is the last sentence of the story not the first! 👇 

“There were no gowns, visors, swabs or body bags i…",2020-04-28 12:22:48,Enjoy yourself. It's later than you think...
1255109841728593923,"RT @Isa_Chapman: I'm really proud of this tribute to those who have lost their lives to Covid-19. We're still working on this piece, so if…",2020-04-28 12:21:19,Young man. Reporter for The Wall Street Journal. david.uberti@wsj.com. signal: 347-714-4986
1255110207253905408,"RT @americanshomer: Having Made His Billions With China, Bill Gates Praises China’s Response to Coronavirus...this man is corrupt &amp; can’t b…",2020-04-28 12:22:46,Sage. Muse. Binder of wounds.
1255110185863036930,"260,000 Words, Full of Self-Praise, From Trump on the Virus https://t.co/Vn5Ylu7fjf",2020-04-28 12:22:41,
1255110172856299520,"RT @Chellaney: Trump says the U.S. is investigating ways to hold China ""accountable"" for failing to stop the coronavirus outbreak ""at the s…",2020-04-28 12:22:38,
1255110102249504773,"Keep schools close. @realDonaldTrump
https://t.co/yEbCckhwlj",2020-04-28 12:22:21,"Jesus follower. 2 grandboys! 💕 Art, poetry (c), crochet. Vegetarian.  Love animals, birds. My job aids the old & dieing. Woodstock '69. 24 yrs sober."
1255109867024658433,"RT @LoveCathyCross: CURIOUS TOO❓🎸🎶

🎶🎶 🖤🌈🖤🛁🖤💦

Lockdown with Cathy!👠

#cathycross #crossdresser
#crossdress ❤️👗👠👙💋 https://t.co/GNzki66VPA",2020-04-28 12:21:25,I love to dress up and stretch my ball's
1255110332571430913,Business Insider - Coronavirus antibodies are no silver bullet https://t.co/Z2S2V5vnob https://t.co/zOU5yqjgro,2020-04-28 12:23:16,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1255110475567816709,South Australia praised for supporting the homeless during coronavirus pandemic but long-term solution needed – ABC… https://t.co/t9yAiDaV0C,2020-04-28 12:23:50,World News
1255105463311458304,"Digital Education Service Center can be tried at panchayat level to bring education to the last mile.
Join our onli… https://t.co/3WDXYzjqC2",2020-04-28 12:03:55,An end-to-end talent transformation partner providing companies with industry relevant learning programs. Stay ahead of the curve. Up-skill your organization.
1255110374594150402,RT @fawadchaudhry: For me Governor sindh @ImranIsmailPTI is not only a friend but a mentor and a brother very very perurbed on news about h…,2020-04-28 12:23:26,In Search of Limitless Freedom
1255110088907358208,RT @afneil: China doubles down with its propaganda campaign attacking Western democracies for their handling of coronavirus. Paris complain…,2020-04-28 12:22:18,"Fight for freedom, stand with Hong Kong🇭🇰"
1255110253248688135,"RT @RichardGrenell: Vanity Fair is now repeating the false Washington Post narrative. As we have said multiple times, this story is not tru…",2020-04-28 12:22:57,"#Deplorable #Maga #1A #2A #TrumpTrain #OneNationUnderGod🇺🇸💯

Mother of 3 children, a gay conservative, autistic son, and a dingy blonde."
1255110198970036225,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,2020-04-28 12:22:44,"Individual, religiously Hindu and respect freedom until it infringes on mine."
1255109871109902351,"RT @soompi: Big Hit Announces Decision To Reschedule #BTS's ""Map Of The Soul"" World Tour Due To COVID-19 https://t.co/ROxUfEOE5I https://t.…",2020-04-28 12:21:26,M-eye-crooked lettuh-crooked lettuh-eye
1255110421184417792,"@itsJeffTiedrich @realDonaldTrump By the way, it's 1.72%. The true mortality rate is 5.62%, recovery rate is 13.76%… https://t.co/hpKQ3MnkdB",2020-04-28 12:23:37,Strategical Information Analyst at your service.
1255109891930406914,"@anewjusta Actually that’s how it’s supposed to work. If you want to stay home, stay home. If you want to go out, g… https://t.co/7wvyPsIPIb",2020-04-28 12:21:31,rapid response troll
1255109942261972992,"RT @soledadobrien: That ‘somebody’ is you, babe.",2020-04-28 12:21:43,
1255109988214849539,Latest must read.. @rgoodlaw https://t.co/U211ChSmSM,2020-04-28 12:21:54,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1255109896326057986,"RT @mariecgoldman: If you haven't watched last night's #Panorama, you really should. Everything in it is shocking and should be reason enou…",2020-04-28 12:21:32,Born in the 60s; born to *be* in the 60s.
1255105467317190657,RT @ComplexSports: Sebastian Telfair's mother and brother dead after contracting COVID-19: https://t.co/wDus1CVseU https://t.co/78yqOq8WLb,2020-04-28 12:03:56,I pray I change for the better in 2020. I believe in GOD&will put him FIRST!!!! #Lakers #LakeShow
1255110135673876480,"#BeatObesity

Gaining weight during lockdown could be very easy. Being physically active keeps you healthy and happ… https://t.co/TCorJA2zb1",2020-04-28 12:22:29,Paras Healthcare is a leader in establishing specialized hospitals with over 1000 beds capacity in places that lacks access to #healthcare.
1255110068707737600,@JanFreedman @write4wellbeing I've seen so much bread art since lockdown started I thought this was bread art to.,2020-04-28 12:22:13,"Cardiology Masters student trapped on a rock in space. Personal account so mix of all science, health, swearing & neurodiverse ramblings."
1255109968199421952,"AP - Tokyo Olympics: Questions, few answers in face of pandemic #Tokyo2020 
https://t.co/gWIYNG2EDr",2020-04-28 12:21:49,A Japanese sports lawyer who belonged to football associations and sports law firms in Europe as well as graduated from UK law school sports law course.
1255110353270251521,RT @IndiaHSI: Film actor #AkshayRadhakrishnan and his companion Veeran share an important message about #COVID19andAnimals. Companion anima…,2020-04-28 12:23:21,
1255105446286942208,"Coronavirus: World Athletics creates $700,000 pandemic fund to help athletes https://t.co/8ChBWCCKYC",2020-04-28 12:03:51,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1255110298773721088,"RT @timesofindia: Coronavirus latest developments: Covid recovery rate improves to 23.3%; no case in 17 districts in 28 days, says govt 

h…",2020-04-28 12:23:08,"Zonal coordinator - NTD, WHO; Program officer, Jhpiego; Consultant Epidemiologist, WHO Ebola Response, Sierra Leone; SMO NPSP WHO"
1255110404294021122,RT @Muvaa_Dee: All I can say is mental health is real especially in this pandemic that’s going on. Nella rose has received most of the back…,2020-04-28 12:23:33,"Obvialeke, Edo👸🏾#oviedo"
1255110449747689472,"RT @medpedshosp: Coagulopathy in #COVID19 at @ClevelandClinic Journal of Medicine https://t.co/zccUfcgdI8
@doctormacias @CarlosdelRio7 @Nep…",2020-04-28 12:23:44,"Internal Medicine, Critical Care Medicine, Clinical Nutrition || Respiratory Intensive Care Unit @RespiraINER || Intensive Care Unit @incmnszmx."
1255110164757147648,Shutting down the economy for the pandemic reminds me of a couple of companies I work for (They brought in new mana… https://t.co/Aq6TWUiFJ1,2020-04-28 12:22:36,MAGA! #donaldtrump #makeamericagreatagain #gop #trump https://t.co/HWYDGVhPjs For information purposes only.
1255110357108039680,"Librarians are like The Little Engines that Could...we think we can, we think we can, we think we can...every day.… https://t.co/hLSRD5EW6D",2020-04-28 12:23:22,"Teacher, librarian, friend to fellow readers and realists. #livehappy"
1255109918023127041,"RT @Sexyvamp2016: ONG WTF is this Torrie Government doing???Read this and please RT this is awful just awful and scary!!🙈🙈🙉🙉🙊🙊
'London is s…",2020-04-28 12:21:37,"Exiled Scouser V Chair M’ship Officer of Somerton and Frome CLP. Feminist, human loving strong woman. No Creepy DM.  Stop the outsourcing and Tories Out!"
1255109967297855489,Turning our thoughts to artists who through their capacity for beauty and creativity help in this difficult time ma… https://t.co/2I39orudzL,2020-04-28 12:21:49,Catholic. Existential philosophy rhymes with my heart and mind. Let us look for a joyous sainthood.
1255110425160691712,"@jerebles @orlandomayor Please, stay home. Single digit positives for weeks in Orange County.",2020-04-28 12:23:38,"Been to war a couple times. Did some other stuff. Also, cares lots about the Constitution."
1255110014173315073,On shaping the post-coronavirus global political economy... by our #LSE colleague @lordstern1 (@GRI_LSE) and Amar B… https://t.co/tfcXN54AHR,2020-04-28 12:22:00,"Research centre at @LSEnews • Research, events, and analysis focused on Latin America and the Caribbean • https://t.co/m6aCVc6SsS  • https://t.co/bWd5LGljcb"
1255110525240786944,"RT @BBC_Future: With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the dem…",2020-04-28 12:24:02,Indian 🇮🇳
1255111045514919936,RT @sheunnatural: Kindly go cop this new tune and retweet Thank you 🙏🏿 https://t.co/9kHUoGwEM8 cc @UnclePamilerin @motaraaaa @Oli_Ekun @ban…,2020-04-28 12:26:06,Non-Conformist • Voiceover Artiste • Unorthodox Creative • Milanista • Cityzen • Host of #TheKolamidePodcast Email: TheKolamideDwayne@gmail.com
1255110667792777217,RT @reckonalabama: Alabama legislators don’t expect cuts in this year’s state budgets because of the coronavirus pandemic but have lowered…,2020-04-28 12:24:36,An ok guy trying to be better than I was yesterday. He/Him. Black Lives Matter
1255110928737148928,RT @WendellPierce: Social Distancing in New Orleans!!! https://t.co/devtRJr5mX,2020-04-28 12:25:38,"loucuras, ó Brasil, loirão da América

https://t.co/WKuxoxCxJL"
1255110880146141184,"A minutes silence this morning in Bunker's Hill Wood, Stourbridge with the peaceful scene of bluebells, the sounds… https://t.co/XNmwZQj1kt",2020-04-28 12:25:27,
1255110617888960512,"RT @rgoodlaw: &lt;thread&gt;

My piece with @DaniSchulkin in the New York Times:

“How Trump and His Team Covered Up the Coronavirus in Five Days…",2020-04-28 12:24:24,Fiscally conservative and socially progressive professional in a technical field.
1255110747375329280,RT @Kunalsi63192121: Why vivo is always late in comparison of other companies to give software upgrade I am to bored now from your OS I am…,2020-04-28 12:24:55,
1255111012463923202,RT @icao: NEW ❗️ This is how the impact of #COVID19 on #aviation is currently expected to look within the historical context of its growth…,2020-04-28 12:25:58,"#Scicomm. Travel Wellness, Travel Health, Medical Tourism, Global Health & Aerospace Medicine. Twitts are not medical advice."
1255110736042438658,"RT @asj_dasilva: Not quite. Unlike Germany, Madrid is behaving as a true centralist state. No territorial strategy. Contempt for regional l…",2020-04-28 12:24:52,Geògraf i paisatgista Català-Dansk.
1255110748071591936,"RT @ezridersos: #IBelieveTaraReade
#BelieveTaraReade 
#StayHome
#BernieComeBack

Former neighbor of Joe Biden accuser Tara Reade corroborat…",2020-04-28 12:24:55,Married mom trying to keep up 👀🙏🏻. KAG
1255110655780282371,"£60,000 ANNOUNCED HOURS BEFORE PANORAMA EXPOSED CATASTROPHIC GOVERNMENT FAILURE - COINCIDENCE??  I DON'T THINK SO.… https://t.co/tdixXZCE3L",2020-04-28 12:24:33,Retired nurse. Widow - my husband died by suicide. Suicide awareness/prevention. LGBT Ally. Anti-racism in all its ugly forms. BLACK LIVES MATTER.
1255110647794237440,"RT @RichardGrenell: Vanity Fair is now repeating the false Washington Post narrative. As we have said multiple times, this story is not tru…",2020-04-28 12:24:31,Make America Great Again / 2020 Trump Campaign / White House 🇺🇸
1255110986849308673,RT @ECMcLaughlin: Retweeting for all the MDs out there who may need this. Please reach out if you are struggling. https://t.co/2PhkLgFVUA,2020-04-28 12:25:52,"Worldspinner | Crafty, in every sense of the word | Social Justice Rogue | ADHD | Disaster bisexual | Waterbending novice | she/her https://t.co/9vwlprfWk2"
1255115365325115393,"RT @Bubblebathgirl: NY Mag's Olivia Nuzzi attacked President Trump for saving millions of American lives from the coronavirus.

Our POTUS t…",2020-04-28 12:43:16,
1255115378117750785,"@Kimball1Kelly @tracybeanz @amyanda1 @IngrahamAngle My thesis:

https://t.co/T27H2atIs1

Most believe in Climate Ch… https://t.co/peNzNeJvjl",2020-04-28 12:43:19,"30 Year Hall of Fame CAD/CAM/Reprographics Career - now a High School Teacher. Roll Tide! Go Cubs Go! Go BoSox!  Never Trump Charter Member

#Resist"
1255110634326364165,"RT @NightingaleLDN: “Thank you on behalf of everyone at NHS Nightingale for this generous gesture.” Natalie Forrest, our Chief Operating Of…",2020-04-28 12:24:28,"Swimming, Hike, Soccer, Christian, Music, Animal Lover,Traveler,Fast and Furious,NO Porn,No Flirt."
1255110509583642624,RT @WBG_Energy: Ensuring #energy service continuity requires helping #utilities &amp; #off-grid providers to stay viable &amp; operational. @SE4All…,2020-04-28 12:23:58,Dad for Arturo & Lorenzo. Husband for the brilliant & beautiful @silviacamporesi. Consultant @WBG_energy. PhD from City University of London’s Business School.
1255110878480957444,"RT @ArgyleLoz: Home Office Minister Victoria Atkins when asked by @piersmorgan ""why did you inflate PPE by counting surgical gloves individ…",2020-04-28 12:25:26,"Retired environmental scientist (PhD, DSc) . Hobbies include long distance walking, cycling, gardening and woodworking including pole lathe work."
1255110961490509827,"RT @anderspreben: A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bo…",2020-04-28 12:25:46,
1255111045204578304,"RT @PeterStefanovi2: Doctors are being forced in droves to reuse PPE intended to be deployed just once owing to a ""desperate"" shortage.

A…",2020-04-28 12:26:06,
1255115386803982337,"RT @CabinRadio: You can now get up to $1,000 for materials to make cloth face masks or $25,000 to manufacture medically certified products…",2020-04-28 12:43:21,Author of national bestseller 21 Things You May Not Know About The Indian Act. Provides training on all aspects of Working Effectively with Indigenous Peoples®.
1255111028544884736,RT @AlderHey: At 11am today at @AlderHey we paid tribute to all #OurNHSPeople who have lost their lives in the coronavirus pandemic — you’l…,2020-04-28 12:26:02,NQN at Alder Hey Children’s Hospital 🏥 tweeting about working trough my preceptorship year✌🏻 complex health - respiratory/gastro/renal
1255110693583380481,"Whats the bafflement about. There’s hardly any testing, dismal reporting and all sorts of data fudge. 🤷‍♀️ https://t.co/kuASeZ6WnN",2020-04-28 12:24:42,"As the road bends & forks, I follow my love for stories & images wherever it may take me. FilmmakerPhotographerCraftpreneur | Founder, Kopai - Paar |"
1255110920298213376,"RT @ShannonSharpe: Please, someone break the news to him? That he’s that someone. 🤣🤣🤣",2020-04-28 12:25:36,"Managing Director of @tax_coastal (Coastal Tax Partners) #Entrepreneur, #Businessman #PeoplePerson #Politics"
1255110576029777920,"RT @ClassicFM973: #NowPlaying 'Turn Off The Light' - Teddy Pendergrass
#TCL with @PresidentZibby #OhWow #StayHome",2020-04-28 12:24:14,"#2PAC #LakeShow #O4L #MUFC
#RIPSLY #RIPDejiTinubu #RIPMAMBA🙏🏼"
1255110572246552576,Great work from the team https://t.co/MDKI3pNY2i,2020-04-28 12:24:13,
1255110940447641602,"RT @MyCafcass: If you need to find trusted information about co-parenting during the pandemic and beyond, you can now visit the Co-Parent H…",2020-04-28 12:25:41,"truth. beauty. freedom. love. Mother, runner, wordsmith, and karaoke enthusiast! All opinions are my own."
1255110902635954179,"RT @RiflemansCreed: Y’all, stay at home order to continue in LOUISIANA until May 15th.... (started March 16th)
The people are TIRED OF THIS…",2020-04-28 12:25:32,"MARRIED,❤ #Trump, #Patriot, #MAGA 🇺🇸  #supportourgreatmilitary 🇺🇸, #helpwildlife, #animalrescue🐾🐾"
1255110747849396226,RT @Digbylj: The UK spent £15.2 billion in the last year on overseas aid. We rebuilt a mosque in Egypt; we even spent over a million quid t…,2020-04-28 12:24:55,LEAN/BPR tendencies .....  there's always got to be a better way
1255115369896869893,Thanx MPL to help out during Corona pandemic. MPL is always one step ahead.. hope this initiative helps in getting… https://t.co/a91dk3Z1kZ,2020-04-28 12:43:17,"Born with multiple personalities and you'll hate all of me.

Singer/songwriter @chambleeinc
insta - https://t.co/4VlRJt4ewd"
1255111041559691266,RT @TODAYshow: How to help fostered or adopted pets thrive during the pandemic (and beyond) https://t.co/JT5tL08UVe,2020-04-28 12:26:05,
