id,tweet,time,description
1246471126043234304,RT @mmamas1973: Data from Royal College of Emergency Medicine in UK suggests admissions ⬇️ 40% during #COVID19 @ShelleyWood2 @ncurzen @Hrag…,2020-04-04 16:14:09,"Consultant Cardiology Pharmacist, NICE HF Guidelines, ESC ACNAP, AAC, UKCPA, passion for applied research & innovation, making a difference for patients."
1246482648853331970,RT @realDonaldTrump: Great!,2020-04-04 16:59:56,I FOLLOW BACK :)
1246471303172886528,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,2020-04-04 16:14:51,
1246482619996356608,"RT @NikkiHaley: China has reported only 82,000 coronavirus cases &amp; 3300 deaths in a nation of 1.5 billion people.This is clearly not accura…",2020-04-04 16:59:49,
1246471726940241920,RT @KarenAttiah: Never forget,2020-04-04 16:16:32,"Just a neighbor lady working for a better tomorrow. Proud Democrat, NJ-03. The Lib everyone wants to own."
1246482603105873920,"RT @sunnmcheaux: ...and, NO, the #COVID_19 case of Karen Kolb Sehlke isn't itself a hoax. The following link is to her original FB post &amp; y…",2020-04-04 16:59:45,"Grad Student, Mental health activist/advocate, Social Democrat, Elizabeth Warren for President 2020. Bernie 2016 to Warren2020. She/her."
1246471395661492231,"RT @DrakeGatsby: Brands be like “We know this is a difficult time. We are all in this together. Please enjoy 20% off our WACKY, BENDY KRAZY…",2020-04-04 16:15:13,"I put a spell on you.  

#Resist"
1246471290522865665,“Health and Human Services Secretary Alex Azar said that available supplies included just 12 million N95 masks and… https://t.co/Q3RRSVq10L,2020-04-04 16:14:48,Courage isn't having the strength to go on - it is going on when you don't have strength.
1246482628175228932,RT @China_Amb_India: The third batch of donation of test kits from@JackMa and Alibaba Foundations has reached Delhi tonight and been provid…,2020-04-04 16:59:51,"Indian Foreign Service| Second Secretary, Embassy of India, Jakarta. All retweets and likes are not endorsements"
1246471538624409602,"RT @sexdateNUffNIET: Raymond lost a friend to coronavirus.

You really don't want corona to come thís close. That's why we keep one and a h…",2020-04-04 16:15:47,BB FF beast crazy after PA cks & nipples
1246471475697266688,"RT @cnni: Research shows coronavirus can be spread not just by sneezes or coughs, but also simply by talking or possibly even breathing, a…",2020-04-04 16:15:32,Dogs 🐕 🦮🐕 are superior to humans...FIGHT ME!! #GoldenRetriever #Newfie #WeAre #LGR #LGM
1246471806791417857,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-04 16:16:51,🇧🇿 Blessed. 23. Chicago raised me. Houston living. #RIPMommy 💜
1246471252874874882,RT @RLHeinrichs: “Powerful show of defiance” that has resulted in thousands sick and dying. Painful to see these images and this hubris on…,2020-04-04 16:14:39,Math teacher/director of technology
1246482661859868672,The number of confirmed cases of #COVID19 in Cornwall has increased by 24 in the past 24 hours from 125 to 149 - an… https://t.co/RePa7S0zOJ,2020-04-04 16:59:59,WSET Diploma graduate - WSET Moët and Chandon Prize winner 2019 - Cornwall-based - former Radio 1 Newsbeat journalist - Plymouth Argyle fan.
1246471718631133185,RT @RNicholasBurns: #NATO was founded 71 years ago today in Washington.  A reminder to Americans how fortunate we are that #Canada and 28 E…,2020-04-04 16:16:30,"Husband, uncle, friend, investor, lapsed scientist, mobilized American.  Retweets do not necessarily signal support."
1246471249037004800,"RT @jherrerx: Folks in my mentions defending landlords, uh, *evicting people during a pandemic* should know that bootlicking can spread the…",2020-04-04 16:14:38,"Méduses 🤎❤️🧡💛💚💙💜 I'm Mid ! ✏️🖌️ FR(ael-elle)/EN(they/them)
Mon compte de dessin : @ElLichens
Compte de mon Doudou : @Best_Doudou_"
1246471437658931202,RT @KTLA: Los Angeles County officials ordered paramedics to wait five minutes after reviving someone with cardiac arrest to see if their h…,2020-04-04 16:15:23,moved to Oregon still representing Cali #Lakers #Dodgers #Barça and movie expert lol
1246471437633728513,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",2020-04-04 16:15:23,Author
1246471349603794945,RT @SkyNews: Thirteen residents at a Glasgow care home have died in the space of a week after a suspected outbreak of #coronavirus https://…,2020-04-04 16:15:02,#MAGA - Make Arsenal Great Again!
1246471143793610752,@DLDPrincipal @DoverCollegeHM @thosethatcan @CSFC_Head @FarringtonsHome @rchapman_74 @KSWActingHead @GuyAyling… https://t.co/GMuQDVL6g7,2020-04-04 16:14:13,Privileged to lead an amazing school @heathfieldascot All views and errors mine.
1246471538229927939,Coronavirus live updates: NYC mayor pleads for medical help as US cases continue to rise https://t.co/Mx0Ck6Ugf4,2020-04-04 16:15:47,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1246471382944210944,"Download App and self assess if you develop symptoms. Nepal Govt. will test you if you are in RED.
https://t.co/PNwAjRLbwj",2020-04-04 16:15:10,
1246471302552133632,"A tip for the many, many times a day you are washing your hands these days... #WashYourHands #BeGrateful… https://t.co/5kZsCKlkKC",2020-04-04 16:14:51,"Ideas, inspirations, and some practicalities for getting out and about with your group."
1246471337318715401,"@davidfrum The characteristics of Trump aligns with obsessive compulsive tendencies, which get triggered when he fe… https://t.co/3cWHHcxpbB",2020-04-04 16:14:59,Retired military and proud of it. Decided to retire to Florida.  Thought my move would help me relax as I got older.  Then Trump was elected.  Things changed.
1246471752236052480,@4aPeoplesParty fyi Weaponized #Coronavirus #COVID19 (also called #SARSCoV2) is up to 20 times more likely than SAR… https://t.co/vEIt9BhvwB,2020-04-04 16:16:38,"Archives, Art, Beer, Books, Cartoons, Education, Environment, Feminism, History, Journalism, Media, Music, Photos & Politics ...always Politics #StillSanders"
1246482628066369541,RT @ohpolly: Calling all Aries and Taurus babes 📣 Are you or one of your besties spending their bday in lockdown?We’re here to help!For you…,2020-04-04 16:59:51,https://t.co/VKnA71oK1W
1246471429316653058,RT @NHSuk: You can help the NHS understand more about how and where #coronavirus is affecting people. If you have symptoms - no matter how…,2020-04-04 16:15:21,#JusticeforJohnnyDepp #HenHarrier  #BlackFish #EmptyTheTanks
1246482607501725696,"RT @MattPMaurer: Surprising that this Government of Canada tool to see if you've been on a plane, ship, train or mass gathering where someo…",2020-04-04 16:59:46,"Husband, Dad of 3, MBA. I tweet #MedTech with a #Business, #Regulatory & #Policy twist. Councillor @HeartandStroke, former Senator @RyersonU & Advisor @H2i_UofT"
1246482590544138241,"RT @mehdirhasan: ""What we're seeing right now in real time is a kakistocracy. Government by the worst people! Kakistocrats...on what planet…",2020-04-04 16:59:42,I'm cut from Leather--I'm cut from Suede. Democratic Socialist - Progressive - #BidenHarris2020 #BLM : Demand SPECIFIC Policy. Not generic “Change.”
1246471542633926656,"RT @ericgarland: NSA might be picking up chatter around the world about a sickness breaking out in China starting in Nov. 2019.

(Remember,…",2020-04-04 16:15:48,
1246471345552195584,RT @paulnicholls: I’m currently day 3 in hospital having tested positive for Coronavirus. Also pneumonia and diabetic ketoacisidosis! Felt…,2020-04-04 16:15:01,"Socialist Spice.
Marxist henchwoman.
I will retweet myself and you will deal with it."
1246471131260833792,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",2020-04-04 16:14:10,"Beginner🔰, living learner(student) 🖊👟👟...."
1246471413004775424,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,2020-04-04 16:15:17,I am too easy to convince
1246472184257818626,RT @ndtv: WATCH | “We are putting together a financial and insurance package for our driver partners to support them through the lockdown”:…,2020-04-04 16:18:21,"IT professional, believe in God and equality among human beings. Passionate about cooking, in love with nature."
1246472473396285440,"RT @Phantom_Slots: Need more GEMS?💎💎💎 Great!!😆

FREE GEMS!! :  https://t.co/apjU8hxxFu

🏠 #StayHome and have fun with phantom slots! 🏠 http…",2020-04-04 16:19:30,
1246471920041652224,"RT @Ankamagyimi: Stay at home 
Buy all your products from Jumia and get the best of deliveries as well #JumiaHeroes",2020-04-04 16:17:18,
1246472448306040832,RT @ZDNet: Researchers propose method to track coronavirus through smartphones while protecting privacy https://t.co/H39ewD4Yjh,2020-04-04 16:19:24,"Estamos en todas las áreas del buceo comercial desde 1961, como construcción, mantenimiento, inspección y adecuación de estructuras fluviales y marino costeras"
1246472356329140227,RT @RopeUhDOPE: When you out during social distancing &amp; somebody forgets the 6ft a part rule,2020-04-04 16:19:02,"Virgo. || Just here for shits and giggles, my tweets are not a reflection of who I am. عش لأجل اليوم ."
1246472020629413890,RT @i_preetkaur89: #GodMorningSaturday A lot of enduring questions or 1001% Guaranteed Cure even for the incurable diseases like coronaviru…,2020-04-04 16:17:42,coueier
1246472200753995777,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-04 16:18:25,"Believer of God, Peace, hard work and Freedom #MAGA2020 🇺🇸NO LISTs Strength is the only option 🙏 Be a Leader ! Pray Hard and be grateful !"
1246472012178042882,RT @IngrahamAngle: Interesting from a voice crying in the wilderness: “Why Social Distancing Might Actually Result In More Coronavirus Deat…,2020-04-04 16:17:40,Romans 8:28
1246472494950879234,RT @ACJasonShaw: As @andrewharris33 says you got my back!! I can’t get through this alone &amp; neither can any of us. Let’s take care of each…,2020-04-04 16:19:35,Epiphany Lutheran Church in Winnipeg Manitoba.
1246472348305215488,RT @elenochle: Robots don't get the flu.,2020-04-04 16:19:00,JESUS CHRIST IS KING OF KINGS AND LORD OF LORDS...MAGA...WWG1WGA...DON'T KILL THE BABY'S...
1246471936856604677,"RT @CAgovernor: “You’re hurting old people like me. Well, not me... I’ll never see you.”

Larry David wants everyone to stay home to protec…",2020-04-04 16:17:22,"Loving dad, hubby, sibling, son, in-law. Tweets about Boilers, Colts, Cubs, food, finance. Views are my own, RT not = endorsement, and other disclaimers."
1246471911808421889,Scamdemic https://t.co/VFNxQTOQ94,2020-04-04 16:17:16,i will be tweeting less because i am undertaking a project in a place where wifi is not immediately available. will check in occasionally.
1246472473660534784,@CNN This is my face. I have to protect it. #StopTheSpread  #COVIDー19 #Covid_19 #StayHome #StayAtHome https://t.co/VKQ8Fbim4z,2020-04-04 16:19:30,Work in progress...
1246472024773427202,"RT @DelhiTimesTweet: #QuarantineAndChill: #AsimSquad,  here's the #lockdown message from @imrealasim - #StayHomeStaySafe, and be creative e…",2020-04-04 16:17:43,my simple attitude & my tongue being me special always😉😊😎
1246472276763009024,"RT @RenuBakshi: HISTORIC MOMENT: For once, I agree with #Trudeau! His hesitation to reveal the ""wide range"" of #COVID19 outcomes is wise. H…",2020-04-04 16:18:43,"Bringing massage and healing to your doorstep with @ShiatsuShaman Staying home, 🏡Serving Vancouver, Maple Ridge and area.Text 604-454-7060🇨🇦"
1246472372720472064,Fuck off https://t.co/tWDqORiWKm,2020-04-04 16:19:06,Sports Management & Marketing🎓📚// Scout⚽️ // LFC🔴
1246472327014928384,"RT @RaniaKhalek: Death rate in Germany is lowest in the world bc of early, widespread &amp; free testing, contact tracing, early medical interv…",2020-04-04 16:18:55,
1246472343586836486,Super effective...😘😘😘@cmagbitang4 @rmerdegia1 @mjdellota https://t.co/YSkQuhLauA,2020-04-04 16:18:59,"I’m a passionate, optimistic and dedicated women who takes up responsibilities with utmost enthusiasm. Deputy Manager @GracewellofMaidsMoreton."
1246472272677949443,"RT @master_nzama: Something positive :since the start of lock down :electricity is been on no load shadding, @Eskom_SA thank you, 🙏🙏🔥🔥🌶️ ht…",2020-04-04 16:18:42,"BRANDS, 🕶MUSIC,🎧 EVENTS 🏄⛳🔥 🎽1ST OFFICIAL @KonkheC AMBASSADOR,@NguniOrganics & @MadroomSa Promoter 😎 CEO @MarketingMiza & @Press_play___💿 DM FOR PROMO🎁"
1246472415317819392,"RT @McFaul: This is insane. To state the obvious, Obama didn’t have a test for #COVID19 , broken or not, because no one knew about the viru…",2020-04-04 16:19:16,
1246471852953919488,"RT @itvnews: ""If everyone behaves themselves now, there is no reason why we shouldn’t be able to get our pubs and restaurants open in time…",2020-04-04 16:17:02,"Effortlessly Swag™

A cross between Shakespeare and the Mona Lisa. A lover of all the arts, politics, travel, #MUFC, snooker & Dr Who.

Tweet about everything"
1246472184354111490,REAR WINDOW and DISTURBIA are the perfect social distancing movies https://t.co/MwMoV7yHa3,2020-04-04 16:18:21,𝚆𝚛𝚒𝚝𝚎𝚛 📝 𝙳𝚒𝚜𝚗𝚎𝚢 🐭 𝚂𝚝𝚊𝚛 𝚆𝚊𝚛𝚜 🚀 𝙼𝚊𝚛𝚟𝚎𝚕 🕷 𝙳𝙲 ⚡️ 𝙵𝚒𝚕𝚖 🎬 𝙻𝙴𝙶𝙾 🧱 BLM❤️ co-host of Five Out of Five 🎧
1246472523325288449,CovidAid volunteers are critical to our mission to deliver free food to all those without food during the lockdown.… https://t.co/KAOzhPYWD6,2020-04-04 16:19:42,A network of 18000+ concerned volunteers that are supporting Nigerians affected by the COVID-19 lockdown by sourcing and delivering food aid to those in need
1246472335642841090,"RT @Rafurl: AMA and the military are cleaning markets in Accra within this period. After lockdown, human beings will start the filth again…",2020-04-04 16:18:57,|| Ghana Institute Of Common Sense || Public Relations || VISÇA BARÇA 💙❤️💙 ||African Football || Asante Kotoko 🇦🇹🇦🇹|| God & Family || Learner ✌️
1246472310112112641,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",2020-04-04 16:18:51,Always tired
1246472431281135616,"DYI Mask!! 👏🏻👏🏻👏🏻

#Mask #MaskatHome #VaibleMask
#COVID19 #N95 #N95Respirator #USCoronaLockdown #UKCoronaLockdown… https://t.co/lgqL53s91R",2020-04-04 16:19:20,Memories will last forever... Let's surf Neural network with Deep Learning & AI surfboard - The Neural Guy
1246472469470302208,"RT @vlad_castillo: INVITE ME 🍭💥...promise! I’ll be a good participant 😏🕺🏻🤙🏼

Going neyday with the lockdown seriously! 🤪 keep safe y’all!…",2020-04-04 16:19:29,
1246472436092190727,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-04 16:19:21,"''No importa dónde estés, de dónde seas, el color de tu piel, tu identidad de género: habla por ti mismo'' -Kim Namjoon🦀 ▫️''What do you think?'' -D2"
1246472217443082244,@NCDCgov @NOA_Nigeria @FMICNigeria @Fmohnigeria @EpidAlert @nighealthwatch @OfficialOSGFNG @AfricaCDC @nanonlineng… https://t.co/pQdO6M7nnH,2020-04-04 16:18:29,
1246472075109232640,"What did China's Xi Jinping know, and when did he know it? https://t.co/TQr3B2nIzV",2020-04-04 16:17:55,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views."
1246472112757526528,"Single people,if you were into someone,would you make them wait months to get near you physically due to the corona virus?",2020-04-04 16:18:04,"music talk show on Youtube Eddy G`s Music World. King of no media.
#musictriviaexpert #montreal #rockconcerts #musictalkshow 🍁"
1246471890706862081,RT @realDonaldTrump: I agree with this. Watch!,2020-04-04 16:17:11,#MAGA #KAG2020 #Christian #Israel #IStandWithIsrael #PATRIOT #AmericaFirst #BacktheBlue #VoteRedToSaveAmerica Proud Mom 💓 #shinedown.
1246472071162540037,"RT @AshaRangappa_: More importantly (at this moment in time), the ICIG notes that he is overseeing the accountability committee which ensur…",2020-04-04 16:17:54,Tomfoolery + Internet. Just here to read news & look at baby animals. (Update: its 2020 & this has changed)
1246472515779612673,Great effort at #Covid awareness in #Goa https://t.co/2LUuKDurry,2020-04-04 16:19:40,"Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc"
1246472108768559104,RT @zoanpace: @NorbertElekes 🇺🇲 Tennessee 6-year-old with cystic fibrosis beats COVID-19 https://t.co/7AsGUXV1gO,2020-04-04 16:18:03,"Learner Forever. 
A proud Indian!  
 🇮🇳 भारत  🇮🇳 माता की जय🙏 🇮🇳"
1246472242902503427,"RT @COsweda: There's literally NOTHING viable about leftism.

The COVID-19 pandemic is proving it.

David Plouffe--Obama's former right-han…",2020-04-04 16:18:35,"TRUMP 2020,#MAGA,KAG,Nationalist,❤✝️🇺🇸2A🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,OUR CIVILIZATION,😺🐶 toxicmasculinity, Parler @uhvgottabkiddin."
1246472293511041030,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-04 16:18:47,
1246471987502833666,@SBCUSDPOLICE Great social distancing. Laws for thee but not for me,2020-04-04 16:17:34,cops are people too............now you tell me a joke
1246472461073317888,@IvankaTrump This expert OR RN suggests that POTUS/U all read: https://t.co/3Oj7p262Wk…/…/docs/ventilator_guideline… https://t.co/7zKVK4QEtt,2020-04-04 16:19:27,"Patient Safety Advocate, says: ""USA needs to End the Silence on ""440,000+ yearly deaths from medical mistakes ie 36.000+ per month ie 1,200+ per day!"
1246471945530597376,RT @Joselyn_Dumas: Hey everyone let's do something interesting..#TheBibleverseChallenge . Tweet your favourite Bible verse and why you like…,2020-04-04 16:17:24,for GOD and Family
1246471836096962565,RT @DineshDSouza: An important dissenting voice! And what a pity the author—who seems well-credentialed—felt he had to remain anonymous. A…,2020-04-04 16:16:58,Inquisitive
1246472125285720064,"RT @Covid19_Nagoya: At present, corona infection is widespread in Aichi, Japan. However, Aichi do not close schools. Help sign for Japanese…",2020-04-04 16:18:07,"今はコロナ中心📝

元教育関係📖
子育て中🐣
家族は持病持ち/自主休校中
無言フォロー失礼します🙇‍♀️
お返事出来ない時はいいね♡を付けさせていただきます🙇‍♀️

子供の感染が増え
ツイートが追いつきません😭
詳細は自治体HPでご確認いただけると助かります🍀

時々コロナ以外のツイートもします🍀"
1246472234799190016,"RT @RealCandaceO: These were @GovNedLamont’s exact words about the death in a press conference before I exposed his lie:

““Probably the yo…",2020-04-04 16:18:33,
1246472427540021252,"RT @callmevlad: Having the ability to safely stay at home and stay employed remotely is the ultimate privilege right now. 

Please remember…",2020-04-04 16:19:19,"Co-founder of Firmhouse, e-commerce software for recurring & circular business. Please consider the environment before running your business. #blacklivesmatter"
1246472188703707139,RT @NDNAtalk: Tulip Siddiq has written to us to “pay tribute to the heroic work that nurseries &amp; other childcare providers are doing to sup…,2020-04-04 16:18:22,
1246472096135417860,"RT @MyFreedomNews: The WHO is nothing but a globalist front for communism, which is why it’s protecting China from coronavirus responsibili…",2020-04-04 16:18:00,"We will not be silent so that you can remain comfortable.
Brexiteer | Conservative | Gay | Pro-Life | Orthodox | Pan-Slavist"
1246472373383180295,Coronavirus Update: Broward Commissioner Mark Bogen Calls For Airport To Shut https://t.co/61Csji5uHu #miami #southflorida #miamirealestate,2020-04-04 16:19:06,South Florida’s Classifieds Side. Looking for a job? Trying to find a date? Looking for an apartment? Browse our classifieds. Post on our site!
1246472209478057985,RT @NovusDivus: Kamala Harris after being virtually ignored by the press during the primary but now being called on for for cable news inte…,2020-04-04 16:18:27,"A clarification to anyone following me, I am an agnostic ashkenazi jew.
💛🐝 Kamala Harris for VP 2020"
1246472348057751552,@MikeFrancesa Why do you continue to watch Fox News? You should know by now they are strictly a propaganda machine… https://t.co/Rz35QdDFO6,2020-04-04 16:19:00,Trump must be defeated in order to preserve democracy.
1246472381461417984,"https://t.co/i7xzzU52KC

“The lesson from this is that the pocket parks and linear parks we’ve seen in the past 50… https://t.co/yc55KzJpgA",2020-04-04 16:19:08,"Author-Staging Urban Landscapes, Director LDA Design, landscape arch tutor-Bartlett, Harvard GSD alumnus, Instagram @realm @staging_urban_landscapes"
1246472410896969728,"RT @ChuckCallesto: Rumor has it Nancy Pelosi is seeking IMPEACHMENT over Trump's handling of the Coronavirus Outbreak... 

If you could say…",2020-04-04 16:19:15,
1246472268194050050,"RT @f_potkin: The number of funerals in Jakarta rose sharply in March, as the coronavirus hit the city of 10 million.  Nearly 4,400 burials…",2020-04-04 16:18:41,"... so early in my life, I had learned that if you want something, you had better make some noise. - Malcolm X. . ."
1246472159138058240,"RT @DerrickGracetwo: Too Many

Entertainers using their relationship 
w/billionaires are bragging rights!

But ain’t got no thousand dollar…",2020-04-04 16:18:15,"I'm a dreamer that's trying to wake up into reality, a late bloomer trying to blossom special than a flower, and an artist that's trying to be creative"
1246471827570003968,"RT @yabutaleb7: The top health official, Azar, called Trump on Jan. 18 to warn him about coronavirus. Before he could get a word in, Trump…",2020-04-04 16:16:56,Meteorologist/Reporter @CTVWindsor College Instructor Photographer Fmr model & actor DOG-DAD Cowboys fan Auto racer Opinions (mine) /RT's-Fav's not endorsed🇨🇦
1246472406568337408,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-04 16:19:14,"Aviator, Mariner, Horseman, Builder, Writer and a really nice guy."
1246477372796350464,"@kadidakenner Just talked to my dad, too. He's at high risk, 85 in CT, has limited access to facts &amp; CDC recommenda… https://t.co/OqTDSuBmsN",2020-04-04 16:38:58,It all means nothing if you don't stand up for something. This Summer I Hear The Drumming. #JusticeForAll
1246477267842166784,RT @DelegateATW: .@MDHealthDept thanks for some of the information. Can we get the full data?,2020-04-04 16:38:33,"My ancestors are John & Abigail Adams. God is with the Revolution. 
VISIT my Likes ❤️ & RETWEET 4 #Syria
#FreeSyria #VoteBlue

#NoJusticeNoPeace 💚🐜"
1246477502928654336,"RT @charlie_savage: Late on a Friday night in the midst of the Covid-19 crisis, Trump has fired Michael Atkinson, the intelligence communit…",2020-04-04 16:39:29,
1246477271726280707,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-04 16:38:34,thee p*$$y fairy🧚🏾‍♀️ || howardU || she/her
1246477443944374272,"RT @AlexBerenson: 1/ As you sit home watching #COVID death counts spiral, please know the official @CDCgov guidance for coding COVID-relate…",2020-04-04 16:39:15,"married, christian, musician-bass player, recording/sound engineer-AIA grad. Fav. bands: GFR, Rez band, Stryper, Barren cross, X-Sinner, Daniel band, Saint."
1246477800166621189,RT @SenWarren: President Trump is using a global pandemic as cover to exact political revenge against the Intelligence Community Inspector…,2020-04-04 16:40:40,Passionate Tree hugger. Hipster-friendly sly guy. Infuriatingly humble coffee lover. Total Trump hater. 🤷🏼‍♂️ doing my part to make a change.
1246477079102787589,"RT @MsAvaArmstrong: President Trump was right.
Easter Sunday should have been last day of lockdown.",2020-04-04 16:37:48,"Conservative, catholic, wife, mom and grammy"
1246477909331718148,"RT @drawandstrike: This is the year of vindication for a whole lot of people. 

This pandemic only delayed it, it didn't stop anything. 

I…",2020-04-04 16:41:06,M A G A. Thank you President Trump!! #America 1st #WWG1WGA
1246477787877314561,"RT @RealJamesWoods: While @Acosta, oft tolerated as an  unruly court jester, has amused at times, his current campaign to grasp for ratings…",2020-04-04 16:40:37,🇺🇸1st🇺🇸TRUMP2020🇺🇸KAG2020🇺🇸#BACKTHEBLUE🇺🇸NRA☘️Catholic PRO Israel🇮🇱 FOLLOWED BY @RealJamesWoods & @IWashington & @RealEricCarmen
1246477502362550272,tellatemitayo: RT RuggedyBaba: Dear PoliceNG AcpIshaku frankmbablog ElkanaBala we have videos from all over the wor… https://t.co/ly5JgbnU9T,2020-04-04 16:39:29,"Eyes on Nigeria. We see and Tell.
It's about 9ja experiences uprooted alive. WeSeeYou. WeSee9ja."
1246477037222715393,"RT @ajayibenmi: ITALY ---13950 Deaths
China ---3314 Deaths
Spain --- 10,935 Deaths
USA --- 6,099 Deaths
AFRICA(Whole continent) -- 23
Why s…",2020-04-04 16:37:38,"This Ain't a Movie Dawg!

My Footprints are Embedded On Uncharted Lands...

El Capo di Tutti Capi é in Aumentato!

Wizard 🕸"
1246477414210961409,"Corona virus/disease of 2020, they're correct because the global pandemic is this year. https://t.co/5uTl9F3X8v",2020-04-04 16:39:08,Extensionist | TUT Alumni 👨🏾‍🎓 | Pan-Afrikanist | Kgatla | Red 🔴 #YNWA @LFC
1246477212859187200,"RT @OnigegeWura: Like Grandfather Like Grandson 

Enjoy this piece on Corona Virus by Abideen Olatunji, the grandson of Sakara Legend, Yusu…",2020-04-04 16:38:20,IT Support Consultant│Enthusiast│Optimist | Realist| |Manchester United Football Club supporter.
