id,tweet,time,description
1252873950859636742,"RT @JMateosGarcia: Project idea: using google searches to proxy business exposure to demand shocks from Covid. 

The picture for UK cultura…",2020-04-22 08:16:41,An economist talking to creative businesses in the Cardiff city-region 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Climbing a mountain @cardiffbusiness
1252873652388769792,"Like many libraries, the Moser Library is still open for business! I love this Instagram video by @mscaliguiri whic… https://t.co/NAxLEE9VTZ",2020-04-22 08:15:30,"All the latest news and reviews from the Moser Library, Shrewsbury School"
1252873640061792258,RT @Mhambi_M: The President has advocating for an anti-malaria drug as a coronavirus treatment after a government-funded study showed it di…,2020-04-22 08:15:27,LL
1252873372184133633,RT @AyoCaesar: An unexpectedly nice lockdown thing is that eating nothing by home-cooked meals has almost entirely obliterated the residual…,2020-04-22 08:14:23,
1252873572869009409,UN warns world of humanitarian ‘catastrophe’ as hunger pandemic looms post-virus crisis https://t.co/9wwYXzTbO1,2020-04-22 08:15:11,We cover news from all The Frontiers of the world
1252873870526173186,@ABC @SenSchumer We have a testing program &amp; the President is executing it.  Dr Birx showed how New Orleans recover… https://t.co/MuYSyYQFMP,2020-04-22 08:16:22,
1252873886410010624,"WHEN JUST IN: @PakPMO has been tested #negative for the #NovelCoronavirus #COVIDー19 , someone looks like..... https://t.co/WgiXPvvjml",2020-04-22 08:16:26,"#Designer, #Writer, #Blogger, #Poet, Certified #Microsoft & #Google Developer, #Freelancer for several #Pakistani NGO's."
1252873334296997888,RT @ProtegeInterna1: Today’s piece in EURACTIV on EU abandonment of SMEs around #Coronavirus &amp; massive/unfair subsidies for #US rum. We nee…,2020-04-22 08:14:14,Paname a IURD God is faithful
1252873473002663936,"RT @justalvin33: This govt have shown us how irresponsible they really are, they have lied, deceived n misinformed us eva since this pandem…",2020-04-22 08:14:47,am crazy!!!! |Reweeter in Chief|
1252873699566383107,"RT @OwenJones84: Coronavirus is likely to have killed 41,000 people in Britain already, around the same death toll as the Blitz. https://t.…",2020-04-22 08:15:41,"parish priest, sacramental socialist, liberation theology, biblical studies, S. Francis of Assisi, Augustine, Gramsci, Città di Castello, Music, Notts County"
1252873535451627525,"RT @AlexDean94: Bob Kerslake meanwhile, former head of the civil service, says 

“The timetable for delivering a trade deal was already ext…",2020-04-22 08:15:02,"Writer; conf chair; S Fell @issp_uottawa; ex: journo (UnHerd), tt pres (C-PET), prof (IIT, uO); NED (Genesis Systems) Robots Take Yr Job? Spkg: @chartwell_ideas"
1252873947290329088,"RT @CathyVoganSPK: Wonder if the 3-4 days of ""silent hypoxia"" (drop in blood oxygen) associated w/ #COVID19 - BEFORE breathing difficulty o…",2020-04-22 08:16:40,🌿 💬 Free speech is the lifeblood of democracy  🕊🍃
1252873934363492352,RT @CILLNUJS: ASHA workers in Haryana’s Sonipat district have been pushed to the frontlines of the fight against Covid-19 in a later-than-l…,2020-04-22 08:16:37,"Assistant Editor @YouthKiAwaaz • Former PTI grunt  • Coffee enthusiast • Views personal 
She/her"
1252873526903664646,#Discountworld360 LimeRoad Offer: Get up to 60% off on Casual Shirts #LimeRoad #Fashion #Style #stayhome #shopping https://t.co/Y18aBIcokU,2020-04-22 08:15:00,
1252873787688620033,"RT @THEANTMUULAH__: Imagine NYC Lockdown last till 2021..that means no summer vacations , no Labor Day,  no trick or treat for the kids, ki…",2020-04-22 08:16:02,supercalifragilisticexpialidocious.
1252873263467778048,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 08:13:57,"Doctoral Candidate at IIM Bangalore.
All stories are framed by their authors. Frames help tell stories. They also distort facts. Remove the frames. Seek truth."
1252873972145766402,"RT @saahilmenghani: 👉Migrant labourers spotted watching #Bahubali

👉These labourers working with a firm couldn't go home. The firm has made…",2020-04-22 08:16:46,Fascists call themselves Anti - Fascist.
1252873444703662082,@DrTedros Never.,2020-04-22 08:14:41,How’s the Josh?!! ✌️✌️👊 Battle of Dharma vs Adharma.! 🚩 🚩 🚩
1252874047567716353,RT @Independent: Ai Weiwei says China ‘will never learn’ from coronavirus https://t.co/SvQ29baomp,2020-04-22 08:17:04,"nonquiescent (Adjective)

19 Days until we VOTE 

Marine & Navy Family
#NeverTrump"
1252873539985616898,"RT @keithboykin: This is why we have an emoluments clause in the Constitution.

Trump’s business is asking the Trump administration to chan…",2020-04-22 08:15:03,Still working on accepting my disorder #Narcolepsy #Womentrepreneur #SmallBusinessOwner #Fashionista #WashingtonDC #HealthyLiving #keto #paleo #autoimmune
1252873920727797762,The World Press Freedom index #RSFIndex suggests a strong correlation b/w suppression of #media freedom in response… https://t.co/PxAkOG6tKy,2020-04-22 08:16:34,"Senior Public Affairs Manager  @EACA_eu, the European Association of Communications Agencies (previously at CENTR) - views expressed here are my own"
1252873871557931008,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but…,2020-04-22 08:16:22,"मैं पागल नही हूँ, मेरा दिमाग़ खराब है..."
1252873418552139778,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,2020-04-22 08:14:34,
1252873321143693312,"RT @pisfcc: Recent Op-ed by Pacific Island Forum Secretary General Dame Meg Taylor: 

""Cyclone Harold is a clear example that climate chang…",2020-04-22 08:14:11,#BlackLivesMatter ✊🏿✊🏾✊🏽✊🏼✊🏻
1252874584577077250,"RT @bestbiafra: Mazi Nnamdi Kanu's lectures is beginning to open the eyes of Yorubas! God bless @MaziNnamdiKanu  for all good works,to rest…",2020-04-22 08:19:12,Biafra restoration is eminent
1252874747576115202,"RT @SkyNews: A flight carrying personal protective equipment has arrived in the UK from Turkey, following days of delays.

Health Minister…",2020-04-22 08:19:51,
1252874076697186306,RT @thezianiesilva: things covid-19 has proven https://t.co/DUvkTEsP6F,2020-04-22 08:17:11,🔆 Lord Francis Tyrrell of the House Tyrrell 🔆 Registered Medical Technologist 🔆 Future MD 🔆 IG: @tyquillope 🔆 SC: @tyrrellofficial 🔆
1252874084775411713,"RT @enterpriseGY: *IMPORTANT* - To receive payment by 30 April, businesses will need to have completed an application by Wednesday 22 April…",2020-04-22 08:17:13,"Free, confidential and impartial advice + support for Great Yarmouth businesses, start-ups, inward investment + #EnterpriseZone relocation. Phone 0800 458 0146."
1252874113766486021,RT @kothariabhishek: All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down…,2020-04-22 08:17:20,"Learner , I'm expert only in this ."
1252874417329238016,"RT @DrJoeAbah: Assume you’re the President of Nigeria or Governor of your state. You’ve recently raised the Minimum Wage from N18,000 to N3…",2020-04-22 08:18:33,God’s favorite son | IT Consultant| Entrepreneur | I love football | Social media Marketer | DM me for Promotion/Advert or send a email to chonchez@gmail.com
1252874257379414018,RT @DorahMafabi: Stay Home and work on your bum as you sit down and work towards greatness 🙌🏾🙌🏾🙌🏾😊😊 https://t.co/hPoE3hPNvm,2020-04-22 08:17:54,🇺🇬 🇱🇷
1252874660108107781,“And legislate accordingly”! https://t.co/wC00F6iEuC,2020-04-22 08:19:30,Just do it! (badly if necessary). Wild everything🌞
1252874198776602624,"@PMOIndia 
@narendramodi
Sir please allow computer and its peripherals supply from e-commerce site during lock down… https://t.co/dCbhofsk6H",2020-04-22 08:17:40,I never chase I replace...
1252874404146458624,@EWAWUNMIII Even if life outside this pandemic isn’t any sure but should we be negative or are you one of those who… https://t.co/iMQHBOsO9x,2020-04-22 08:18:29,Simplicity
1252874383737024514,"RT @weegingerdug: Yoon pile on today because of my piece in @ScotNational They're fine with Tories mishandling the covid-19 epidemic, but f…",2020-04-22 08:18:25,"Indy Scotland in Europe, jazz double-bass player and bandleader, very happily married, three wonderful grown up children, chartered civil/struct engineer!"
1252874769625563136,CDC director warns second wave of coronavirus this winter will likely be worse - The Washington Post https://t.co/UMtjE8XkXo via @nuzzel,2020-04-22 08:19:57,"Independent Trader

Scottish & European"
1252874751724273670,"RT @DrAlshoreka: We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it…",2020-04-22 08:19:52,
1252874131306995712,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",2020-04-22 08:17:24,Viviendo la vida con fe y esperanza
1252874365726633984,RT @nsknick: My building is in #Quarantine state since last 08 days. Thank you for @AmazonHelp @amazonIN @AmitAgarwal working in this #Lock…,2020-04-22 08:18:20,Shield amplifies the Voice of the Customer. Mention @ShieldVoC on your tweets and file your complaints here https://t.co/oPWKtzBT8q #NoToBadCustomerService
1252874584518348800,"RT @allinwithchris: ""The same warnings, the same disinformation, the same tragic consequences, the same failure to act."" —Chris Hayes on th…",2020-04-22 08:19:12,yes
1252874633717534720,"Happy Earth Day! While our home is currently healing due to the COVID-19 self isolations, we still have a long way… https://t.co/nG5dg0JnXm",2020-04-22 08:19:24,"↟ Lucy Frith, Self-taught Illustrator ⋒ Ballarat, VIC ✎ COMMISSIONS OPEN ～ lucywalkintheforest@gmail.com"
1252874717930721280,RT @NicoleCurato: I think it should be the other way around? Fund research to discover a vaccine. Public health is not a game show.,2020-04-22 08:19:44,your favourite trans dinosaur. he/him.
1252874650792550407,"Keep Distance https://t.co/8rm5zFvqFZ
Stay safe during this Coronavirus (Covid19) times.

#keepdistance… https://t.co/zS8FHKOXwz",2020-04-22 08:19:28,Web Developer | SEO | Graphic Artist
1252874533641416707,@robfnunn I will spend it to buy milk and foods for my family. Since the government said the lockdown will extend.,2020-04-22 08:19:00,"🍀God is good all the time🍀
#Kinafnation #Kinafamily
https://t.co/ITBjUZGAKU you can check the site about #BLM👇👇"
1252874320105242630,RT @TheSun: Eight in 10 Brits are ‘worried about their money’ and millions have cut back on their spending since lockdown https://t.co/jApe…,2020-04-22 08:18:09,"Keen traveller, music lover, record collector & film fanatic. #KellyRowland Fan. Campaigner for #MentalHealth #RowlandStones"
1252874185245777921,RT @joncoopertweets: Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2,2020-04-22 08:17:37,"I draw, I sleep,... Well get back to you on that third thing."
1252874085308092416,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 08:17:13,Interested in all sorts.
1252874190094348288,"RT @80_mcswan: If you agree please RT we must hold a Public Inquiry into the handling of the Covid-19 crisis 
A Public Inquiry to Confirm w…",2020-04-22 08:17:38,feminist welsh and European! saints season ticket holder
1252879102161248259,"RT @AudreyTruschke: I'm glad that Modi still responds to international pressure.

But make no mistake--Hatred lays at the core of Hindutva,…",2020-04-22 08:37:09,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse."
1252874150269431810,"@DrTedros @theroots @jimmyfallon I like that song too 
Is it true that you never went to medical school?
Are you a medical doctor?",2020-04-22 08:17:29,"🇦🇺🇧🇷🇺🇸🇮🇱 ""For I know that My Redeemer Lives"" ✝️✨ #TRUMP2020VictoryLandslide #Bolsonaro2022"
1252874698322370560,RT @rafaelbehr: Column: on the (maybe slim) prospect of better politics coming out of all this. Or at least a glimpse of what that would lo…,2020-04-22 08:19:40,
1252874260583858176,RT @MirrorTV: Piers Morgan clashes with 'waffling' care minister on #GMB as COVID-19 tests drop https://t.co/Wy9u9B9PKJ @piersmorgan https:…,2020-04-22 08:17:55,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1252874136122044416,"RT @RealCandaceO: Serious question for those of you that are in the “we need to expand testing” camp. 

Do you expect testing to be compuls…",2020-04-22 08:17:25,
1252874647009243141,From @Mark_J_Harper: We can’t continue the current lockdown while waiting for a vaccine – and need a recovery plan… https://t.co/xiqUDPgMZA,2020-04-22 08:19:27,"Comprehensive, independent coverage of the UK Conservative Party from @PaulGoodmanCH, @wallaceme, @CharlotteCGill @HCH_Hill, @HarryPH, @AndrewGimson."
1252874273191911427,".@TheMeetGroup's CEO Talks Video Dating Rise in Global Lockdown on The GDI Podcast! 🎙️

https://t.co/7DMdYfiEwl",2020-04-22 08:17:58,The online dating industry's trade news source.
1252874563228061696,RT @ItsGroundswell: A huge thanks to @lambeth_council for arranging free printing of our #COVIDー19 guides for people who are #homeless. The…,2020-04-22 08:19:07,"Crisis is the national charity for homeless people. We help people directly out of homelessness, and campaign for the changes needed to solve it altogether."
1252874134771470342,In developing COVID-19 education responses: Teachers will have a crucial role in the recovery phase when schools re… https://t.co/iaZrQGLkC6,2020-04-22 08:17:25,I'm Because You Are.
1252874752332464130,"RT @manukumarjain: Food for 2 Lakh families in need. 🙏

Proud of our distribution partners who have committed to supporting 2L families dur…",2020-04-22 08:19:52,"TRULY #MiFans || INFORMATION JUNKIE || 💙 @RajivMakhni || POLITICS || 💙 FOR @narendramodi JI
HUMOUR || SATIRE || NOTIONALIST"
1252874177633087490,"RT @w_terrence: DID HE REALLY HAVE THE VIRUS ?

He said he had coronavirus but lied about being in the basement the whole time, lied about…",2020-04-22 08:17:35,Adore my children. Love animals. Former Air Force brat/wife. Irish Catholic. Support our military. Constitutionalist. All I Know Is Everything You Know Is Wrong
1252874260520898561,RT @LilBratAn: Mother Nature right now after unleashing a pandemic and teasing the san andreas fault. #Earthquake  https://t.co/ttyKFvx85b,2020-04-22 08:17:55,"it’s twitter , have fun."
1252874513777192960,RT @Freeyourmindkid: Catching Corona to spite the liberals indeed. https://t.co/7kuRQ0B2oF,2020-04-22 08:18:56,
1252879096868040706,"RT @CNN: In what could be the first lawsuit filed by a state against China over Covid-19, Missouri Attorney General Eric Schmitt has filed…",2020-04-22 08:37:08,Love my life.
1252874785446440960,RT @goodnitebob: Couldn't they be used for making PPE ???.  seems like an awful waste of talent to me.,2020-04-22 08:20:00,Global traveller on 'Fat Albert' with over 150 countries under my belt. Loathe socialist fascists.
1252879088332636161,"RT @utvghana: Newspaper Headlines :  Daily Guide 

✅6 fresh Covid19 cases hot Ashanti 

✅Ex TOR boss bribery scandal unmasked 

✅Confusion…",2020-04-22 08:37:06,Anti-You!
1252874684774801408,Let’s remind more than ever in #EarthDay2020 that we need a shift to a more sustainable economy that works for both… https://t.co/haFpR4pzOu,2020-04-22 08:19:36,"environmentalist, General Secretary of #PasumaiThaayagam (Green Motherland) movement, based at #Chennai, Tamil Nadu, India #CleanAirActionPlan #CleanAirForAll"
1252874240841273349,"Beautiful photo diary in time of Corona @lemondefr  #COVIDー19 #photography 
https://t.co/mwOubq1kgw",2020-04-22 08:17:50,Founder of the social documentary project NachtClubsBerlin & spreading the Love #photography #consciousness #documentaryphotography (she/her)
1252879121828343809,RT @piersmorgan: Staggering discrepancy between these death numbers and what the Govt is saying. 👇,2020-04-22 08:37:14,proud London black cab driver 16 years!
1252874654810685440,@realDonaldTrump @nytimes The infections are rising; the deaths are rising and the ratings are rising. Of these 3 t… https://t.co/ztRhBKnkVD,2020-04-22 08:19:29,"Geboren / getogen persoon uit Groningen. Interesse: stad Groningen en Nederland, reizen in NL, OV (foto's = #fotovermeer en filmpjes = #videovermeer) + natuur."
1252874597155827713,"RT @artsfundraising: Emergency funding for INDIVIDUALS: @ace_national are supporting artists, creative practitioners and freelancers with £…",2020-04-22 08:19:15,Supporting Plymouth's passionate voluntary and community sector by providing funding advice and business planning support.
1252874605183680512,@thehill You mean like Trump's COVID-19 guidelines?,2020-04-22 08:19:17,
1252874504608440321,"RT @BJPMananShah: Great message from my little friend Arthav ☺️

#StayHome #StaySafe https://t.co/SRbOEoJIOE",2020-04-22 08:18:53,Mechanical Engineer
1252879370126909443,"RT @ResisterSis20: Can't think of a better time to remind everyone -

""He's a crook, he's a thug, he's our president - crime after crime.""…",2020-04-22 08:38:13,"Hedonistic, aesthetic, verbose, gregarious, capricious, ardent, spontaneous, ostrobogulous and blue!"
1252879810268770305,RT @GiroudesqueV7: Coronavirus victim that lost to Olympiakos at home,2020-04-22 08:39:58,Not one of the bottle ⚪⚫
1252879281895571458,"RT @VishvashSharma3: #Ldc2018onlinejoining 
@ashokgehlot51 
@zeerajasthan_ 
We want to fight against corona",2020-04-22 08:37:52,ldc
1252879639195774976,@ChaitraSalian Hahaha ! After lockdown 😊👍,2020-04-22 08:39:18,"for you, just an handle . Not a Right Wing or Left Wing, I have my own Wing!! #FriendOfFriend #Emo #TeaLover"
1252879249054130177,"RT @OfficialBWFC: 🏟️ We're missing our home, but is is vital that you stay in yours during this period of national lockdown. 🏡🔐

Stay safe…",2020-04-22 08:37:45,My new online Skype guitar lessons are now available online https://t.co/Y6ILk1HkCP
1252879626252083200,"RT @GMB: 'My granddaughters didn't want any Christmas presents, they just wanted their granddad home.'

Former Olympic rower Kenny Dwan bec…",2020-04-22 08:39:14,
1252879286232510467,Shame https://t.co/DfRaU5cQvb,2020-04-22 08:37:53,"Self-appointed Marg Darshak to BNP (Bengaluru NavaNirmana Party) & AAP, Bengaluru; active blogger on https://t.co/YBZd1ZWw9T"
1252879474724462596,"Analysis: Pandemic fallout tracks nation's political divide https://t.co/bXOZjLNTRm  Folks that want out or ""Libert… https://t.co/SMECCygB4x",2020-04-22 08:38:38,
1252879759790313472,"RT @abcdiagnosis: Please share!! 👇🏼👇🏼👇🏼

@METUPUKorg @uk_oncologist #bccww #bcsm #secondarybreastcancer #busylivingwithmets 

#OncoAlert ht…",2020-04-22 08:39:46,"Life Explorer, author, speaker, SL #digitalmarketing MMU, Christian, digital culture, @digitalfprint, #keepcalm #busylivingwithmets #wiasn #pockets #cheese"
1252879684137742340,RT @pnagovph: JUST IN | The US government announces an additional USD5.3 million in health and humanitarian assistance to support PH's figh…,2020-04-22 08:39:28,"Cura Ti Ipsum || Ex Nihilo Nihil Fit ||
 🔥 || 🐒 || ♐"
1252879659395514368,Stop visiting people. It's illegal. ✍️ https://t.co/e3i1iWBKe1,2020-04-22 08:39:22,"I create content. I'm a real life influencer. I write short stories, poetry and have novels under construction. Just an idle watchman passing time. ✍️"
1252879273037160448,WHO says life with coronavirus must be considered new normal +World updates https://t.co/guBbIzRrOH,2020-04-22 08:37:50,
1252879151050092544,"RT @davesharp59: When abuse survivors suddenly control the power of their healing in lockdown, they can then start to understand that they…",2020-04-22 08:37:21,SRA Survivor! No longer burdened with an untold story! Finally exposed. Please watch and enable yourself to see the TRUTH.
1252879356709400577,Nothing lasts forever not even corona virus.👌🏾,2020-04-22 08:38:10,"A very social person.
An 🅰rtℹst/🅰rtiste/bodybuilder/A sapiosexual, lover of Good treats."
1252879449416069120,"RT @kvng_sharon: Good morning and happy sunday

We're all so worried about the new coronavirus cases

Let's take a moment to thank God for…",2020-04-22 08:38:32,Main Work: We counsel people through a Therapy session. Both online and offline.follow & DM us or Whatsapp us: +1(3433040797)/Email: Heftypaslo34@gmail.com
1252879482823663616,"RT @Mafazansar: @LankadeepaNews making mockery with the basics of journalism. 

The actual news is that all those 144 sent to quarantine re…",2020-04-22 08:38:40,
1252879515761537030,"RT @txtonnews: TOMORROW X TOGETHER on another Behind the scenes of making of MV of 2020 Evergreen

A song to be released on the 19th of Apr…",2020-04-22 08:38:48,ewan.
1252879470916022274,RT @JemideAyuli: To keep my sanity in this Lockdown period I rented a kayak and I paddle for 2 to 3 hours every day behind VGC were I live.…,2020-04-22 08:38:37,business owner investor minister of the good news loving husband and father
1252879466977611776,RT @InStyle: Demi Lovato says that seeking help for mental health is a sign of strength — and she's encouraging people to do it during the…,2020-04-22 08:38:36,
1252879257212121088,Feelingera!! 🤣🤣🤣 https://t.co/T39YEbHmJG,2020-04-22 08:37:46,Anything that costs you your peace is expensive...
1252879595717529604,RT @Dr_CMGreer: Make him answer to this. 👇🏾 https://t.co/nJWFnulocw,2020-04-22 08:39:07,Third print run of From Here to Equality is now fully available.
1252879310987223042,"RT @ChrisForTN1: Frustrated that you can't help during the #COVIDー19 outbreak? Sign up TODAY to help us help Tennessee, by phone banking an…",2020-04-22 08:37:59,"🌊Vote like your life depends on it. At the very least, the future of the planet does.🌎
Democracy. Equality. Human Rights. Election Integrity. Climate Change."
1252879676084613121,My fav person to follow during this lockdown is @gussilber :) #ff #LockdownSA,2020-04-22 08:39:26,The only reason for racism's persistence is that white people continue to benefit from it...
1252879797975302144,RT @maitlis: This is free to read by ⁦@FT⁩ - their analysis suggests actual Uk deaths from covid19 more like 41k https://t.co/75pIUUoRqu,2020-04-22 08:39:55,"Mathematician, European, Beer Drinker,
Anti-cakeist"
1252879256507441152,RT @CurlyJungleJake: “We should look to the future and make sure that we are solving the forever war against all future versions of Corona.…,2020-04-22 08:37:46,I'll sleep later
1252879617402142720,"RT @TomTSEC: Just a reminder.  If you are working at home now, your job can be outsourced.

#coronavirus 
#FinancialCrisis",2020-04-22 08:39:12,"Wife, mother, grandmother, nurse; love all animals, nature, sciences, comedy, MMA. Detest all religions, atheist, anti-leftist, and I do not eat other animals"
1252879432043212800,@sabu2_u @Sarah_Mojarad None of this is conclusive. Fact: It's hard to get a test even if you have symptoms. Health… https://t.co/Y1FSfZEyQn,2020-04-22 08:38:28,
1252879185019715584,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 08:37:29,"rock-climbing / pilates / seattleite / bts, bts, bts / jazz, musical / doosan, mariners, seahawks / animals / dark beer, dry wine / terribly homesick /"
1252879654714634241,"RT @Maaachaaa69: After sub prime crisis in 2008, Indian Forecaster were predicting real estate price to drop by 40%
Now after COVID-19 also…",2020-04-22 08:39:21,"My likes.....federer, sherlock, tennis & the intelligent investor."
1252879768527110144,Covid19 .... possibly the most effective digital accelerator we’ve seen in the 20th century! ... watch more ... https://t.co/hsrMCrsL5j,2020-04-22 08:39:48,Unconventional apparently! Opinions are my own thank goodness.
1252879135300440069,74 #Pakistanis have been stranded in #SriLanka due to the #Coronavirus #lockdown. Despite the efforts of Pakistan's… https://t.co/J1w68Pjgu1,2020-04-22 08:37:17,Pakistan’s first digital news network specializing in visual storytelling.
1252879160239742976,"RT @ko2w: “Skipper?”
“Yes, Kowalski?”
“Where is everyone?”
“I don’t know. Stay close, Boys.”",2020-04-22 08:37:23,maybe the number of users I follow is intentional
1252879755206000640,"4 Ways Businesses Can Respond To The COVID-19 Outbreak - https://t.co/lyFljaSIEq

#accountingfirmsinsingapore… https://t.co/7rDjuFzTDv",2020-04-22 08:39:45,"An award-winning accounting firm in Singapore, AG specializes in providing outsourced accounting services to companies."
1252879282184978433,RT @piersmorgan: Now imagine what happened at the Cheltenham Festival..,2020-04-22 08:37:52,"Passionate about Health & Social Care, Transformation and Integration. RN and  SCPHN HV. Divisional Nurse Director Irish from lovely Fermanagh"
1252879348975022086,@scottishautism @StruanSchool @NAITScotland @nickmward @sallycavers very interesting ! https://t.co/NinIht4UKo,2020-04-22 08:38:08,"Deputy CEO.. Working for ethical, human rights based services. Most tweets are work related with the occasional japery"
1252879601400901632,RT @japantimes: Japan receives 2 million face masks donated by Taiwan to combat COVID-19 https://t.co/ceNREg1k5h,2020-04-22 08:39:09,"🇹🇿 Change your thoughts and you change your world"" | influencer-Economic Development activities |information & Communication l Social networks & investments💡"
1252879613186830336,"RT @PMKDrRG: Outbreaks of animal-borne and other infectious diseases such as Ebola, SARS, birdflu and now #COVID19, caused by a novel #coro…",2020-04-22 08:39:11,"கல்லறை கூட சில்லறை இருந்தால் வாய் திறந்தே மொழி பேசுமடா  தல ரசிகன் 
#பங்காளி_ஆர்மி

👉 likes"
