id,tweet,time,description
1250062689000357888,"Hit and  trail government hai.
Jab lockdown बढ़ाना था tab kyu railway ticket काट rahe the.
Bandra surat me labour k… https://t.co/3jRoqMRmuV",2020-04-14 14:05:44,
1250062306941317128,"@priyankac19 Who is this person declaring lockdown?

Can you please identify him?

https://t.co/VB5w3uUALI",2020-04-14 14:04:13,"🚩Father, trader, unapologetic Hindu 🚩"
1250062865068961796,"@CeciliaGentili @AOC @nytimes ""It is xenophobic to stop travel to/from China.""
dementia ridden Joe Biden",2020-04-14 14:06:26,
1250062781337997314,RT @DeptofDefense: LIVE: Military medical professionals provide an update from the @javitscenter on the DOD's #COVID19 response. https://t.…,2020-04-14 14:06:06,Loving Mom of 3 great kids! Truly worried bout the state of r country. When will country b picked over party?
1250062378647027713,"RT @mmpadellan: @realDonaldTrump Dude...

You fired the pandemic response team.
You gave away 18 TONS of PPEs...to CHINA.
You were briefed…",2020-04-14 14:04:30,"History buff, Quilter, Bibliophile, Progressive, 💕🐈, Ret NICU/L&D RN, LGBTQ Ally Joined 5/09 as @reillyinaz No DMs, =block. RESIST TO SAVE OUR COUNTRY’s SOUL"
1250062748052008961,RT @Chris_Skinner: What are you doing during the #lockdown? - https://t.co/d4ehTCGZUf,2020-04-14 14:05:58,Shaping the future of financial services
1250062224179298304,"RT @nnedv: Domestic violence is all about power and control, and in an isolated environment, control is more easily exerted by abusers. Che…",2020-04-14 14:03:53,#IDGAF
1250062785687552000,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 120,000",2020-04-14 14:06:07,CHAMPS
1250062878058692610,RT @birdowltweets: Special Report: Hong Kong judges battle Beijing over rule of law as pandemic chills protests https://t.co/cmNXxWjDu2 via…,2020-04-14 14:06:29,"Je ne suis pas chinois, Je suis HongKongais. Hist student, captivated by the beauty of ancient civilisations while still in love with my home, HK"
1250062642791751681,RT @ScottLaday: Please retweet. People do not need to lose their lives for a booming economy that doesn't exist.  @rolandsmartin,2020-04-14 14:05:33,
1250062898589769729,"@dgmcdowell Anyway, those two things aren’t mutually exclusive. It’s natural. A lab was doing tests on it that had… https://t.co/fg8M6MDtN9",2020-04-14 14:06:34,Storyteller. Raise-Heller. she/her. Previous: Columnist @Jxnfreepress. Featured @slate & @Cosmopolitan.
1250062454148812811,RT @Global_Witness: NEW: Coronavirus response packages from US Congress must include anti-corruption measures to ensure relief goes to thos…,2020-04-14 14:04:48,The U.S. Helsinki Commission monitors human rights and international cooperation in the 57 countries of the OSCE. RT ≠ endorsement.
1250062177324728320,"RT @MW_Unrest: This was taken outside of Cook County Jail in Chicago, where 304 people inside have already tested positive for COVID-19, ma…",2020-04-14 14:03:42,Your Fav. Aunty Fav. Aunty #TWU22
1250062504023265285,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",2020-04-14 14:05:00,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers."
1250062752024080384,RT @NHSCharities: We can't quite believe our eyes either. 😱 We're truly lost for words! TWO MILLION £ and rising for our #COVID19 Urgent Ap…,2020-04-14 14:05:59,"Biomedical Scientist in the NHS ❤ graduate of @StGeorgesUni @uochester and @RWCMD ❤ LFC home and away ⚽❤ Kopite for life ❤⚽ 
Can't promise I'll follow back 🙊"
1250062302839267334,RT @Mike_Pence: President @realDonaldTrump and the entire @WhiteHouse Coronavirus Task Force are stopping at nothing the protect the health…,2020-04-14 14:04:12,
1250062273575559172,@WHO #COVID19  Now it is forbidden to eat pork and bats and everything is forbidden in Islam globally and everyone… https://t.co/xmQAjFyBkM,2020-04-14 14:04:05,"إنسانة قبل كل شي Student infection control طالبة في قسم مكافحة العدوى👌🏻🥼. عضو في اكثر من فريق تطوعي ""أجد في التطوع حلو الحياه🕊"
1250062596809654279,The latest The Data Manager Online Daily! https://t.co/vr5QBYZQKK #pandemic #ddos,2020-04-14 14:05:22,"Data Manager Online, il portale dell'ICT professionale"
1250062613599465472,"RT @ANI: 13 new cases have been confirmed for #COVID19 in Karnataka from yesterday 5 pm to today 5 pm, the total number of cases stand at 2…",2020-04-14 14:05:26,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court."
1250062424830619648,"RT @Rockumon: Again Peaceful brothers protesting for lifting lockdown, so that they could move out of Mumbai and spread the virus.
Single S…",2020-04-14 14:04:41,fun Loving guy. I love my bharath maa
1250062617558896643,"Hahahahahaha

But Chinese never allow Muslims in China.

So there is no use of learn Chinese for Muslims 
🤣🤣🤭🤭 https://t.co/MxQkA7XRNz",2020-04-14 14:05:27,Sab Kuch Dil Se
1250062382677843972,"RT @mrmacaronii: Corona Virus has given birth to other viruses such as; Hunger Virus, Boredom Virus, StayHome Virus, Konji Virus, Sleep Vir…",2020-04-14 14:04:31,"If you want something that you never had, Do something that you never done before. So try to call me for more biograph."
1250062759896760342,@anubhavsinha @AnkitLal Now these migrant labours are being  blamed for spreading #Coronavirus across the country b… https://t.co/H2tP8JCMts,2020-04-14 14:06:01,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements"
1250062240151146500,"RT @Mpoomy_Ledwaba: Honestly lockdown has proven that I married my best friend, my soul mate, someone who genuinely cares about me.❤️",2020-04-14 14:03:57,
1250062709783179270,WHY is Canada building it's own PPE network in CHINA?  Why not here in CANADA.  Weird. https://t.co/tV8K1mm3d5,2020-04-14 14:05:49,"Children In CARE Advocate, TRUE NEWFOUNDLANDER, TRUTH SOUNDS LIKE HATE TO THOSE WHO HATE TRUTH.
Children are our most precious assets, PROTECT THEM ALWAYS."
1250062944995618822,"RT @profhelenward: It’s very sad that so many people have died, and so many more are desperately ill because politicians refused to listen…",2020-04-14 14:06:45,"I am Jash Jacob. A Microsoft and Oracle Certified Business Intelligence Consultant with extensive experience in OBIEE, MSBI, and Business Objects"
1250062282404528134,RT @KatiePavlich: Apparently White House press corps isn’t interested in how to move forward w/ opening of the economy while Americans suff…,2020-04-14 14:04:07,❤️ Jesus ~ #trump2020 🇺🇸 ~ fb: pj bertsch
1250062156390961153,"RT @CHIZMAGA: Think the Media is melting down now? Just wait till this Trifecta happens...

1. Trump solves Coronavirus

2. Barr hands out…",2020-04-14 14:03:37,"Husband, Father, Grandfather, Christian,  Trump supporter, Please  follow wifes account @BkHGIFTS1
#CODEOFVETS,  
#KAGA20
 #Fighting4Trump
 #vets, #backtheblue"
1250062647183245312,RT @Izhar2u: Possible lockdown situation from tomorrow in Pakistan. https://t.co/CvFmRiL4bh,2020-04-14 14:05:34,A mango man .!                                          live and let live .!
1250062673103945728,"RT @kamesh_gorli_17: Ap is the most successful lockdown state
@ysjagan the man who is controlled all the state of #Andhrapradesh with great…",2020-04-14 14:05:40,
1250062508309823488,I want those journalists taking part in the No 10 Covid19 briefings to know that I wouldn't object if they got some… https://t.co/vcrni5KDVj,2020-04-14 14:05:01,
1250062340508266496,RT @JalenG13: Lockdown was a blessing in disguise,2020-04-14 14:04:21,"Still here...excited, elated, listening, watchin and waiting to see what wondrous thing God is gonna do next!"
1250062525279936520,RT @CopywriterJo: @NightSkyLantern So finally we can see the top of the Himalayas in northern India after a drop in pollution due to the lo…,2020-04-14 14:05:05,"Woman. Libertine.  Picker, grinner, lover, sinner, joker, smoker, midnight toker. Opinionated, I love music and politics.
#stayhuman"
1250062532963897345,The @USNavy has arrived at Coney Island Hospital #inBrooklyn. We are so thankful for the nurses and doctors who wil… https://t.co/fqpGJvgPR6,2020-04-14 14:05:07,NYC Health + Hospitals/Coney Island. Keeping communities healthy and empowering NYers to live their #HealthiestLife possible.
1250062235793268738,RT @jerry_jtaylor: The Democratic victory in Wisconsin tonight tells you something important. Even in a low turnout environment where COVID…,2020-04-14 14:03:56,I would floss more often but my arms don't reach. News & politics junkie. #StayHome
1250062961542078470,RT @JoyceWhiteVance: If your president is more concerned with his own re-election than with stopping a pandemic &amp; helping people who can’t…,2020-04-14 14:06:49,#BIDENHARRIS2020 Save Lives. WEAR A FUCKING MASK!
1250062789852499968,Sign the petition: Make Vaccines and Diagnostic Tools for COVID19 Developed with Public Funding in America Availabl… https://t.co/YsVIFPha9X,2020-04-14 14:06:08,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1250062237252890631,*SIGGGGHHHHHHH* https://t.co/c6i8GNpi2Q,2020-04-14 14:03:57,Houston native |Pro Photographer| Naturally Journalistic with a knack for live-tweeting| #PineapplePizzaHive
1250062617781112833,RT @Ronny_Malone: CNN Has a Meltdown After Trump Calls Out the Media for Downplaying the Wuhan Coronavirus https://t.co/khO4ep3cpK,2020-04-14 14:05:27,Retired RCAF and Live to scuba dive! Conservative!! Happily Married 27 years. #MCGA /#MAGA WWG1WGA #TrudeauMustGo
1250062647401340929,RT @JoyceWhiteVance: If your president is more concerned with his own re-election than with stopping a pandemic &amp; helping people who can’t…,2020-04-14 14:05:34,SPORTS
1250062874006913026,RT @guardian: Can you get coronavirus twice? – video explainer #coronavirus #covid19 https://t.co/ybvtSqqUUi,2020-04-14 14:06:28,
1250062412310511619,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 14:04:38,i like trees but not the type that you think
1250062312104505344,"RT @JenGranholm: #BidenOrDeath

Ex-Republican: Our lives depend on electing @JoeBiden 

""So I'll say it again, defeating Trump is a matter…",2020-04-14 14:04:14,Stay at home Dad.  Maine Law grad.
1250068137321562114,"RT @SPoliticks: @gex_daniel @rottenbanana101 @realDonaldTrump Election tampering.
Framing Trump again.
You can’t convince me that democrats…",2020-04-14 14:27:23,"✝️GOD♥️FAMILY🇺🇲MAGA  
        ⚖️2A 🙏🇮🇱#SaveTheBabies👶      BACK THE BLUE👮 &
1ST RESPONDERS🚒  #KAG2020 GREATEST PRESIDENT EVER  
Ecclesiastes 10:2✝️"
1250063347296473090,"When I was a kid, we spread coronavirus the old fashioned way. Didn’t use none of your fancypants 5Gees, no sir, we… https://t.co/stTqH8aLpO",2020-04-14 14:08:21,He/him. I’m sick of people asking if I remember all the words to “Turtle Power” by Partners in Kryme and if I’ll sing it for everyone. NO and YES.
1250068011526115331,"RT @nycjim: ""One day, it’s like a miracle…it disappears.""",2020-04-14 14:26:53,
1250063116798504961,"Keep in mind, these were the conditions *before* the Trump administration’s cruel and inhumane crackdown on migrant… https://t.co/3kKT7lHvJn",2020-04-14 14:07:26,black lives matter. anxious melancholic. humanist. biology nerd. poet laureate of my bathroom. she/her. anti-nazi. my tweets: https://t.co/NPxUeHKClV
1250068064445566983,VR Is Here to Help With Our New Reality – Taking the awkward leap into the headset can lead to a better life in wor… https://t.co/cz8eY7mOed,2020-04-14 14:27:06,
1250063047961477123,We have received a message from one of our NHS colleagues that the Non-Invasive Ventilator machines we supplied to… https://t.co/gVy2mbfMyX,2020-04-14 14:07:10,"Providing home oxygen, ventilation, CPAP and nebuliser therapies, telehealth and tele-coaching"
1250068069847896064,"RT @pinkk9lover: Homeless people left in tents to spread #coronavirus , yet @SpeakerPelosi  &amp; @AdamSchiff can’t be bothered. They’re #TDS i…",2020-04-14 14:27:07,"JESUS SAVED ME, whilst I was STILL a sinner ❗️    I 💖TRUMP, QANON,💗 PATRIOTS,  #MAGA USA, 💯GUNS, #KAG CONSTITUTION 🇺🇸 my MOM, USMC,  🔜#TRUMP2020 ❣️"
1250062970157178880,@CNN Fact your reporters were last week insisting that the president has the power to tell the individual states th… https://t.co/gbFyWwYeE3,2020-04-14 14:06:51,I am unbiased
1250063536115638273,"RT @CNN: “We don't have King Trump. We have President Trump""

New York Gov. Andrew Cuomo says he would not follow a possible order from Tru…",2020-04-14 14:09:06,"Deja que tu vida se rodee de seres interesantes, nunca de seres interesados."
1250068061199179779,RT @AmHeartAdvocacy: Reopening https://t.co/mw71PmZ8zr would save lives. @EnergyCommerce is calling on the Administration for a #COVID19 sp…,2020-04-14 14:27:05,"Our mission is to be a relentless force for a world of longer, healthier lives. RTs and follows are not endorsements. #HeartHealthyAL"
1250063351771693058,"RT @CNN: “We don't have King Trump. We have President Trump""

New York Gov. Andrew Cuomo says he would not follow a possible order from Tru…",2020-04-14 14:08:22,classy|rebellious|artistic|blessed| Instagram: Marthadeline
1250063007796940802,This is good  news  #TamilNewyear2020 https://t.co/4a9at5PvVM,2020-04-14 14:07:00,Activist | Animal lover | Software developer | vitiligo fighter
1250063368683225090,"RT @CNN: A bishop who told his congregation ""I firmly believe that God is larger than this dreaded virus,"" and announced he was not afraid…",2020-04-14 14:08:26,"🇨🇦Business Strategist / Entrepreneur / Rider Owner #154 / Retired ESPN Hockey Analyst / Squash Stud / Longhorns Baseball / love my wife, 2 beautiful girls🇨🇦"
1250063095797555203,10 of the best virtual ocean adventures nice piece for #Lockdown #stopthespread #stayhome https://t.co/mtJAV4GSZs,2020-04-14 14:07:21,"Post-doc in herpetology @UKZN . Reptiles & amphibians, all conservation science stuff, working on @BioWeb_ie  and plenty and plenty of Banter"
1250063187795423234,RT @onboardhealth: Cuban-trained Doctor Helps Mobilize Pandemic Response in Her South Bronx Community https://t.co/fNbGUmll2U (h/t @Ivelyse…,2020-04-14 14:07:43,"Medical Geographer \ Asst Prof @UNCpublichealth \ health services research, social theory, health justice \ @Cal @UChicago @Illinois_Alma alum \ Tweets mine"
1250063209303810049,RT @TheDailyShow: Behold Trump's total authority to pin blame on everyone else,2020-04-14 14:07:48,"""If you are racist, I will attack you with the North"" - Abraham Lincoln"
1250063431652311046,"RT @theintercept: Two weeks as a New York City nurse in the coronavirus pandemic: “The charge nurse, she was talking about how even after t…",2020-04-14 14:08:41,
1250063414787018752,RT @SmithBlindlib5: Chris Cuomo: My CNN Job Is Pointless and I Can’t Stand It https://t.co/KxjxZLcCmi,2020-04-14 14:08:37,"RN Retired/Native Oregonian/cat lover/interests- cooking/wine/travel/cinema/laughing. HUMANIST. #NEVERtrumper #RESISTANCEforever #DEMOCRACYforever
ANTI-FASCIST"
1250062990780530692,RT @edujonah: @janengoiri @ntvkenya @brendamulinya @EmmanuelJuma1 @watts2k @WacekeNdungu @DannMwangi @SethOlale @Asmali77 @Ibrahimjohnny @a…,2020-04-14 14:06:56,"I'm married and loving it, passionate about new media, a Chevening scholar, loving life and working at building myself one day at a time!!!!!"
1250063158385020929,RT @Athena1944: Academic who blew the whistle on China's influence on Australia says Canada is in even worse trouble | The Guardian https:/…,2020-04-14 14:07:36,Mom wife and teacher in that order
1250063254866534401,COVID-19 BRIEFING: CM: We are monitoring how releasing populations from lockdowns works in other countries but Gibr… https://t.co/mSkiK8MzGF,2020-04-14 14:07:59,"Your Gibraltar TV offers you the Gibraltar News plus featured programmes based on what you want to see. Check out the site, like our Facebook and follow us here"
1250063506713513987,"RT @girlsreallyrule: Hats off to @PaulaReidCBS, who did not ease up even a little bit on Trump and demanded he list anything his administra…",2020-04-14 14:08:59,"Woman with a law degree and former prosecutor. Purple..I will not blindly support any person based on party. But, I am a #NeverTrumper. #Resist. No DMs."
1250063112675504133,"RT @felix_asoha: Health CAS Mercy Mwangagi announces the deployment of 12,000 testing kits for mass testing of #COVID19 in Nairobi, Mandera…",2020-04-14 14:07:25,"A teacher, born again, God is my beautifier, ligiyawashindi"
1250063250827489280,RT @NewsHour: China is facing a new coronavirus flare-up along its remote northern border with Russia. https://t.co/9TXNbJ1xeJ,2020-04-14 14:07:58,"Peace, dignity, and equality on a healthy planet.

Never let anyone- 
any person or any force- 
dampen, dim,
 or diminish your light. John Lewis"
1250063528175833090,"RT @ThinkingFaith: If you want to read more about the background to @austeni's interview with @pontifex, which he spoke about during last n…",2020-04-14 14:09:04,"Roman Catholic Diocese of Brentwood, covering Essex, Southend, Thurrock and the five East London boroughs. Bishop Alan Williams at the helm."
1250063054102036484,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-14 14:07:11,1913 | Nova Alumna | 🇳🇬 | Engineer👩🏾‍💻#BlackLivesMatter
1250063158833754112,RT @NIHRresearch: To scale up testing for #covid19 @NHSEngland have launched a new testing methods sourcing platform for four specific chal…,2020-04-14 14:07:36,The @NIHRresearch PRU in the Economics of Health Systems and Interface with Social Care. Collaboration between @CHEyork and @CPEC_LSE.
1250062970027159553,China lied ..... People died https://t.co/yXGM7Q12Bk,2020-04-14 14:06:51,"I build things that work, I fix things that don't. Lead engineer by ☀️, Tinkering with anything that has IP address by 🌃 #Serverless #Go #JS #healthtech #php"
1250062995943718912,RT @AP_Politics: President Trump claimed the “total” authority to decide how and when to reopen the economy after weeks of social distancin…,2020-04-14 14:06:57,
1250063506738724864,"RT @NewBlackMan: 'Across the country, arts organizations seeking relief funding from city agencies find their businesses ignored or poorly…",2020-04-14 14:08:59,Official Twitter page for the Charles Chesnutt Archive: https://t.co/KhsNk5V8yE
1250068066110779399,"RT @LindseyGrahamSC: When it comes to the month of February, most Democrats and the media were more worried about impeaching President @rea…",2020-04-14 14:27:06,"All men must conquer their own Annapurna 

~ Maurice Herzog , paraphrased"
1250063451931770892,RT @Richie_Hertz: Can someone tell @TheOnion to stop posting real news? https://t.co/6UVtwRVJN5,2020-04-14 14:08:46,Retired grandfather. Living in a red state. Resisting so my grandkids have a future. #Cult45 and BernieBros blocked immediately due to the ignorance.
1250063255474769932,@ChrisCuomo so sorry you are still so sick.  After 15-days my COVID misery ended Saturday when I finally reached 3-… https://t.co/wSCdPX0uFG,2020-04-14 14:07:59,"David Hessekiel leads Cause Marketing Forum, Inc., parent of https://t.co/JDu6xT7hUk, https://t.co/t5yxdXoPxn and other resources for do-gooders."
1250063452019851267,"RT @GrogsGamut: “A toddler threw a self-pitying tantrum on live television on Monday night. Unfortunately he was 73 years old, wearing a lo…",2020-04-14 14:08:46,"It was the best of times, it's now the worst of times..."
1250063284763533312,10 new #Covid19 cases are n West Bengal over last 24 hrs. Total active cases at 120. No new deaths reported in stat… https://t.co/63fjgYwBsL,2020-04-14 14:08:06,the irrelevant fat journo working for BusinessLine; highly judgemental & opinionated; food & southern movies r life; RTs aren’t endorsements. Bengali at heart.
1250063493715370000,RT @zoraidaboriquaa: I would have never thought that Cardi B would be leading socio-political conversations and calling out the racist foun…,2020-04-14 14:08:56,Towson University Alumna• Nurse• Alpha Kappa Alpha
1250063481405157377,RT @alessiafit20: Who else misses the gym as much as I do?? 💪🏼💪🏼🙋🏻‍♀️😢. Happy Tuesday everyone!! #gym #gymmotivation #gymlife #fitnessmotiv…,2020-04-14 14:08:53,😎Enjoying the Kinky side of life... 🔥🔥⚙️⛓💪
1250063523658584069,@rositaalvirez16 @MichelleBrodeu2 @Alyssa_Milano He should have put on a suit and stood at every single airport and… https://t.co/QyMTI5PBET,2020-04-14 14:09:03,"I live in the constitutional republic of the United States of America! Stand for God ,country, & family & use our 2nd amendment right to do so! Keep gov small!"
1250063519632035847,RT @TheFarSideRight: Apple/Google building a Bluetooth system into phones to track people’s interaction w/Covid-19 infected people to reduc…,2020-04-14 14:09:02,Proud Patriot Philly sports #StandWithGenFlynn #WWG1WGA #Christian #MAGA #2A #AmericaFirst #FreeSpeech #WAKEUPAMERICA https://t.co/Vwz7EgbiXs
1250063217101070336,Man making making em look like clowns. I think 45 has done a good job w this #COVID19 crap. But I’m sure someone wi… https://t.co/owJ33zfrQn,2020-04-14 14:07:50,loving life. being a great father is top priority. #FSU all day errday. north Florida boy.
1250068099677786115,RT @antigravitylite: U'll never see Americans compare artist of different genre. Nigerians will compare chioma Jesus with tiwa savage. Toda…,2020-04-14 14:27:14,"My hand way different got that Midas🙌

21YSL"
1250062961579786245,"RT @RedNoseDayUSA: Talking to kids about #COVID19 can be a challenge. But this coloring book might help.
https://t.co/sFOhLwbh5X",2020-04-14 14:06:49,"Diva Fragrance| https://t.co/jY3WF5eQUw |CiCi Fashionista: https://t.co/X2sPZNuuYZ | I🔺M Not Addicted To #Tweetn,Im Committed|#Luminista Business"
1250063175560630285,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,2020-04-14 14:07:40,#जय_श्री_राम
1250063339364941824,RT @Athena1944: Academic who blew the whistle on China's influence on Australia says Canada is in even worse trouble | The Guardian https:/…,2020-04-14 14:08:19,"Principal lawyer @MLLAWYERS. Interested in poetry, music, philosophy, and everything that makes up the universe"
1250063121231810560,"@LesStonehouse COVID-19 is much more infectious and more deadly than seasonal flu. You only have to look at Italy,… https://t.co/EuT5iRrdlu",2020-04-14 14:07:27,"photographer/photo story teller and volunteer rural fire fighter, was a public servant, also in heavy engineering & communications. We're all in this together."
1250063481640026114,"RT @AuschwitzMuseum: Over 102,000 people saw this short video in 18 hours. That is twice the number of visitors we had at @AuschwitzMuseum…",2020-04-14 14:08:53,"#JusticeInPolicing
#BidenHarris2020
#BlackLivesMatter
#TRAITOR #TRE45SON
#VoteBlue  like your life depends on it
Restore Democracy
Remove Orange Shitler"
1250063305655402503,"The temporalities of lockdown: brilliant @Rights_4_Time meeting comparing experiences of immobility, trauma &amp; uncer… https://t.co/27Zi840prp",2020-04-14 14:08:11,Prof of Humanities & Human Rights  @artsatbham & @IRiS_Birmingham. @Rights_4_time & @RefugeeHosts (above ‘Her Hands’ (c) E Fiddian-Qasmiyeh) @RCWLitAgency
1250068750323367936,"RT @ncdhhs: Want to get outdoors? 
🌲 Stay close to home – in your backyard or neighborhood
🚴‍♂‍ Stay 6 ft away from others 
🏃‍♀‍ Avoid crow…",2020-04-14 14:29:49,"Queen City. Mom. Wife. News Anchor. #9Moms     
Send news tips, pics, video to: erica.bryant@wsoc-tv.com"
1250068925825650688,RT @DonaldJTrumpJr: Yikes! What’s with the left and their desire to always cover for China?,2020-04-14 14:30:31,i'm somewhere between passive and aggressive on this hell site; the true Minnesota way 🎣
1250068951238926340,"RT @PMGilmartin: Help needed with Primula study. It’s spring, we are in lockdown, our lab is closed, &amp; no chance for field work. Those who…",2020-04-14 14:30:37,A @fieldstudiesc field centre 1km from Box Hill in Surrey. 17th century country house providing a range of opportunities for environmental education for all
1250068455941967872,RT @RepRussFulcher: A Southampton study suggests the # of cases could have been reduced by 95% had China moved to contain the virus 3 weeks…,2020-04-14 14:28:39,"Five Demands, Not One Less.
Fight for Freedom, Stand with Hong Kong."
1250068174793592833,RT @joshrogin: Exclusive: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses https://t.co/kgwc21YwBP,2020-04-14 14:27:32,"Guardian's world affairs editor, author of The Butcher's Trail: How the Search for Balkan War Criminals Became the World's Most Successful Manhunt"
1250068300580753409,RT @MayorLeirion: Staying home prevents the spread of COVID-19. Please help us get the word out to everyone in our community. https://t.co/…,2020-04-14 14:28:02,"Profile pic is my son in Afghanistan - 2012, 2nd Infantry Division. I support veterans! I’m sick and tired of this crap. #VoteBlue 🇺🇸"
1250068523143114756,"RT @iowahawkblog: What gets me tho, is the new genre of scoldy NY/Washington newspaper bits shaming rural state governors for not putting t…",2020-04-14 14:28:55,"Habitual beer and whiskey drinking husband/dad of one.  Usually the reason why we can't have nice things. #ClubWeirdo
Pronouns: Fuck/Off"
1250068271489040397,"RT @DHS_Wolf: At 11 this morning, @SecretService will host a Facebook Live information session to answer your questions about #coronavirus…",2020-04-14 14:27:55,
1250068670212190211,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-14 14:29:30,
1250068655003578368,@JonLemire @weijia @Morning_Joe There’s no value in *anyone* watching the daily White House coronavirus task force… https://t.co/mYg3Uz37z5,2020-04-14 14:29:27,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1250068922671513602,RT @coconuts: A group of Filipinos based in Thailand are helping their compatriots deal with the difficulties brought by the COVID-19 pande…,2020-04-14 14:30:30,My wife and I are servants of Jesus. We love our 5 children & 27 grandchildren. Serving in a “Creative Access Nation.” LIKES & RETWEETS are not an endorsement!
1250068740852592640,RT @Iemonade: why did you crop out britney,2020-04-14 14:29:47,P.U.P.L.O.L.I.G.Y.T.D
1250068607272443904,Nebraskans in Virus Hot Zone ‘Terrified’ After Governor Rejects Stay-at-Home Order - The Daily Beast. ~~~ @GOP moro… https://t.co/xY6uyizgFZ,2020-04-14 14:29:15,Freedom from Fascism and Oligarchy are our greatest challenge in America NOW! Follow & RT not necessarily an endorsement. Your Vote is Free Speech! Use It!
1250068548111777792,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",2020-04-14 14:29:01,#NotMyPM. #CorbynWasRight.
1250068871517700099,"RT @NPR: Six years ago, Bloomberg News killed an investigation into the wealth of Communist Party elites in China, fearful of repercussions…",2020-04-14 14:30:18,"Mother Superior, Jump(ed) the Gun"
1250068783236100097,RT @MarieHMurphy: Before you issue physical activity or exercise guidance during COVID19 use this free checking service to ensure that your…,2020-04-14 14:29:57,"Tweet about education, MUFC, NI football, Ulster and Ireland rugby. Former @NISchoolsFA chairman. @REAPProject2014 team leader. Respect fuels respect. My views!"
1250068794871091200,"While Cape Town's homeless are forced to take refuge in shelters amid lockdown, their furry friends are not able to… https://t.co/68WSBOJQNh",2020-04-14 14:30:00,"The Cape's favourite source of local news, lifestyle and entertainment.
 Competition Ts&Cs: https://t.co/zdTMsJ3LUT
Email: capetownetc@hsm.co.za"
