id,tweet,time,description
1255211214474526721,RT @jacquep: Matt Hancock repeatedly refuses to accept PPE failures after being confronted by dead doctor's son https://t.co/PZl9Q4BANv,2020-04-28 19:04:08,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1255210551346712577,"RT @NYGovCuomo: Today is #WorkersMemorialDay, a day that honors all workers who perished or died on the job.

It is especially poignant thi…",2020-04-28 19:01:30,"“They always say time changes things, but you actually have to change them yourself.”-Andy Warhol #BidenHarris2020 #BrainTumor"
1255210782486417408,RT @mkraju: Bill and Melinda Gates joined House Dem caucus call today and “expressed their belief that centralized leadership from the CDC…,2020-04-28 19:02:25,"Election Day is last chance to Vote!

Silence is Complicity

#MayHerMemoryBeARevolution

95% US Politics/4% #TwitterOfTime
Avi: @memo113

She/Her 🇺🇸🏳️‍🌈🇨🇦"
1255210597949399040,RT @SenSchumer: Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being crushed b…,2020-04-28 19:01:41,"🌊🌊🌊  Lover of animals and kind people.  I can't believe this orange buffoon is president!   tRump must go November 3!  No DMs!  

Go Seahawks!
."
1255210672549433346,RT @MichelleWRCB: BREAKING: Hamilton Place Mall will reopen this Friday with certain protective measures in place and modified hours. MORE:…,2020-04-28 19:01:59,"Dedicated, Determined, and Dependable. When Breaking News or Severe Weather Strikes in Chattanooga, Count on WLAKE Channel 25 To Be On Your Side."
1255211352576208896,@ImDouble07 Deadass I think I may just go fuck with the aliens at this point dawg if that happen 🤣😭 shit no corona in space feel me 😭💀,2020-04-28 19:04:41,"Bad mon, Bad mon. . Yeah you know it come wit a risk #7000 🌎Y2K"
1255211297722920960,"RT @darakass: I have already had #COVID19, am documented PCR negative and I have antibodies. 

I still wear a mask around other people. 

B…",2020-04-28 19:04:28,A Baby Boomer's perspective on the news that impacts the next generation.
1255211177023606784,"RT @IYC: We want 8 minutes of your time.  Please watch this short film. 

Did the Indian Government Act On Time For Corona? 

Watch the fil…",2020-04-28 19:03:59,"Leather goods technologist
Liberal, Fellow @GurgaonAipc"
1255210882428264449,"RT @CREWcrew: We have every reason to look out for language in coronavirus aid that could benefit Trump businesses, or members of the Trump…",2020-04-28 19:02:49,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1255211431886290945,“California's 482 cities say they will collectively lose $6.7 billion over the next two years because of the pandem… https://t.co/JpG8fk080a,2020-04-28 19:05:00,Berkeley Mayor 2020 Candidate | @ucberkeley student | Vice-Chair @cityofberkeley Homeless Commission | stewarding Ohlone Land | Berkeley for All of Us
1255210648566292484,"RT @ThePrintIndia: As Mukhtar Abbas Naqvi tweeted about Tablighi members’ act of donating plasma to save lives of Covid patients, read @zai…",2020-04-28 19:01:53,indian by heart
1255210531260174339,"RT @X22Report: [DS] losing control of the coronavirus event, now they are trying to cause another panic, a food shortage panic.",2020-04-28 19:01:25,British - Patriot - Anti EU - Tin Hat Conspiracy Theorist Apparently - Love Our Freedom
1255210862014394368,RT @IngrahamAngle: Be your own best reporter -- look at the numbers. That a state like Va. (58 deaths per million) doesn't smartly begin re…,2020-04-28 19:02:44,🐄日本を愛し伝統文化を愛し宝塚歌劇が好きな自称サムライ
1255211244153266177,"RT @rgoodlaw: &lt;thread&gt;

My piece with @DaniSchulkin in the New York Times:

“How Trump and His Team Covered Up the Coronavirus in Five Days…",2020-04-28 19:04:15,"Every hour wounds, the last one kills."
1255211385849593857,RT @ali__samson: Eleven years or so ago the WHO described the UK as a shining example of how well prepared a country could be in the face o…,2020-04-28 19:04:49,"Born Manchester lived in Sheffield only 1 team to support the MASSIVE SWFC ! Socialist, Quaker, retired. Ex Labour councillor & union rep."
1255211172053364738,RT @Sentletse: Vavi is now a Covid-19 analyst,2020-04-28 19:03:58,Conveyancer/Masters In The Law Of Property/InvoiceBoyz/Limpopo Champions League/An Astute Legal Magnate/Real Madrid/Orlando Pirates...
1255210631499743232,That’s a wrap on our Special Edition COVID-19 episodes. We will continue to monitor new developments as guidance is… https://t.co/ujcDYf9nsr,2020-04-28 19:01:49,"With 15 offices across Alabama, Florida and Georgia, Warren Averett has become one of the Top Pacesetters in Growth among U.S. accounting firms."
1255210858415783946,"RT @AdamSerwer: Freedom is when you can force workers to labor under unsafe conditions in a pandemic, tyranny is when the state forces comp…",2020-04-28 19:02:43,
1255211499678662662,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",2020-04-28 19:05:16,
1255211012925448192,"RT @IPS_Association: We thank Shri @narendramodi 
Hon'ble @PMOIndia for the appreciation of the humane efforts of police during #covid19. T…",2020-04-28 19:03:20,Computer teacher
1255210983036985344,"RT @AngrierWHStaff: Let me help: 

He did.",2020-04-28 19:03:13,"Author of books for teens & adults. Library lover. OneBook, OneLakeville. Tennis hack. @HamlineMFAC. @SCBWI https://t.co/h3aOnuMUHS Repped by Mary Cummings."
1255211319290028032,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,2020-04-28 19:04:33,"सहर की धूप सा निखरा जमाल था कोई ....                                      

वो #चाँद रात में दिलकश ख़याल था कोई .... 🌙
  👉NO  DM शायरी Tweet 👍👌Like me Hai"
1255210915970125824,RT @UKSepsisTrust: We've created a free guide to recovery after critical illnesses such as sepsis and CoViD-19. Download yours today 🧡,2020-04-28 19:02:57,Happy nurse. 3 children. Great family. Great friends. Lucky girl. SNP for Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 My tweets are my own opinions.
1255210908286148610,guys i’m so excited i’m going to my best friends house &amp; we’re painting. still social distancing sitting on opposit… https://t.co/v93nOIvdf8,2020-04-28 19:02:55,samara~17~give it all til it all gets better~ XXX ~diy artist~ header by @EmilyRose_woo
1255211419479552000,GOAT &gt; https://t.co/6NL6hK07bH,2020-04-28 19:04:57,nah.    Contributor for @NYKFilmSchool #FreeKFS
1255210911972970497,@Eagles https://t.co/RudxEP2yu5 I am trying to help people to fight with Covid-19 So I request contributõrs to donate to help. THANKS,2020-04-28 19:02:56,I am Faisal. I have graduated in Computer Science and Currently Working as a Freelancer on https://t.co/ZdpDvSMluV . I love Graphics Designing.
1255210870357004288,RT @Martina: Pence is an utter selfish ass!!! WTAF?!? And he is the head of the pandemic task force. #prick,2020-04-28 19:02:46,
1255211210452209666,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾,2020-04-28 19:04:07,
1255210878560944129,"RT @ShadowingTrump: GREAT @IrishTimes on 45 vs U.S. https://t.co/pMnZfKdRTo

""Trump's destroyed the country he promised to make great again…",2020-04-28 19:02:48,"News junkie. Prefer bridges to walls. Dislike liars and racists.  Seattle Seahawks fan. Motto: If you're not moving forward, you're moving backward."
1255210732247044098,"RT @MobilePunch: US COVID-19 cases hit one million
https://t.co/FkPBiXZ2u7",2020-04-28 19:02:13,minding my Business 🤦🏽‍♀️
1255211348457381888,Coronavirus 'will hasten the decline of cash' https://t.co/zHW8rJ6EUK,2020-04-28 19:04:40,"Digital Leader Tim Hughes, Tweet about #Sales #Marketing #Digitalmarketing - check me out @timothy_hughes and @dlaignite - Views are my mum's"
1255211532448825346,"RT @SpunOut: We believe that young people can help support each other by sharing stories, advice and opinions during the pandemic. If you’r…",2020-04-28 19:05:24,01/03/2019 ||-// 💛
1255210643961102337,"RT @TheDemCoalition: ""Whether it was a terrorist attack, an economic disaster, war, a global pandemic, or some combination of all, I always…",2020-04-28 19:01:52,
1255210756821463046,Fauci warns US could 'be in for a bad fall' if coronavirus treatments don't work https://t.co/nNY5e9pzCJ,2020-04-28 19:02:19,I DO NOT GIVE FINANCIAL ADVICE AND I AM NOT REGISTERED WITH THE SEC. ENTERTAINMENT ONLY. 🍄 💰OPTIONS ARE MY VICE 💰🎢📈📉MY NOTES 📝 ARE MY TWEETS-THE JOURNEY
1255211046014349312,RT @griffbos: Coronavirus Update: N.H. Releases COVID-19 Cases By Town; Laconia Motorcycle Week Postponed https://t.co/TY0l0q6yBh #NHPoliti…,2020-04-28 19:03:28,"Seeking information. Hope you are, too. Life is about constant improvement."
1255210806959955968,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',2020-04-28 19:02:31,"Antisocial social club.
Chelsea till I die."
1255211301787373568,u can’t complain about quarantine/anything covid related unless u sign a legally binding contract that u will get t… https://t.co/8GtbzaYGzA,2020-04-28 19:04:29,always tired. sometimes grumpy. MS2
1255211533090471937,"RT @commtechnetwork: PROVIDING CONNECTIONS DURING COVID-19
Read our blog on how  CTN and our amazing staff are assisting at-risk seniors st…",2020-04-28 19:05:24,"...building government, business, and nonprofit collaboration to advance #DigitalInclusion for #OlderAdults and people with #Disabilities."
1255210534863024132,The global pandemic has rooted itself in the stock market. Eventually the market--and the world--will completely re… https://t.co/cMQj29xBoy,2020-04-28 19:01:26,"Founder @JLFwealth; CPA/CFP; Blogger; Author of STARTUP WEALTH and LIFE, LIQUIDITY & THE PURSUIT OF HAPPINESS; https://t.co/6jwmW9RpBJ & https://t.co/KRIea4mMab"
1255211507232759811,"RT @RenuBhardwaj189: EXPECTATION - Police arresting stone pelters and those who spit on Fruits , teased Nurses &amp; Doctors , violated Lockdow…",2020-04-28 19:05:18,
1255210588399173636,RT @SophieOrdway: @GovWhitmer @LtGovGilchrist @HeidiWashington There is no need to keep these people in prison. Keeping them in prison is a…,2020-04-28 19:01:39,"Greater Lansing Network Against War and Injustice (Lansing, Michigan), local nonviolent action for peace and justice. We don't usually read direct messages."
1255210983565361152,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 19:03:13,
1255211385572769792,"VP not worried about CoViD19, mother will protect him. https://t.co/BtU5MCIavz",2020-04-28 19:04:49,"if you want beef, then bring the ruckus"
1255211331642372100,"@BrittanyVerlind yo BB, how’s life in the UK with coronavirus? Is toilet paper widely available at least?",2020-04-28 19:04:36,Southern CT Track & Field Alum. '13
1255211176507723777,RT @StatistaCharts: We've all heard by now that those  with underlying medical conditions are at high risk of dying if they contract #covid…,2020-04-28 19:03:59,"Bringing the market to business marketing in the Coastal Empire. Custom marketing research firm || Follow us for small biz trends, BPs, and research"
1255211394687029248,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-28 19:04:51,Funnybook bon vivant/ignoramus
1255210816086867970,"RT @NOLAnews: Clarinetist Tim Laughlin passed some time by playing a jazz tune on his French Quarter balcony. 🎵

The intimate performance w…",2020-04-28 19:02:33,"I write about New Orleans music, culture and my kids for The Times-Picayune | The New Orleans Advocate."
1255215601804591112,"Must read thread!
As always, @Johnheretohelp has very good insight to what is going on in America.
#prayfortheblue… https://t.co/6UZjqen4TK",2020-04-28 19:21:34,"Just a Texas girl that likes cold beer and politics. ⭐⭐⭐
#TRUMP2020               

FB: @GenFlynn, @catturd2 & many other amazing Patriots ♥ 🇺🇸"
1255216104244477961,"RT @yelyahwilliams: friends, PLEASE take care and be diligent to look out for your mental health - most especially in these times. it is ou…",2020-04-28 19:23:34,umd | blm | 🦋
1255211591592742915,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 19:05:38,
1255216050238603269,"@BOT1101001011 @StephzillaNJ @GovMurphy And as fundamentally sad I think that is, regardless, that’s only how it wo… https://t.co/vNbJikGbgi",2020-04-28 19:23:21,"Project M will never die. • @beesbop💞•🐱• Philadelphia's dedicated Joycon Boy • @Smashboards Writer • Rest In Peace, @Etika • Owner of @OneMoreCancel •"
1255215932613541894,"RT @theadiyog: Men After Lockdown
#ExtendLockdown https://t.co/W0ZfYAP3bl",2020-04-28 19:22:53,STAY ALONE
1255215894910902272,RT @MollyJongFast: Imagine thinking the sixty year old Vice President doesn’t need to wear a mask to protect himself from a deadly pandemic…,2020-04-28 19:22:44,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1255216083008663553,RT @joelockhart: deleting a tweet generally. brings more attention to it. now we need to know who demanded it from @vp office.  I'm sure du…,2020-04-28 19:23:29,"queer monkey, easily distracted"
1255215773284470784,The choice from the state to working people is simple: Put yourself in harms way or lose your livelihood. https://t.co/wUv3Hmqfwt,2020-04-28 19:22:15,Writer. Midwesterner. Olive enthusiast. Basketball fan.
1255215592916824065,"RT @AltoidAddict: Dusted off an old server I'd never gotten working for crypto-mining, and discovered there's a #foldingathome project aime…",2020-04-28 19:21:32,Author & Priest. May be found having coffee with characters. Adventures likely.
1255216066697060353,"@AerinMcGrath @nytimes @RealCandaceO And 55,000 from covid in 7 weeks with large parts of the country locked down.",2020-04-28 19:23:25,
1255216083348455425,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:23:29,
1255215697279541249,RT @LoachFocus: Absolutely not they will have to put me to sleep before I get tested for Covid-19 like I’m not playing I’d end up hitting t…,2020-04-28 19:21:57,i tweet about games nshit and alot about @youngthug......... when im mad i fuck fat bitches. #dvmn #SDU #MaxComfortFilms X'O
1255216021230833665,RT @StarTrek: Looking for something to watch today? Here are 10 episodes that took Starfleet through some of its worst epidemics and quaran…,2020-04-28 19:23:14,
1255215818968895490,"RT @NITIAayog: India must show the rest of the world how an epidemic must be won over with a combination of bold measures, tech, citizen en…",2020-04-28 19:22:26,"Federation of Indian Export Organisations, set up in 1965 under the aegis of Min. of Commerce, Govt of India is the Apex Trade Promotion Organisation of India."
1255211595837235200,"RT @FatemaAtiba: The whole country is facing a global pandemic. Our healthcare system is in tatters. Doctors, poor people, economy is in di…",2020-04-28 19:05:39,"Jamia Millia Islamia 
Thinker 
Believer in Education
Law is the study
Political socialisation is a goal ( for others)"
1255215680686882816,"RT @ameliadimz: “14 women and two children had been killed in the first three weeks of lockdown.

The figure is the largest number of killi…",2020-04-28 19:21:53,
1255215916398399490,RT @Timothy_de_Illy: Nothing will distract me from celebrating when that evil man is arrested and tried in a Military Court.,2020-04-28 19:22:49,
1255216104173195265,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-28 19:23:34,RN #Resist #BLM #NoLists 🌊🌊 vote early
1255215701444497415,"I don't care what side of things you're on. This is beyond disgusting behavior, and there's absolutely no excuse im… https://t.co/GoRbwCx5QX",2020-04-28 19:21:58,"Global technical editor for https://t.co/swiQXRrnIi, globetrotter, bike mechanic, workaholic, incessant tinkerer, Haribo addict, persistent PITA."
1255211667341934593,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 19:05:56,
1255215717932322818,Congrats to @VoiceSummitAI and @peteerickson for a great first VoiceTalks and to @Jolene_Amit for the great work he… https://t.co/6KtmaPSJWe,2020-04-28 19:22:02,Brand Awareness | Podcasting | Community Building | Human Connection | Content Producer | Voice Tech |🙋🏻‍♀️Podcast: Ordinary People Doing Extraordinary Things
1255215685908774919,RT @ThisIsLaurenY: Kay Ivey decided to let Alabama’s stay-at-home order expire. Channel your horror into supporting Doug Jones for re-elect…,2020-04-28 19:21:54,"🌊Attorney, Investigator, Mediator. #ClimateChange #FreePress #EqualRights #HealthCareForAll #MakeAmericaSmartAgain
I took an oath #VetsAgainstTrump 🇺🇸 🗽🌈"
1255215571932717058,RT @BethWhitaker2: How Teachers Are Coping With Coronavirus School Closures : NPR https://t.co/YodW3Zpk2O,2020-04-28 19:21:27,"Focus on Leadership, Teaching, Motivation. Written 50 books inc What Great Teachers Do Differently, Shifting The Monkey, Your First Year, School Culture Rewired"
1255215948988059654,RT @YahooNews: The coronavirus social distancing protests are not spontaneous gatherings.,2020-04-28 19:22:57,#resister #nevertrumper #votebluenomatterwho. #WomansRightsAdvocate#EndGunViolence. #Save🇺🇸Vote  U Follow  I Follow ! No DM’S
1255215857136996354,"RT @doyou_bangtan: For a Stay at Home Challenge, try making a song as you hum away 
English lyrics that don’t make any sense @thisisnive",2020-04-28 19:22:35,⟭⟬ & ⟬⟭ Forever
1255211549804957703,RT @KenMorr56405221: The sun is setting on the Canadian Oil Industry while Trudeau pays students 9 billion to stay home,2020-04-28 19:05:28,"A feature of God, knowing my Creator wants me back. “My hope is built on nothing less than Jesus’ blood and righteousness.”"
1255216029342588928,RT @LiveAction: Ashley Judd peddles the abortion lobby’s absurd claim that pro-lifers don’t value human life if they question prolonged #CO…,2020-04-28 19:23:16,Former smartphone user | SF'20
1255215865890574343,"RT @kittygomechan: I'm so pissed at the older generation right now for being too scared and selfish to pass the damn torch.
#Election2020 h…",2020-04-28 19:22:37,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1255215886656581639,THE WAY SHE JUST SAID OH HEY SJDBDBD https://t.co/ESeBZ6AJ4j,2020-04-28 19:22:42,"#GOJO: I used to get bullied all the time... they would call me pretty face. breathed and everybody was like ""oh, pretty boy, let's hate on him"""
1255215780209340417,There have been many questions about new unemployment compensation programs created by the feds. This addresses the… https://t.co/O9v0vvVmGF,2020-04-28 19:22:17,State Representative for Connecticut's 90th District - Vice-Chair of the Connecticut General Assembly Conservative Caucus @CTGACC - Retweet ≠ endorsement.
1255215899252056066,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 19:22:45,"Obsessed @UWBadgers & Detroit sports fan. Progressive, fmr @JenGranholm, @GovHowardDean, @ChrisVanHollen, @AFSCME, @LinkedIn & now @TheDemCoalition & on my own."
1255215743404322816,RT @Concealcarrygrl: The jobs issue will be the biggest story that lasts in this country. It will way out last the virus. And effect way mo…,2020-04-28 19:22:08,Miss Integrity
1255215726690013187,RT @JohnJohnColer: Thank you healthcare heroes! We appreciate you for your selfless efforts in taking on Covid-19! @Whiteman_AFB salutes yo…,2020-04-28 19:22:04,#Aviation #Airports #Aerospace #PaxEx #Travel #Defense #Maritime #Railway #Space and sometimes other stuff.
1255211587776000000,♫ #NowPlaying “ASTROTHUNDER” by Travis Scott on #Anghami https://t.co/tA58n8O3Ef #StayHome,2020-04-28 19:05:37,Senior medical student |#KAUH| Melomaniac living by simplicity but sophisticated
1255215928729624576,"RT @WIONews: #Gravitas | Two world leaders are at the centre of this Coronavirus outbreak - Donald Trump and Xi Jinping. 
Both leaders have…",2020-04-28 19:22:52,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan"
1255215634616631296,RT @illdiscourse: The least concerning aspect of this pandemic is the virus itself.,2020-04-28 19:21:42,Just another Deplorable locked out by the Twitter overlords using a back up account. It’s time to party like its 1776. Wake up.  Text TRUMP to 88022
1255211671645237251,RT @DrDMacaskill: On clinical evidence I’m calling tonight for Scotland to initiate testing for all #carehome staff and residents where the…,2020-04-28 19:05:57,"Proud mum of one. Passionate about preserving our beautiful planet, the great outdoors & delivering digital health & care solutions that make a difference."
1255215718968242176,"RT @ActToChange: We will be kicking off #APAHM this Friday with our 3rd #CovidConvos 🎉

We're excited to have @JLin7 join us &amp; @MaulikPanch…",2020-04-28 19:22:02,"Filipino Young Professionals of DC - we're dedicated to developing professional, social & service aspects of our community. All are welcome to our events."
1255215672411533317,People heart not good inno jeeeez https://t.co/oaAbB10E73,2020-04-28 19:21:51,24 || born in 🇹🇹  || studying in 🇯🇲 ||
1255211565890056194,I'm at a loss to understand how some people seem to expect the lockdown to loosen without a rise in CV cases. Of co… https://t.co/hck1mT6evV,2020-04-28 19:05:32,"democrat & liberal (in the true sense, not the LibDem sense), leaver, Londoner."
1255211590967672832,"RT @NoorChadha: Love this! Covid-19 fact checking resource in multiple languages, including Punjabi! https://t.co/MYhV1AxISh",2020-04-28 19:05:38,"MD/MHS year 3 of 5, started MD at @UCSF in 30s. Factory worker's son. #MedicareForAll & medicine 4 social transformation #gaymedtwitter #blm he/him"
1255215944940556291,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",2020-04-28 19:22:56,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1255215769304141839,RT @AlexNowrasteh: 65% of respondents support temporarily blocking nearly all immigration into the U.S. during the coronavirus outbreak. ht…,2020-04-28 19:22:14,Covering 2020 @DCExaminer. Other writing found elsewhere. Get in touch: JoeSimonson@protonmail.com DM for Signal
1255215978557984782,RT @_IbiaO: Who is joking with you?  Face your front,2020-04-28 19:23:04,
1255215647811940352,"See how long that swab is? #STAYHOME 
#StayAtHome https://t.co/5nlhicAsvo",2020-04-28 19:21:45,Follower of Christ. Wife. Mother. Active member and supporter of #TheResistance.
1255216071105265664,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:23:26,
1255215572830355457,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-28 19:21:27,Jets Fan / 2013-16 & 21 Ezzy winner / My ancestors survived the Glencoe Massacre however I might not survive my battle with autocorrect.
1255216087953805314,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 500,000 cases: 80 days

500,000 to 1 million cases: 18 days",2020-04-28 19:23:30,Mom of awesome 🙋🏼‍♂️💁🏼‍♀️👱🏻‍♀️ Wife of wonderful Army vet. Democrat. UVA Law & Davidson College alumna. Mom Who Demands. Armchair musher #UglyDogs
1255215982899073024,"@jasaw83 It won’t, they already know he’s a dick..... https://t.co/hZGU0eJYnl",2020-04-28 19:23:05,
1255211646194200576,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-28 19:05:51,
1255215924866691077,"RT @MunaNawabit1: How can we make 2020 more interesting during this pandemic: 

The Pentagon: hold my beer 

https://t.co/nBRnitC42j

 #Ali…",2020-04-28 19:22:51,"Black is Beautiful, Black is Bold. Black is Black, Black is Gold! 👑 ... ig: danniehovi™"
1255215882562940929,"RT @BillFOXLA: “Unless they handcuff me and take me to jail, I will NOT close.”
TONIGHT: Two local small business owners have had enough w/…",2020-04-28 19:22:41,Just to let everyone know I've never been affiliated with either the Dems or the Republicans & never will be #MAGAVeteran #DrainTheSwamp #USN #Termlimits
1255215642770313216,"RT @jrezaian: ""What does it look like to live through a pandemic? It’s business as usual for low-wage, essential workers. The “haves” are s…",2020-04-28 19:21:44,"teacher, biochem PhD, and father. BLM. Love my dogs. FatT fan. Enjoys digital & physical games. 34, he/him ♻️"
1255215991648333830,This announcement about Royal Mail suspending Saturday letter deliveries? You likely found out about it the same wa… https://t.co/C7BW3S7HNm,2020-04-28 19:23:07,I talk about cycling for a living.
1255216045419347968,"RT @thebookseller: @JonnyGeller @CBGBooks And what does that look like? You've clients at the beginning of their careers, and others at the…",2020-04-28 19:23:20,"Cult tv & film fan, likes pubs, gigs, music & museums, and reading books (mostly spy/espionage). Just completed an MA in Publishing. Now job hunting."
1255216896993083399,Irvin spoke last week at the @HealthyTJHD Town Hall meeting and I pulled a couple of soundbites for the most recent… https://t.co/cXLXsMkBpG,2020-04-28 19:26:43,Journalist writing news and information about land use and the environment in greater Charlottesville and Virginia. Fledgling Arcade Guardian. Daily podcaster!
1255216541479600129,real sowing/reaping hours https://t.co/ORFl0n2hTh,2020-04-28 19:25:18,dig your own grave and save
1255216888596115459,#childpredator | Virginia Police Arrest 30 Alleged Pedophiles in ‘COVID Crackdown’ Operation https://t.co/5jSoacUpog https://t.co/yFepOQ7bKe,2020-04-28 19:26:41,#Parents who want to keep their #children #safe #Read #ParentSecurity. #teens #kids #schoolshooting #schoolsafety
1255221540871901186,RT @SitaramYechury: Huge amounts have been collected in the new fund created in Modi's name. Now more money being from World Bank &amp; ADB ? W…,2020-04-28 19:45:10,"Doctoral Researcher - Computing Sciences, Machine Learning and Explainable AI, HCAI."
1255216646203084801,"RT @ShawnG927: Due to Coronavirus, former New Orleans Gov. Ray Nagin has been released from prison, 3 years short of his 10 year sentence f…",2020-04-28 19:25:43,
1255216835093544963,RT @KevinTConnect: Lockdown Training 🤣 https://t.co/wW8VWQBeUg,2020-04-28 19:26:28,Mum of 3 boys and owner at Connect IFA Ltd and Connect for Intermediaries
1255216318598524929,@griffitha Before the lockdown every episode of Question Time was filled with Tory councillors asking questions.,2020-04-28 19:24:25,Don't follow me. I have nothing for you.
1255216473263476739,"RT @France24_en: ""We set a target to conduct at least 700k tests per week by May 11th""

#COVID19 #Coronavirus https://t.co/YYoWUq4Vm3",2020-04-28 19:25:02,college student
1255216154706169856,"RT @marklevinshow: YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny!
http…",2020-04-28 19:23:46,NHL Golf Sports
1255216468213600257,"Watch Live: President Trump Delivers Remarks on Supporting Our Nation’s Small Businesses – 4/28/20: 
President Dona… https://t.co/6Gip6tZ3UW",2020-04-28 19:25:01,"Editor-in-chief at CDN covering #2020Election - Unabashedly #Conservative, 100% sarcastic, 3rd gen #military #veteran . #KAG #tcot #MAGA #2A"
