id,tweet,time,description
1253055596930183171,"Around the world female leaders are being praised for their handling of COVID-19, Mayor Carolyn Goodman is not one… https://t.co/rQ8DsZvuPS",2020-04-22 20:18:29,"I spend most of my time thinking (and writing) about style, social justice & sustainability. 🌎"
1253055664412340225,"RT @Kevin_Shipp: When COVID-19 broke out in the US in early February, the CDC sent states TAINTED TEST KITS that were seeded with the virus…",2020-04-22 20:18:45,God🙏🏻Family 🇺🇸Country #MAGA Trump☕️covfefe Justice
1253055429757804544,RT @GarwoodStevens: The governor of Tennessee is reopening TN while the number of cases is increasing!  It's obvious the #GOP plan is to re…,2020-04-22 20:17:49,"Capital University Grad. Buckeye born Buckeye fan forever.Liberal,USAF B-52"
1253055159330058241,RT @NilesGApol: This will make for one hell of a press briefing this evening,2020-04-22 20:16:45,Progressive. Democrat. Activist. Political Commentator. Opinions are my own. #BlackLivesMatter #Biden2020 #MedicareForAll #GreenNewDeal #GunControlNow
1253055190690906112,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",2020-04-22 20:16:52,"Liberal Democrat. Fan of CSNY & all combinations, Peter Gabriel, Yes, Allman Bros, NY Yankees, LV Raiders & the Louisville Cardinals. Equal rights for all."
1253055425429282818,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 20:17:48,
1253055430160535553,"RT @electroboyusa: Since Sunday, 4,259 more Americans have died of #coronavirus, bringing the total to 45,373 as of Tuesday at 11:59 p.m.…",2020-04-22 20:17:49,"Finny & Duffy are in my photo. Shine on you Crazy Diamonds, but beware it's A Hard Rain's a'Gonna fall."
1253056021599342594,RT @ODIHQ: New: Access to data is more vital than ever to help decision making during the #coronavirus crisis. The ODI is offering free sup…,2020-04-22 20:20:10,"Principal, Western Europe at @Luminategroup Former Europe Director @amnesty, #womensrights @hrw. She/Her"
1253055455632535558,"RT @JackPosobiec: Guess we'll just have to seize it

Harvard refuses to give back millions in coronavirus aid despite $41 billion endowment…",2020-04-22 20:17:55,"https://t.co/gm9Qsv9xAE &Parler @FreeVoice Wood Trader. Factchecker Oak Specialist. Tilburg NL 
Believe it when I see it! Critical Thinker. Sceptic. English & Dutch
17"
1253055601464270849,"RT @DailyPostNGR: Coronavirus: FG makes U-turn, to use BVN to identify Nigerians that need palliatives https://t.co/PaIRVB4WjS https://t.co…",2020-04-22 20:18:30,"Be content with your existing situations and at the same time, keep improving them with a positive attitude."
1253055840547831809,RT @Sister_Medicine: Overweight and obese NHS staff? Have I really just read that correctly!? Is this what we’ve come to? we’ve now turned…,2020-04-22 20:19:27,Registered Nurse. Cook. Gardener
1253055159560802304,RT @cathfrymire: Are you an interprofessional health provider at an Ontario Family Health Team? A team of researchers wants to learn more a…,2020-04-22 20:16:45,We are Family Medicine. For Learners. For Patients. For Communities. #meded #familymedicine #research #queensu
1253055836672360449,"RT @AndyBiotech: #COVID19 FDA has authorized first saliva test from Rutgers for emergency use

https://t.co/Yuel4q1gYu",2020-04-22 20:19:26,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1253055241345515521,Can see lockdown has hit Aitch hard https://t.co/01JazYRShV,2020-04-22 20:17:04,
1253055811103993856,"RT @realjuliasong: Ladies, in a world of Whitlers, be a Goodman.",2020-04-22 20:19:20,Loves Aviation. Loves The USA. MAGA !
1253055228703911936,RT @GerryEdmonds: Let me see if I have this right.  Republicans are suing a Dem Gov in Wisconsin over his stay at home order.  This is the…,2020-04-22 20:17:01,In the financial services industry since 1973. Have seen it all. Definitely liberal
1253055475920392194,"@atrupar She is just being honest. Your safety is not HER issue, it's yours. She DGAF, she just wants your money &amp;… https://t.co/pWOJw9t6u1",2020-04-22 20:18:00,"🇯🇲🕵️‍♀️if you r happy & thriving, then the narcissist’s self-esteem is threatened because they toxically compare themselves to you.-Darius Cikanavicius"
1253055635056451585,"RT @ProfKarolSikora: The first British human trials for a Coronavirus vaccine will start tomorrow in Oxford.

It's fantastic. I'm wishing t…",2020-04-22 20:18:38,"Family loving, Dog loving, Friend loving girl.. Always first on the dance floor."
1253055869899735040,"Self portrait when your stuck in quarantine.
.
.
 #quarantine #quarantinelife #selfportrait #spring… https://t.co/A7CVRRH9Kx",2020-04-22 20:19:34,"I'm a model out of Charlotte NC. I'm not from NC, I was born in Philadelphia, PA, & even though I'm in the south, I'm a yankee at heart."
1253055786714116096,Just in case there were any doubts: this is the worst timeline and we are 100% in the bad place https://t.co/MzlTOO4ZeK,2020-04-22 20:19:14,"everything is a dumpster fire, take your joy where you can"
1253056398235242501,"RT @kylegriffin1: WSJ: In late February, Trump called HHS Secretary Azar and threatened to oust Nancy Messonnier, the CDC's chief of respir…",2020-04-22 20:21:40,"Here’s to strong women. May we know them. May we be them. May we raise them. You don’t have to follow me, I’m a lousy follow-backer. 😊 #Resist #BLM #RIPRBG"
1253061045532442624,RT @RobbleX2: Does the push to test everybody make sense now? https://t.co/xHPTobET7B,2020-04-22 20:40:08,🇺🇸Christian supporting @realdonaldtrump IFB Patriots ♥Jesus is the ONLY WAY! #RaptureReady #MAGA #Trump2020 ♥ #DemsRDestroyingUSA
1253056025571340291,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,2020-04-22 20:20:11,
1253056390014423043,RT @Murp1953Tim: SECNAV might want to fill in the boss...,2020-04-22 20:21:38,"Democrat living in a very red state. Old enough to have seen it all, so don’t try to BS me. original acct got suspended in error. starting over. what a pain!"
1253061214357336066,"RT @malihaness: If you could end COVID-19 by sacrificing one Avenger, which Avenger would you choose and why Black Widow?",2020-04-22 20:40:48,Just following my dreams. UofM Alum MBA student Tennis enthusiast #AllBlackLivesMatter #SteelerNation #RenasArmy I apologize for my tennis cursing. 😁
1253056155447971840,"@SassyKadiK Funny, the democratic governor of Louisiana wasn’t invited to join. He had to hear about it on the news… https://t.co/mnk92ONJIC",2020-04-22 20:20:42,Old enough to know this isn't how democracy works. I’m actually a very nice person with friends in all walks but the news does tend to put me in a mood.
1253056134367363076,"RT @GerardBattenUK: BBC ‘News’ trumpeting Virus deaths doubled in care homes.

Friend told me of a 96 year old lady who died last week. She…",2020-04-22 20:20:37,"Love Queen & Country.Huge respect to our forces.Not enough is done for our veterans, many of whom find themselves homeless & a too high suicide rate just WRONG"
1253060743626231808,"RT @GinoKusa: Dear @realDonaldTrump when the Corona virus landed in America, it became your problem.  Blaming China, does not excuse your u…",2020-04-22 20:38:56,Democrat & heathen cat person.
1253061046106902528,"RT @leloveluck: Brilliant data journalism from @nytimes: At least 26,000 more people have died during the coronavirus pandemic over the las…",2020-04-22 20:40:08,"My ancestors are John & Abigail Adams. God is with the Revolution. 
VISIT my Likes ❤️ & RETWEET 4 #Syria
#FreeSyria #VoteBlue

#NoJusticeNoPeace 💚🐜"
1253061016763551744,"RT @allinwithchris: Media Matters For America president says Fox News has ""gone all in"" on its anti-lockdown protest coverage, saying the M…",2020-04-22 20:40:01,U only live once that U remember!
1253056159839399950,Anyone who waits 70 days(more based on recent documentation of info forwarded from WHO) to take any action to mitig… https://t.co/KGbl4khmKQ,2020-04-22 20:20:43,"Retired RN, BSN, MSN,middle management, mother of 3, grandmother of 3. Hobbies, avid reader, gardening, glass painting. NO DMS PLEASE"
1253056084383842308,RT @DrJacobsRad: The first thing to be shuttered by Trudeau under the guise of a response to the COVID-19 pandemic was Parliament. Next was…,2020-04-22 20:20:25,An empathic lightworker of sorts and a firm believer in the possibility that a better and more equal world IS possible for ALL. I follow back.
1253060756091871236,RT @AprilDRyan: This is important and counters what @realDonaldTrump had be saying.,2020-04-22 20:38:59,
1253061037487566848,RT @AdamSerwer: You see clips like this of the LV mayor saying she won’t be on the floor of the reopened casinos because she “has a family”…,2020-04-22 20:40:06,"Associate Professor of Education; Researcher in ethnic identity development; President Emeritus, NAACP San Diego Branch"
1253060739821998082,RT @JaneAsher: Looking forward to speaking with @JesseBris on grief and healing for @TheNextRoom1  during a difficult time on the planet. h…,2020-04-22 20:38:55,Revs. Bill Englehart and Richard Carlini discuss the crucial subjects of grief and loss. Each week their podcast will discover strategies to cope with grief.
1253056071687565312,"RT @_ElizabethMay: Anderson Cooper: are you going to be out on the casino floor, with workers every night, risking your own life?

Las Vega…",2020-04-22 20:20:22,"Realist, science & math advocate, liberal, secular humanist, atheist, Buddhism-adjacent, nature & animal advocate."
1253060865680523264,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",2020-04-22 20:39:25,
1253061100528156672,Why don't you tell ur people the truth that corona virus have finished Northern Nigeria and ur calling it mysteriou… https://t.co/WZmvEtzwIl,2020-04-22 20:40:21,"John Daniels is a diplomat,a political Giant from Eastern part of Nigeria, C.E.O giant group of companies,a writer,  analyst,and a Business mogul,Fear God 😱"
1253061054462115841,"RT @vadud: Good News:
Hancock, the health secretary UK,said an Oxford team working on a coronavirus vaccine would begin trials on humans on…",2020-04-22 20:40:10,"Vice Chair @UKLabour Party Hanworth | Ex General Secretary @InsafPK London |
Learning Freak | Explorer | Traveller | Entrepreneur"
1253056038166654978,"RT @RedTRaccoon: With 22 Million Unemployed, Mitch McConnell Abruptly Halts More Coronavirus Aid

1 in 3 Americans are struggling to pay th…",2020-04-22 20:20:14,"Modern Day Holystic Mystic, Cert. Herbalist/Aromatherapist. Holistic Wellness LifestyL/Consultant/Coach. Speaker/Author/Blogger. Chef/Avid Gardener/Photographer"
1253056037692805122,"@Miss_Sumba It hasn't started with this pandemic, we have always been all alone",2020-04-22 20:20:14,"@ManUtd
Football Fanatic,
movie lover,
#TeamHiphop"
1253060982684807168,"RT @maddow: ""As of Tuesday night, coronavirus infections had spread in at least 48 U.S. meat packing plants""
https://t.co/63O8F4mxog",2020-04-22 20:39:53,
1253056134665003008,RT @shearm: BIG NEWS -- From @maggieNYT: The doctor who led the federal agency involved in developing a coronavirus vaccine said he was rem…,2020-04-22 20:20:37,freelance writer - email is Alejandra.d.mattoni@gmail.com
1253061012317630464,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 20:40:00,
1253056322729390080,RT @ledamalekina: Some bellies will soon be preganant with #COVID19KE funds! How on earth would someone claim to have spent 4O Billion to c…,2020-04-22 20:21:22,"Knowing history has not been kind to Kings.
                                                                    
Chaotic Government is better than no Government"
1253061192668590087,"RT @thebeatles: All aboard for the Yellow Submarine YouTube Sing-A-Long Watch Party! This Saturday, 25th April, at 9am PDT (12pm EDT/5pm BS…",2020-04-22 20:40:43,"Fantasy, Horror, & Rock 'n' Roll.

∞Non Serviam∞"
1253061004507803648,"RT @RawStory: Vaccine expert removed from federal post after daring to criticize coronavirus treatment pushed by Trump: report
 https://t.c…",2020-04-22 20:39:58,CRPS (14yr.) Warrior - Blocked by @EricTrump & @RealDeanCain 😂 🤣 #TheResistance #FBR #OneVoice1 #BidenHarris2020 #BlueWave2020 - 🖕Trump #NotMyPresident
1253056368958996481,I DO NOT WANNA HEAR ANYONE SAY “they’re taking our jobs” EVER AGAIN. IM TIRED OF IT. https://t.co/yyH3SUpubW,2020-04-22 20:21:33,"low-key, no pressure, just hang with me and my weather."
1253056046416838656,"RT @WSJ: Deliveries are safer during the coronavirus pandemic, but sometimes a store visit is unavoidable. Find the precautions to take in…",2020-04-22 20:20:16,Lover of cats & dogs (all creatures). Halloween Moon👆🎃🍁  #VoteBlue2020 #climatechangeisreal. #savetheforests.  #Resist
1253060744121323522,"RT @drawandstrike: Watch a babbling mental patient say she didn’t hold that virus relief bill hostage for a week.  It was McConnell, she in…",2020-04-22 20:38:56,Just a machinist lost in middle of a cornfield!
1253056168093577216,"RT @RepDanCrenshaw: Absolutely not.

I agree that guidelines for masks in confined spaces should be strongly promoted.

But 180 days in jai…",2020-04-22 20:20:45,
1253060907841867777,RT @naptural_mae: Remember: If your governor plans to open your state you won’t see a rise in COVID-19 cases immediately. It’ll take about…,2020-04-22 20:39:35,"Believer and Disciple, Air Force Veteran, Freelancer"
1253056219343761408,"RT @Neuer32: I work at @stoplc head office &amp; got stuck at My home island,Fuvhamulah due to The Malé City Lockdown while on annual leave. Cu…",2020-04-22 20:20:58,Life too private for a bio
1253060957552758784,"RT @RachelBaye: Hogan reiterates the four ""building blocks"" of the plan: widespread testing, increase in hospital beds, bolstered supplies…",2020-04-22 20:39:47,"city hall reporter covering all sorts of things at @WYPR881fm, Baltimore's NPR station. old sign-offs @NPR & @wamu885. i really like bikes and books."
1253060840800075782,"RT @golden_red_bone: GYBAITGDHRNBIBYMFA

- Mamas everywhere during this corona",2020-04-22 20:39:19,Blackity Black Black Black|Gsu21 💙🖤🐾 | HM💚💗
1253056033813155840,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-22 20:20:13,eternal sleep | likes to draw & make music | poly-pan noises | check: @kichizflower @yuzutetra @soukeyezz | vent @RealTsuchi
1253056046030938112,"RT @kylegriffin1: Dr. Rick Bright: ""I will request that the inspector general of the Dept. of Health &amp; Human Services investigate the manne…",2020-04-22 20:20:16,"VOTE!! But never vote for a candidate with an ""R"" next to their name. They had they chance. Blew it.  Retweets reflect thoughts with which I agree.  🏳️‍🌈 #AZ"
1253060856830541824,@transplant0717 @ashleyrunsfast @AC360 @andersoncooper Get back at us when u have some 'Factual' numbers and not as… https://t.co/dPEBioJF3w,2020-04-22 20:39:23,"HOOAH

52D"
1253060824316461057,"RT @kazweida: Rick Bright, the director of an agency in charge of COVID-19 vaccine development was pushed out of his position after he ques…",2020-04-22 20:39:15,Do not undervalue your ability to do good in the world.
1253056243666649090,RT @mypaleskinblog: Appears we’ve stopped panic buying toilet paper and the entire country is now baking 😩. https://t.co/9OZbmCFrLM,2020-04-22 20:21:03,23 ♡ (◕ ˬ ◕✿) ♡ But they know the name ♡ 🎃
1253061024627949574,Cool ! Marianne Faithfull Released From Hospital After Three-Week Coronavirus Stay https://t.co/rPXTKtKcVQ via @RollingStone,2020-04-22 20:40:03,Aime rire et rêver sans modération... Réalisatrice @Infrarouge @France2tv @France3tv @France5tv @ARTEfr
1253056084622946306,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-22 20:20:25,
1253060899641995265,RT @nytimes: 2 new studies using antibody tests to assess how many people have been infected with the coronavirus have turned up numbers hi…,2020-04-22 20:39:33,Resistance # stop the divisiveness and hatred tRump!
1253056080206233602,"RT @LPerrins: Just sacrifice your children’s education, family mental health and well being, family income, your liberty and way of life to…",2020-04-22 20:20:24,ClassicalLiberal-Nationalist-ChristianAtheist-#ProLife-AGWSceptic-Republican ♥=#Brexit-#Trump-FossilFuel-1A-#2A-1776-Israel/H8=Terror-Globalism-OverPopMyth-Weed
1253061234531983360,"RT @SammiGardiner: Oh look! It’s me 🙂 

Please follow @nhswecan on Instagram to read more about my roles and to hear more stories from fell…",2020-04-22 20:40:53,NHS escapee (partially)...
1253060756205121543,"RT @cricri42: Pro-lockdown people, anti-lockdown people &amp; all others discussing issues these days always revert to 'what about the children…",2020-04-22 20:38:59,Humanist (Growth). Universalism & human emancipation. Freedom of speech. Forthcoming book: Transcending Racial Divisions: will you stand by me. PhD (science)
1253056189316820994,RT @CarolK47: He is complicit in murder? Seems plausible. He aids and abets criminality in the Trump administration.,2020-04-22 20:20:50,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1253061138939432960,RT @mtracey: I'm sure Democrats would've reacted perfectly rationally if Trump had announced a nationwide lockdown in the middle of his imp…,2020-04-22 20:40:30,Artist/Builder
1253060865840025602,"RT @InhellJourney: Trump obviously thinks OBAMA was pretty terrific too. He believes OBAM could see into the future, predict the evolution…",2020-04-22 20:39:25,
1253061011747241984,@Amanda290497 🙄🙄🙄Amanda nizofa yaz in this Lockdown 🤣🤣🤣 https://t.co/H33J50VOUB,2020-04-22 20:40:00,"| https://t.co/mlZxeFQDdl
 | @orlandopiratesfc |@ManUfc | @Barcelona |"
1253060798697652228,Another idea: aptitude tests for elected officials. We did these as children in school and it determined our “rank”… https://t.co/q5elQ7EAJS,2020-04-22 20:39:09,canary in a coal mine.  ive had it up to here ___
1253056226734288898,RT @daily_trust: COVID-19: Katsina govt. receives 419 almajiris from Kano https://t.co/ov9aKWHd8N,2020-04-22 20:20:59,
1253060928930746369,"@natashaldaly I mean... we did get it from bats, so, it's a bit silly to say we can't get it from animals, domestic… https://t.co/Hvs5Cox7Io",2020-04-22 20:39:40,Gender non-Newtonian fluid gnonbinarian. Vi/Vim. Tweets are not to be trusted; oppressed by the virtue of being on the right side of history. Glauconian.
1253056415083696132,"RT @BET: TONIGHT 8/7c, we rally for US! Don’t miss 'Saving OurSelves: A BET COVID-19 Relief Effort' hosted by Anthony Anderson, Regina Hall…",2020-04-22 20:21:44,Intelligent Queen ✊🏽👑 Democrat
1253060940850847745,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-22 20:39:43,
1253061117229793281,Mississippi to sue China over response to coronavirus outbreak https://t.co/we16AF06rr,2020-04-22 20:40:25,
1253056029119713280,RT @DyfanRees: WALES GOLF MADRID ❤️❤️,2020-04-22 20:20:12,snapchat: liammorgan1995
1253061121201836037,"@amerix The #COVID19 affects/kills mostly the old (with low immunity, other conditions) these are the same people c… https://t.co/5BOb4EEeVd",2020-04-22 20:40:26,"What's Character except the determination of incidences, What's Incidence except the Illustration of Character?"
1253056276516372480,Las Vegas like https://t.co/NO3g3xAQAL https://t.co/VTcmjg78V6,2020-04-22 20:21:11,"Game Designer on something new, formerly: Hearthstone, Marvel Heroes. I like anime, comics, Warhammer 40k, HeroClix, and Gunpla."
1253061536244957184,RT @MakeItRayn_: An American dies every 90 seconds from COVID-19 and she chose to break quarantine. The police aren’t the villain in this s…,2020-04-22 20:42:05,i b saying jus anything on here || 18 he/him || chanel by frank ocean vibes🌹🕉
1253061271764811777,"@katywatson I will show the real truth in BR, the intensive care in BR is empty! We don't have the armageddon like… https://t.co/VV07TmvS4O",2020-04-22 20:41:02,"Monarquista
Pro-gun
Pro-God
Pro-life"
1253061725466886150,RT @TrialLawyerRich: This Miami TV Investigative Reporter showed that Republican Florida Governor Ron DeSantis actually CUT BACK BY FIFTY P…,2020-04-22 20:42:50,Truth ... justice ... human rights
1253061250659028994,Officials say two of the people who died were middle-aged residents of Spartanburg and Greenville counties. https://t.co/ebpj3TruqK,2020-04-22 20:40:57,"The Official page for WSPA-TV 7 News. Greenville, Anderson, Spartanburg SC and Asheville, Hendersonville, NC"
1253061377197068293,"RT @kylegriffin1: In the span of a couple hours:

WSJ reports Trump wanted to oust the CDC's chief of respiratory diseases after she told t…",2020-04-22 20:41:27,#TrumpIsAWhiteSupremacist I'm a mother & I'm Pro-Choice💕Donate to an abortion fund🏳️‍🌈Dissent is patriotic 🇺🇸 🎨: IG artbymunea #SeparationOfChurchAndState
1253061461821149184,"RT @TheGREATHoudin2: BREAKING RETWEET: Donnie ""Two Tits,"" since you DON'T READ, let me inform you, your ""MIRACLE"" drug causes a HIGHER DEAT…",2020-04-22 20:41:47,"Imagination is more important than knowledge. PROUD LIBERAL TRULY DESPISE 
tRump.. 
Social Media Captain #DemCastAZ..followed by 
@teamPelosi  Focus14"
