id,tweet,time,description
1251225479677435910,"RT @samstein: A Democrat who was on the call with Pence says: ""Everyone was livid.” Adds that ""the entire call” was about how ""the only kin…",2020-04-17 19:06:15,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1251225853389729792,RT @mog7546: #Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In NOVEMBER To WARM THEM ABOUT IMPENDING PANDE…,2020-04-17 19:07:44,"Benjamin Franklin’s plucky, middle-aged widow has roused herself from decades of slumber to join the leagues of nasty women in resistance to tyranny."
1251225257878446080,"'10 people only for Family Funerals 2metres apart in church 
Ryanair Flight from Bulgaria to Ireland 
189 people'… https://t.co/8ATOzjHXLd",2020-04-17 19:05:22,www.thoughtandactioneire@blogspot.com
1251225690000822275,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-17 19:07:05,On their knees the war pigs crawling. 🐍
1251225409045311488,"RT @NASASun: These are the highest-resolution views ever captured of the Sun’s outer atmosphere, the corona. 

This data from a @NASA sound…",2020-04-17 19:05:58,"Profesionalmente SAP ABAP Developer. Personalmente lector, deportista, amante de los viajes y que disfruta mucho del hacer nada."
1251225932758687745,"RT @CNN: 2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disea…",2020-04-17 19:08:03,Meet me in outer space...
1251226037566017537,RT @_cathythebaddie: Alright y’all!! Im starting this next week!! I’ll create a menu and will be taking orders via DM starting Monday/Tuesd…,2020-04-17 19:08:28,she/her | cancer ☼
1251225353999220736,RT @eli___kk: 9. Want the lockdown to end? Then wash your hands often and play your own part in flattening the curve! Join in on the 🔥#Dett…,2020-04-17 19:05:45,
1251225878664818691,RT @jeffsessions: I am calling on the federal government to immediately halt immigration to the United States until Americans are BACK TO W…,2020-04-17 19:07:50,
1251225324634935303,"RT @AccelerateTV: Here's your most wanted BB Naija housemate this lockdown period🏆

@real_mercyeke 👏🏿 https://t.co/aL1U4nwCt3",2020-04-17 19:05:38,"Fashion Designer(Unisex) Stylist. YouTube Vlogger, entrepreneur,Chef, YUMMY Mummy. please follow my business page on Instagram @Jdso_couture @Peucag @chefDammy_"
1251225324475514880,Oh wow. https://t.co/wkD4NojR2K,2020-04-17 19:05:38,🇨🇦
1251225630932439044,"So they did setup a Covid 19 test centre in my area today and someone, a driver to one rich family like that just t… https://t.co/95uQaHvLTd",2020-04-17 19:06:51,HUSTLER | CHELSEA 💙 FAN SINCE ROMAN ERA TILL FOREVER| LOWKEY PUNTER | My Tweets don't define me.... Sometimes I tweet Sh**.. Btw I Bank on ⚽⚾🥎🏀🏐🏈🏉🎾🏏🏒🎯
1251225303881601026,@JamesWhiley @Garethpm3 @Janelawson1 @Prospectally2 @krishgm People need to chill out. It was one in one out today… https://t.co/kDyqIB0jAF,2020-04-17 19:05:33,Level 18 Footy Coach.
1251225265906184193,"RT @businessinsider: People are paying more attention to ads during the lockdown, and brands that pull campaigns could miss out
https://t.c…",2020-04-17 19:05:24,"A leader in self-transformation || Penulis buku:
#QuestParenting & 
#8CaraJituTambahPEDE"
1251225790013943810,RT @tedlieu: Some reasons @realDonaldTrump’s approval has dropped significantly are because he says one thing one day &amp; the opposite a few…,2020-04-17 19:07:29,
1251225923879305216,"Because of COVID, im missing out on this 😔 https://t.co/8Axj2UVeTD",2020-04-17 19:08:01,I'm just Lahney's little bro
1251225790424870912,@ASegals This is the place where a guy wore a mask to mock COVID and then got the virus shortly thereafter. Lol,2020-04-17 19:07:29,"Bay Area Attorney - Law, Sports, Politics"
1251225853054369792,RT @joncoopertweets: I’d guess there’s close to a 100% overlap between the social distancing deniers and the climate change deniers.,2020-04-17 19:07:44,
1251225584946085889,@dearsusanbranch @DineshDSouza @txkym Then you should stay home. The rest of us who aren’t afraid will go out and get back our lives.,2020-04-17 19:06:40,💄🐈🏒🥅 #NYR
1251225655909298176,RT @USC: Should sickest coronavirus patients get first dibs on care? A @USCMarshall mathematical method helps choose who to treat first whe…,2020-04-17 19:06:57,"CEO, Blue Sky Lightning LLC⚡Philanthropic Foundation⚡Sports/Entertainment Brand Licensor⚡Speaker⚡Author⚡Factual Media⚡#CAA #VOTE #Leadership #BlackLivesMatter"
1251225337549090816,Coronavirus: #CaptainTomMoore NHS fundraiser hits £17m via ⁦@BBCNews⁩ #SupportVeterans #HeroStory  https://t.co/ySw2JqKNAY,2020-04-17 19:05:41,No. 1 #socialgood awards driven by #socialmedia. Tweet #GoodyAwards with 1 of 10 categories or honor heroes with Hero Goody Award Tag. https://t.co/bQJFCB0WPD
1251225358763991040,"RT @AnitaOakville: UPDATE❗️

6 chartered flights w/ medical supplies have arrived in 🇨🇦 &amp; we‘re expecting 4 more in the next week

To date…",2020-04-17 19:05:46,"Chi non sa obbedir, non sa comandar
#environment #sustainability"
1251225941432340480,"@atrupar So why the need to inflate the death toll numbers?
https://t.co/efE1auJmJx",2020-04-17 19:08:05,"SUM BELLATOR! Si Vis Pacem, Para Bellum. If you can't make a factual argument, don't jump in my timeline."
1251225899435012098,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…,2020-04-17 19:07:55,I cause good trouble. #Resist
1251225526443753472,RT @ewarren: Jared Kushner and his private sector buddies shouldn't be making policy decisions in secret to further line their pockets and…,2020-04-17 19:06:26,88 Year old with a interest in how our political system works since the Republicans are making it so dysfunctional. #TheResistance #FBR #votebluenomatterwho
1251225505442828288,"RT @ai6yrham: Remember the first patient in Solano County, California in February? 43 of the 121 healthcare workers exposed to that patient…",2020-04-17 19:06:21,"Good Thoughts, Good Words, Good Deeds.                
I'm going slightly mad."
1251225761371037702,"RT @HermanMashaba: With all due respect, Mr President @CyrilRamaphosa, how can you expect to put together an economic recovery plan with th…",2020-04-17 19:07:22,Life & Style Music International Entertainment Politics Radio & TV Local News Sport
1251225760779718660,COVID-19: Pastor &amp; 2 church members jailed for flouting ban on public gathering https://t.co/wgyc2uQkI7 https://t.co/HxlPBiN59E,2020-04-17 19:07:22,Africa's fast rising and favorite news blog-Entertainment & more |Log on https://t.co/LjqXhz7XG3| instagram at || https://t.co/VoopGjdSw6
1251225564305936386,Are you still enjoying Lockdown house party? #LockdownHouseParty https://t.co/43qbLhr0Od,2020-04-17 19:06:35,
1251225978703155201,RT @ZerlinaMaxwell: This is why I defend and love her. She just does the work. She lives out her values.,2020-04-17 19:08:14,"Chi-urbanite interested in policy, advocacy, mental/health, yoga, meditation, critters, and other stuff. Pet mom."
1251230689300811778,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,2020-04-17 19:26:57,"Family man, General Sales Manager, Chicago Bears Fan, ECU Pirates Fan, Deplorable Crumb Eating Flag Respecter"
1251226079836192769,RT @DearDean22: Facts - https://t.co/a3v8vlbl9D,2020-04-17 19:08:38,"#Diversity, #Equity, #Inclusion, #Accessibility. Honoured to work with @CentennialEDU @TheGDIB, @TheCentreSocial, @StMikesCSR. Pronouns=she/her. Opinions=mine."
1251230701619380224,RT @vangardea: Please take a moment to appreciate that close to 150 Mexican workers just arrived in British Columbia to help make sure crop…,2020-04-17 19:27:00,"Just a govie in the Learning Branch of ESDC, trying to make the world a better place :: Views are my own :: Elle/She/Her"
1251230806766485504,"RT @KSM_Kwaku_Misa: You know how we have  BC and   AD?  (Before Christ and After Death) 
Very soon,  human interaction will be classified u…",2020-04-17 19:27:25,Even when I am not getting answers I’ll still Trust in You Lord 🙏💯❣️
1251230748360626176,"RT @la_abcf: Don’t forget about Political Prisoners during COVD-19 Pandemic
https://t.co/oVuAbFTUJg
""There is a lot of news to read and muc…",2020-04-17 19:27:11,🇬🇧+🇵🇭+🇨🇭//Likes to learn languages//Condemned to be free//Blessed are the cheesemakers.
1251231226754727937,RT @JeffreyGuterman: @realDonaldTrump China has been lying about their totals all along. You should understand that because you are the wor…,2020-04-17 19:29:05,
1251230995216576512,RT @Shamils18: @benmcdougall @KevinHa86033574 @bbcnickrobinson This is how Angela Merkel explained the effect of a higher #covid19 infectio…,2020-04-17 19:28:10,MamaRascal & Boss | Keeping it the less surreal possible while surviving on coffee or bourbon | I mostly answer in GIFs. 🤷🏻‍♀️
1251231184392257536,RT @RyanNavy_Rih: Today is the day!! See you all tonight 🤘🏻 #FundCLFParty,2020-04-17 19:28:55,Anti 🌸🌸
1251230727435218945,Most are going stir crazy but Sam pointed out that domesticated dogs live in quarantine all their lives. Dobby’s vi… https://t.co/6b9pKxfg5j,2020-04-17 19:27:06,"I am Annabel Garcia Torres, host of the podcast Latinx On The Rise. A series where I interview Latinx in the arts, activism or within their communities."
1251231225852891139,RT @colettebrowne: A memo issued by a nursing home where 11 residents have died from coronavirus — St Mary’s Hospital in Dublin — referred…,2020-04-17 19:29:05,"The party told you to reject the evidence of your eyes and ears. It was their final, most essential command...then the lie passed into history and became truth."
1251230706015129602,RT @AshaRangappa_: Unbelievable. They know people are going to die when businesses reopen and they want to protect employers from being sue…,2020-04-17 19:27:01,person woman man camera tv
1251226092578516998,RT @CountDankulaTV: Fuck China. https://t.co/gjtMg432XX,2020-04-17 19:08:41,bruh bruh bruh bruh bruh bruh   bruh  bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh
1251231142537302018,"RT @nwgoboating: The fact that it was able to jump from animal to human had me wondering about this.
Why was it NOT able to do this until t…",2020-04-17 19:28:45,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1251230773061079042,RT @WorldBasicIncom: The Canadian Government acted quickly to help all those who lost jobs as a result of #COVID19 with #CERB payments but…,2020-04-17 19:27:17,"FÜR ein Bedingungsloses Grundeinkommen, Basic Income; GEGEN Hartz4-Zwangsarbeit,  Rundfunk-Zwangsbeitrag; wichtige THEMEN sind Menschenrechte, Grundgesetz, UNO"
1251230832624193536,@ComplexMusic Leeets goooooo!!!!...... and whoop the dog stank out Corona muh fuxxin ass #CoronaWillEndSoon #Covid_19 #StayHome,2020-04-17 19:27:31,"I'm a producer from Dallas Texas with a very diversified, unique sound. CHECK ME OUT!!"
1251230828119699464,"RT @RadioTimes: After a few weeks of lockdown, we can relate. #TorchwoodIsReady https://t.co/GFpqwhZ1gr",2020-04-17 19:27:30,"#REGGIE: Girls, am I right? @yrwarlock | ⚢ | they / them"
1251230777515429888,RT @AmyAthatcher: CNN is reporting that Michael Cohen will serve out the rest of his prison sentence at home due to the pandemic. What do y…,2020-04-17 19:27:18,"Climate change is real, equality for all, gun control, Impeach Trump, protect our vote. Trump supporters blocked. VOTE BLUE #Resist 🌊🌈🇺🇸🇨🇦"
1251230860948508672,"RT @MichaelSkolnik: Dr. Phil went on Fox News + said we shouldn’t shut the country down because of COVID.

He claimed 360,000 people die ev…",2020-04-17 19:27:38,"A man, as a general rule, owes very little to what he is born with. A man is what he makes of himself. - Alexander Graham Bell"
1251230907077443591,RT @RobertJohnDavi: Complete Song available now on all platforms please download all proceeds to the great Charity @SamaritansPurse to help…,2020-04-17 19:27:49,"I'm a Christian, Conservative & MAGA Supporter! I loathe Socialists & PC Culture. Immigration Reform Must Include Deporting ALL Illegal Aliens. #Trump2020"
1251230881924161536,"RT @julietkego: Some thought-provoking pieces about Africa, China, in an era of #CoronaCrisis

Definitely catalytic to robust discussions a…",2020-04-17 19:27:43,"Creative artist//professional Leather craftsman// Trainings//FACEBOOK:EnuguShoemaker// https://t.co/gcIs6PMFGl


Igbo Translator @mozilla."
1251230718639910914,@adankemdeme @uchematt1 Louder Doc. 12% of total death from Corona are health workers,2020-04-17 19:27:04,"I'm a physician operating under the GREAT physician #MD #teamarsenal #proudlynigerian#JUNE 27#REDEEMED #GRACED!!
Instagram: @marvellousadeoye"
1251230786243768320,RT @PremierHealthOH: This pile of thank you notes were delivered to our team of #HealthcareHeroes working at the #COVID19 testing site at U…,2020-04-17 19:27:20,Dentist| Travelholic| Familybound
1251231145968250881,"Proper Use of Cloth Face Coverings &amp; DIY Instructions to make masks at home from the CDC.
https://t.co/93tNuYUN42 https://t.co/Rdqys7gn4F",2020-04-17 19:28:46,"Official Page of the LBPD. 
If you have a true police emergency, Dial 9-1-1! 
Non-emergcy: 732-222-1000
Policy: https://t.co/anYyibVcNf"
1251230995241742342,Carnival’s cruise ship executives knew earlier than most just how bad the coronavirus problem was. They kept the pa… https://t.co/F5GpImevHw,2020-04-17 19:28:10,Investment and trading comments are solely my opinion and do not constitute professional advice. Do your own due diligence.
1251226101092941826,"RT @jenanmoussa: Amazing. Russian Olympic swimmer Yulia Efimova doesn't have a proper pool to practice in during lockdown. So she does ""dry…",2020-04-17 19:08:43,"Vecchio Sardo, posizioni espr. personali ,RT non implica approvazione"
1251231096496406532,@AdvoBarryRoux Rightly so I mean we are in the middle of a fucking pandemic and people are dying left right center… https://t.co/tEOLpHCWLz,2020-04-17 19:28:34,Not here to nurse feelings
1251231108697554944,"RT @RobynVinter: It's #BatAppreciationDay! I joined the Bat Conservation Trust last year because I bloody love bats. I really recommend it,…",2020-04-17 19:28:37,"Made the UK's only regular #illustration reportage in @PrivateEyeNews from 2011-2020. Draws other stuff.
https://t.co/EgocFGbHmo"
1251230924458598404,A dismal failure https://t.co/EXLkOAtC3j,2020-04-17 19:27:53,I'm an introvert. I'm a lover. I'm a music connoisseur. I'm a movie junkie. I'm a series expert. I'm just normal like that. Proud EFF member.
1251230899468976129,"RT @BuckSexton: .@TomCottonAR: 

#Coronavirus is the Most Deadly Cover-up in History of Mankind 

https://t.co/taWikmZDDS",2020-04-17 19:27:47,Conservative Emptynester
1251231054347874304,RT @sfpelosi: MAGAts exposing themselves to #COVID19 to own the libs is peak Trumpism. Don’t risk your lives for 45 - #StayHome! https://t.…,2020-04-17 19:28:24,😷🦩☕️Mom Grams Wife Always be kind✝️Never give up hope.#Fibro #BLM #VoteBlue #BravoTV #HumanRights #Resist #FBR #WomensRights Wear a mask!😷👍🌊🌊🌊
1251230790127628291,"RT @ThePubliusUSA: The next time someone cites Dr. Phil, Dr. Oz or any TV doctor’s talking point that COVID-19 is merely the “flu” or like…",2020-04-17 19:27:21,"union pipefitter
father
leftist
he/him"
1251226059229458432,"RT @HeyTammyBruce: Hope you can join me for our Friday ""Tammy's Take"" on Facebook Live at the @IWV  page at 11am ET https://t.co/MYLXI0EWjQ…",2020-04-17 19:08:33,True Trump Supporter
1251231096366403586,"RT @SpinyDag: If you're in the U.S., @NEAQ has linked to a petition to ask Congress for emergency relief funding. https://t.co/Nhg8xrMEh6",2020-04-17 19:28:34,"PhD candidate @ UMass Amherst tracking sharks in STX + FL Keys | MPAs, habitat use, predator-prey interactions | Danylchuk + Skomal Labs | Own views"
1251230961372626944,Houston AETC applauds the hard work being done by @hcphtx &amp; @houstonhealth to address #COVID-19 in our community. H… https://t.co/PGZts6N5vT,2020-04-17 19:28:02,"The Houston AIDS Education & Training Center offers free #HIVeducation, #HIVtraining, & technical assistance to professionals engaged in #HIVprevention & care."
1251230840853577728,RT @JohnTory: Taking a moment at the end of this week to thank all of our heroes who continue to work tirelessly to keep our city safe. The…,2020-04-17 19:27:33,
1251231046336577536,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 19:28:22,
1251230748369211392,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 19:27:11,glockstar trapstar pirate
1251230894515466240,RT @ailynbautista29: Be matured enough to understand the situation guys ur being stubborn for no reason ...think of them how much they lost…,2020-04-17 19:27:46,"MingEr
Saint sup"
1251230697672638468,"RT @sherman_news: Today's roundup looks at racial disparity in KDHE data. The numbers are incomplete, but show fatality rate of COVID-19 fo…",2020-04-17 19:26:59,Journalism is printing what someone else does not want printed; everything else is public relations - George Orwell | my views; retweets ≠ endorsements
1251226050631208960,RT @coffeespoonie: hey just a reminder that it is super fucking valid if you are bummed out about having to cancel or missing out something…,2020-04-17 19:08:31,You probably don't know me.
1251230844066295809,"#WuhanCoronaVirus #CoronaVirus #ChinaVirus #COVID19 #BatSoup #ChineseVirus 
 China‘s Coronavirus Epicenter Wuhan Ra… https://t.co/mMiVwPvhR4",2020-04-17 19:27:34,"All things considered, I would rather be fishing :-)"
1251230890769944577,"RT @shockproofbeats: Finally, the one thing healthcare workers have been screaming for this whole time. https://t.co/fEntkVFHtP",2020-04-17 19:27:45,"Videodrome, Street Legal.... yada yada..."
1251231142201700358,Benesch COVID-19 Resource Center: CARES Act Provides Expansion of Unemployment Benefits https://t.co/bOJwfN9N25,2020-04-17 19:28:45,Joseph Gross is a partner with @BeneschLaw Labor & Employment  Practice Group & Vice President of @clemetrobar
1251230886156046336,"RT @mhdksafa: Worried that an immigrant was going to take your job? Well, COVID19 took your job, now you're relying on the same Immigrant y…",2020-04-17 19:27:44,Married 02/04/18💍 Alessandra Sarabi🌈July14💘 Aurora👧🏻
1251230676931751941,"RT @docMJP: “Most of those with new and bold ideas—or, at least, those able to say them out loud—are outside the established order. For a p…",2020-04-17 19:26:54,AMERICA FIRST🇺🇸I STAND FOR MY FLAG🇺🇸❤️✝️GOD BLESS OUR TROOPS🙏🏻✝️❤️TRUMP BEST POTUS EVER❤️✝️🙏🏻RUSH🙏🏻✝️❤️MAGA/KAG 🗳RED❤️🌹💃🌹💃🌹💃🌹💃🌹🙏🏻🇺🇸🦅
1251230627443150849,RT @FinancialTimes: Drive-in cinemas in South Korea are thriving after years of decline and months of restrictions on human-to-human contac…,2020-04-17 19:26:42,"Semiotics/Linguistic Anthropology Associate Professor, NYU Dept. of Media, Culture, and Communication. 
book https://t.co/CGh3vlk3Rc"
1251230987251400704,"RT @ColoradoSun: What does your coronavirus mask say about you?

A cartoon by @JimMorrissey https://t.co/gKt1GnHwzc",2020-04-17 19:28:08,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1251230865499344896,RT @JoeBiden: We’re in the middle of a global pandemic. No one feeling ill should have to choose between earning a paycheck or staying home…,2020-04-17 19:27:39,#BlackLivesMatter. I will walk through hell and fire to vote #DonTheCon out.100% Dem S Fla Realtor. #ShePersists #TheResistance #RidenWithBiden
1251230777423118336,RT @mini_bubbly: At this rate the US will never open.  What a bunch of morons.  Within two weeks the hospitals will be overwhelmed with COV…,2020-04-17 19:27:18,"Lover of words and art, democracy and peace🇨🇦"
1251230710146322432,"RT @HananyaNaftali: Arab nurses help an elderly Orthodox Jewish Coronavirus patient to put Tefillin in Tel Aviv, Israel.

Jews and Arabs ar…",2020-04-17 19:27:02,Following Messiah Y'shuah & loving my Batak Bride. Love Indonesia & Israel. Anti-socialist. Enjoy vexing liberals. Qanon Trump2020 #GodBlessUSA
1251230966653296643,My African Traditional Religion professor has been the coolest throughout this whole pandemic,2020-04-17 19:28:03,Liberian 🇱🇷 PhD Student 📕 YouTube Channel - The African PhD
1251231121125318656,@LewisForMN Setting a great example there former congressman!! Get those people out to create a new coronavirus hot… https://t.co/LWRFASr7H9,2020-04-17 19:28:40,IT specialist
1251231028741627911,"RT @alexdleonard: If y’all wanna reopen America in the middle of a pandemic with no vaccine, go ahead. Just so it without me.",2020-04-17 19:28:18,"Since You Thought About Reading My Bio, You Might As Well Follow . . . B.I.T.E 🍽️ Bachelor’s degree🎓 Certified Personal Trainer 🏋️💪 IG: needsmorewalt__"
1251236057988902913,RT @AyannaPressley: BREAKING @CDCgov just announced they’re adopting key tenants of our racial data bill. Daily #COVID19 data will save liv…,2020-04-17 19:48:17,Team @ewarren. French fry enthusiast. Hopelessly devoted to @BravoTV. She/her. All opinions & bad jokes my own
1251236275979456518,"@Jo_Furniss You're welcome, Jo!  I'm looking forward to diving into this! 
It's a win-win-win for me. Plenty of cra… https://t.co/nNItC24zdq",2020-04-17 19:49:09,
1251236108756754432,"RT @mmpadellan: Days after trump supporters in Michigan dangerously prevented emergency workers from reaching hospitals, trump is screaming…",2020-04-17 19:48:29,"NO DMs. NEED PEACE, LOVE, & BALANCE TO BE RETURNED BACK TO OUR COUNTRY! THE CONSTITUTION IS OUR FOUNDATION & THE RULE OF LAW. **JOE BIDEN/KAMALA HARRIS 2020**"
1251231361043750912,"RT @KagroX: They tested the entire 4,800 member crew of the Roosevelt. 60% of the positives were asymptomatic.

Reopening the economy witho…",2020-04-17 19:29:37,"Sanctimonious Purist Lesbian, ConstantineM's motel6 ho, banned by Stacy Francis & Nigel on twitter, by VFTW as uppity & a 15 sec. TV celeb TY to @keitholbermann"
1251236070328610817,"This is a pandemic, not a weight loss or productivity contest. https://t.co/RLVD0KrEqg",2020-04-17 19:48:20,Skincare & Taylor Swift expert.
1251236238775984128,"RT @CNN: 2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disea…",2020-04-17 19:49:00,Left is Best - Socialist - Punk Rock Renegade  - #fucktheCAQ
1251231377254756353,@yunghustler_za You're now corona virus,2020-04-17 19:29:41,"Environmentalist😁||
🇼🇦🇱🇹🇪🇷 🇫🇦🇻🇴🇺🇷💕||
💸||
IG walters.gram🌈||
https://t.co/8eL53ImwmP||
E be things😂😂"
1251236066767572996,"RT @NYGovCuomo: New York on PAUSE will be extended in coordination with other states to May 15.

Non-essential workers must continue to sta…",2020-04-17 19:48:19,Py like pie cus I'm sweet af (sometimes). Cosmetic product developer & a real down to Mars girl.
1251236280798674944,RT @WilmingtonMAPD: Thank you again to the Boston Celtics Shamrock Foundation @CelticsSTM and our local business owners Candy and David Eri…,2020-04-17 19:49:10,The #1 Hyperlocal News Source for #WilmingtonMA. RT aren't endorsements. This account is maintained by @hayesin01887.
1251236229796036608,RT @PilarPedrazaTV: Norman agrees we're likely to have a return of the disease in the fall and that we need to see the numbers of new cases…,2020-04-17 19:48:58,"Old Marine, reflective fool, mean cuss and a loud mouth.  These are my good points."
1251236326122369025,"Coronavirus Update (Live): 2,223,240 Cases and 152,328 Deaths from COVID-19 Virus Pandemic - Worldometer… https://t.co/wh0uZ03Crq",2020-04-17 19:49:21,"EX TORY CLLR ,now BREXIT PARTY MEMBER ,WATCHING BORIS VERY CLOSELY"
1251231499019382784,"RT @DonaldJTrumpJr: Why did @Twitter suspend the account of @TPUSA staffer @ALX

Oh yeah, it’s because he posted a hilarious Biden meme say…",2020-04-17 19:30:10,1st generation Asian American woman living my dream! #MAGA #Trump #WalkAWay
