id,tweet,time,description
1250548754006126598,"RT @JamesMelville: When Coronavirus cases were first reported in China, Germany started preparing coronavirus mass testing facilities and i…",2020-04-15 22:17:11,
1250548972369973250,@S_U_A_R That's luck! I was off the week just before lock down. I didn't even get to pick up my BBC Micro mug and f… https://t.co/29gEg9vBDc,2020-04-15 22:18:03,"Does: code, compose, craft; likes: birds, strange film interpretations, thinking about essays I'll never write. She/her"
1250548507259387905,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",2020-04-15 22:16:12,Governor Whitmer HAS TO GO!! WE ARE FED UP...  #RecallWhitmer #MAGA #KAG @RecallWhitmer
1250549131883380738,"RT @ddale8: After falsely denying he’d called China transparent, Trump said, “If I'm so good to China, how come I was the only person, the…",2020-04-15 22:18:41,🌎 #Resist  #25thAmendmentNow #ImpeachTrumpPenceNow  🌊#BlueWave -Deplorables will be blocked. RT ≠ endorsement. #Biden_Harris
1250548922365468672,RT @TmarTn: Just got this voicemail from the CDC 😳 https://t.co/htdYAnpSHf,2020-04-15 22:17:51,Producer | Stream My EP The KB Chronicles Out Everywhere NOW!!
1250549253535141892,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0,2020-04-15 22:19:10,"God, Family, Country, Common Sense, Respect, Patriotism, Animal lover, Gardener, Former Teacher and Bartender, Life long Republican, Trump2020🇺🇸"
1250548611399553025,"Who else is fed up with the news outlets around the Globe, every time we tune in, it's all about COVID- 19😏",2020-04-15 22:16:37,I've been Blessed Beyond All Measure!
1250548637479784448,"RT @DrJacobsRad: This has been long overdue in Canada.

Covering your face may not protect you as well as an N95 mask, but it will prevent…",2020-04-15 22:16:43,Care about Canada
1250548867906535425,RT @GeraldoRivera: #Wapo has legit bombshell indicating the #coronavirus was created by &amp; escaped from a #Chinese lab experimenting on bats…,2020-04-15 22:17:38,🇬🇷
1250549136320946176,"RT @Forbes: Many people with the coronavirus are most infectious when symptoms first appear, or a few days before—according to a study http…",2020-04-15 22:18:42,I'm a delight! Christian. Rule follower.
1250548947644567553,RT @beccaadavidson: Lockdown making me jealous of how my bf rubbing his PS4 controller,2020-04-15 22:17:57,
1250548662494801929,It’s crazy to me that there are people who actually believe that “not that many people are dying” from coronavirus.,2020-04-15 22:16:49,Teacher. NYM ⚾️ NYG 🏈 NYI 🏒 Sober // IG: Lgeld22
1250548959879344131,RT @jencarlosmusic: Parents during COVID lockdown 😒 #lockdown #parents #fyp https://t.co/CLL4E5IoTj,2020-04-15 22:18:00,"Para vivir hay que cantar, beber y bailar |Fiel creyente de Dios |En crecimiento constante♥♥"
1250548468927664129,RT @RealJamesWoods: I guess handing out fistfuls of cash is not so easy in a pandemic. #BuyTheVotes https://t.co/BlAxJA3X3j,2020-04-15 22:16:03,
1250549148522332162,"RT @davemeltzerWON: 1/ For whoever was part of the WWE  cuts today:
 Pandemic Unemployment Assistance (PUA) - this is the federal unemploym…",2020-04-15 22:18:45,Pro-Wrestling Podcast by @TheRealTHalat and @MHarding25. New episodes drops every Tuesday at Noon Eastern. Team @TT_4You
1250549114527334400,For all you fooligans that think we’re good to go next month and that Rona will magically up and leave when our gov… https://t.co/FLvM8MAT7j,2020-04-15 22:18:37,keep on rocking in the free world 🇬🇹🇵🇪 mi amor: @butterflyfingrz
1250548950874161153,RT @_SoyAce: Rest in Peace Mama 👸🏾❤️,2020-04-15 22:17:58,
1250548515140333569,"RT @elyasgarad: We should do this also @ScottMorrisonMP
“Companies rescued by EU state share-buying programmes during the coronavirus pande…",2020-04-15 22:16:14,I am a wandering dreamer. I wonder as I wander and I ponder the wonder of the universe and all that lies within. I seek not fame nor fortune I leave no trace.
1250548796272062467,Apparently Mumia Abu-Jamal got hospitalized and is showing covid symptoms. This world is so cruel to those who figh… https://t.co/20DbEY8pmL,2020-04-15 22:17:21,"uhh I paint and occasionally make beats, anti-dogmatist and pro-paradoxical"
1250548415106297861,"RT @FrankFigliuzzi1: COVID_19 test? Just today, the Iranians and the Russians have taken alarming and provocative actions at sea and in the…",2020-04-15 22:15:50,Retired police officer/detective with over 32 years of experience in suburban Philadelphia
1250548892489388037,RT @FrancisBrennan: CNN refuses to cover President Trump's coronavirus task force briefing yet again. https://t.co/drDpeWzjak,2020-04-15 22:17:44,Followed by @GenFlynn @kevincorke @prayingmedic @cjtruth @GregRubini @2runtherace @40_head @inthematrixxx @M2madness @chuckcallesto
1250548469506301952,@JeffreeStar Social Distancing=Staying 6+ ft from anyone who does NOT LIVE IN YOUR HOUSEHOLD or staying 6+ ft from… https://t.co/a6scqGQRfj,2020-04-15 22:16:03,
1250548967890276352,"RT @cjtruth: THIS WILL GET INTERESTING🍿🍿
‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7V…",2020-04-15 22:18:02,"I'm a seeker of the real truth. #GG33 

Trust what is meant to be yours will not go past you.

Your only as healthy as the quality of your thoughts."
1250548599429238786,@CNNPolitics Please tell us the whole story you won’t pass it without your own agenda getting slipped in again It d… https://t.co/u9WWXUjfjI,2020-04-15 22:16:34,MAGA Sister Love My Country 🇺🇸
1250548619679334401,"This story spoke volumes really...

Especially heartbreaking volumes for those of us who value animals more than hu… https://t.co/GOr7uYTvoH",2020-04-15 22:16:39,I’ll slap u so hard Google wont be able to find u~SWEETY🥧but also a SUPERC*nt💅🏻OldFashioned Progressive~Savage~Spook~Freak~🌟Nymph~Astrologer~Tarologist🪐🎸
1250548737430044672,Say Goodbye to Excel? A Simple Evaluation of Python Grid Studio Using COVID-19 Data by Christopher Tao in… https://t.co/VyIOqAMVRw,2020-04-15 22:17:07,PYP Teacher/Tech Coach | RTs don't equal endorsements | Many hearts are bookmarks | I share articles from the internet | Sketchy WiFi is my kryptonite
1250548980745940992,"RT @LiveSquawk: US Coronavirus Deaths Set Single-Day Record Increase Of 2,371, Totalling 30,817 - Reuters Tally",2020-04-15 22:18:05,I once did something impressive
1250548415345430530,Another stab at trying to stop legal elections and Trump rallies... It will fail. Citizens who have always been fre… https://t.co/BqbfCffj49,2020-04-15 22:15:50,"Christian, mother, grandmother who loves God first, then family, then country. DOES NOT USE TWITTER 🇺🇸🇮🇱AS A DATING APP.  No DMs. GOD! MAGA! ISRAEL!"
1250548703858810881,"Take that, President Coronavirus @realDonaldTrump.",2020-04-15 22:16:59,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1250548402376585216,"RT @andy_murray: So, @DjokerNole and I are getting together this Friday over on instagram and will be going live at 6PM BST to answer some…",2020-04-15 22:15:47,"Crazy for the tennis!!
La vida puede ser maravillosa!!!
I never say never!!!...No soy mejor en nada pero puedo mejorar en todo!!"
1250549081249898498,Hey hey! A little baby survey to help us help everyone! https://t.co/FjkYLJITil,2020-04-15 22:18:29,"VMASC senior project scientist: all things 'Reality'. Here to help test, build, prototype, and hopefully make someone's day a little better-one HMD at a time."
1250549111130132484,"RT @Nursingworld_Ng: #ProtectTheFrontline

The safety of all healthcare providers especially nurses should be of most importance",2020-04-15 22:18:36,"Just me, same me"
1250548444294496259,"RT @RyanAFournier: Everyone who got a stimulus check should not use a dollar of it on goods made in China!

Who agrees? 🙋🏻‍♂️",2020-04-15 22:15:57,Limitless Mind & Power ¥ Entrepreneur 💻 #DigitalNomad Trader 📈 ⚡️STAY WOKE #BrotherInGod
1250548939008458753,RT @nytpolitics: The Justice Department lent support to a Mississippi church penalized for holding drive-in services in defiance of a local…,2020-04-15 22:17:55,
1250549253543469063,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 22:19:10,"Aspire to inspire before you expire.
Be consistent and stay true to yourself. Life Path number 4 (Google it)"
1250548964048334849,"RT @TamathaPaul: Following on from mine &amp; @nashthomas op-ed, we thought “it’s time to stimulate some kōrero” so we (+ mate @_chloeswarbrick…",2020-04-15 22:18:01,"Kiwi guy living in paradise. Climate scientist, cyclist, woodworker, whisky drinker."
1250549078921969666,@WHO  you act like this is your tax money....... your a racist organisation,2020-04-15 22:18:29,
1250548493870960641,"RT @OrlandoBravoTB: So inspired by the outstanding leadership from @UCSF faculty, health care workers and students. I’m very thankful to be…",2020-04-15 22:16:09,Leading Private Equity Firm Focused on Enterprise Software and Technology
1250548976270573568,"RT @GA_peach3102: Protestors are ANGRY at Gov. Gretchen Whitmer's (DEMOCRAT) stay-at-home public health order during the pandemic

Signs to…",2020-04-15 22:18:04,"A common sense free thinking libertarian leaning conservative views are my own. Question everything!
KAG2020 🇺🇲-MAG2020 🇺🇲Trump2020  🇺🇸
🚫💉🥌"
1250549433466585088,"RT @RyanAFournier: Everyone who got a stimulus check should not use a dollar of it on goods made in China!

Who agrees? 🙋🏻‍♂️",2020-04-15 22:19:53,
1250554261315993601,"RT @JudicialWatch: As mandatory social distancing forces Americans and federal government employees to telework, the FBI is using coronavir…",2020-04-15 22:39:04,"I support closed borders, production of pharmaceuticals in the USA, photo ID for votes, and equal access to opportunities."
1250549308320972800,RT @chaddcripe: The fatality rate among known coronavirus cases in Nez Perce County is 37%. It’s less than 2% in Ada County. https://t.co/V…,2020-04-15 22:19:23,"#1 source for breaking news, investigations, sports, outdoors, business & more for Boise, Meridian, Eagle, Nampa, Idaho. Real news all the time - since 1864."
1250549555332026370,"RT @CNN: ""I am distressed by the decision to withhold critically needed US funding for the World Health Organization, especially during an…",2020-04-15 22:20:22,"Left leaning pragmatist. I love writing, drawing, listening to pop music, NINTENDO and PLAYSTATION, watching films & television and generally hating on bigots."
1250549328826863616,Looking to trade Bitcoin? Check out our review KuMEX https://t.co/xWAEIb8XA8 #bitcoin #btc #cryptocurrency #forex… https://t.co/6zUxoccxqc,2020-04-15 22:19:28,"https://t.co/AGRXW26WMN provides up to date #crypto #news, #bitcoin #news and #market #analysis."
1250549551402029059,"RT @nycHealthy: If you use drugs, here's how you can slow the spread of #COVID19: https://t.co/QEsuJbNCII
✔️Wipe down packaging and supplie…",2020-04-15 22:20:21,
1250549341900681216,"RT @ScottHech: Are you issuing masks to the 40,000+ people in your jails and prisons? What about soap and hand sanitizer?",2020-04-15 22:19:31,Actor. Published film critic. Best aunt in the world. Coffee connoisseur. My dog is a better person then I am.
1250549631211261956,"RT @CBSNews: Dr. Birx offers warning to Americans who want to hold social gatherings soon: ""Don't do it yet.""

She emphasizes that spread f…",2020-04-15 22:20:40,"The Republican Party of New York.

Fighting for lower taxes, a better business environment, freedom, and public safety.

Follow our Chairman: @NickLangworthy"
1250554257608265735,"RT @DrDenaGrayson: ‼️Trump on 3/6: ""Anybody that wants a test can get a test.""

Trump to @BrianKarem on 4/14: ""The governors are supposed t…",2020-04-15 22:39:03,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1250554110421630977,"RT @GregAbbott_TX: A LOT of #COVID19 testing sites like this are being set up across Texas. 

Here, mobile COVID-19 testing sites are annou…",2020-04-15 22:38:28,You must be free. You must think for yourself.  You will see the truth. Use Common Sense.
1250549387933044736,RT @mckaycoppins: Democrats have been testing the effect of Trump's coronavirus briefings: One strategist told me that when voters were sho…,2020-04-15 22:19:42,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1250549424998268929,"@relyk08731133 @worldonalert Real time
https://t.co/QwsJ3dBrz8",2020-04-15 22:19:51,Ahlus Sunnah| Concerned with the current affairs of Muslims around the globe.
1250549312830013440,RT @guardian: 'It’s about leadership’: Ardern takes 20% pay cut over coronavirus https://t.co/F6gqCHMVES,2020-04-15 22:19:24,
1250549295297769473,RT @JohnWDean: UNBELIEVABLE! Trump has found his COVID-19 scapegoat: the World Health Organization. He’s projecting his lackadaisical respo…,2020-04-15 22:19:20,
1250549660235653120,"RT @BernieSanders: Tonight, join a live town hall on the future of the economy after the coronavirus pandemic. Tune in to https://t.co/vreI…",2020-04-15 22:20:47,Social Justice Activist |ANTIFA Andy | Photographer | Writer | Creative | Former Campaign Organizer | Reporting in Los Angeles | He/Him/They
1250554186204397568,"RT @Jonathan_Witt: You know how you know the lockdownitarians are wrong?

Because they won weeks ago when the lockdown went into place and…",2020-04-15 22:38:46,"Looking to have civil chats, where possible, with those that disagree with me.  Parler handle @LanceKay"
1250549299659694082,"Well here you go 

A little inside how we as a newsroom is handling the stories of the coronavirus

https://t.co/v9tVQrKu2n",2020-04-15 22:19:21,"Chief Photojournalist for the @LongBeachPost and Member of @NAHJ, @PPAGLA & @NPPA

I'm always looking to tell a story"
1250549471349522432,Buyers are still buying! #Congratulations to my clients on their offer acceptance! FaceTime showings... #COVID19 ad… https://t.co/9s2qtqRuTz,2020-04-15 22:20:02,"REALTOR®, ABR, ALHS at Berkshire Hathaway Home Services Fox & Roach, Realtors"
1250554274238603265,"RT @GlobalDurham: COVID-19 is causing additional concern for people with diabetes, because exposure to the virus can lead to more severe sy…",2020-04-15 22:39:07,"news junky ginger, locavore"
1250549341611229185,"RT @Bluestockingmum: Just beautiful from uber talented, Dr Jennifer ...
#RIPMary",2020-04-15 22:19:31,"Likes cake n capes. Nunhead Knocks committee and @SouthwarkGP &  @lambethgp candidate for Lambeth & Southwark, working for social justice and to save the world!"
1250549534175956993,So I've been thinking critically about what the church can do to provide palliative support for its members and peo… https://t.co/dlX19DrQta,2020-04-15 22:20:17,"Influencing Popular Culture, Youth Culture & Transforming Society through Art, Innovation, Media & Business. 
🇳🇬  Founder - @naijaexplore, @TushManagement."
1250549429607829507,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 22:19:52,Bruins. Patriots. Celtics. Biden/Harris 2020!!
1250554215128170497,RT @JoyAnnReid: Donald Trump has invented this pretend world in which China is sending America billions of dollars from his tariffs (tariff…,2020-04-15 22:38:53,
1250549597925236738,"RT @dnbrgr: This is why we say #FreeThemAll4PublicHealth “By letting people out now, we can avoid overwhelming our healthcare system with s…",2020-04-15 22:20:32,We track abolitionist efforts and amplify the work and voices of those directly impacted by the criminal legal system.
1250554211064000513,RT @IngrahamAngle: Time to get your freedom back.,2020-04-15 22:38:52,"GOD, Family, Country. Support my President, damned if he does and damned if he doesn’t. #WWG1GWA"
1250554311786053632,"RT @Liz_Estes: LOOK AT THIS! 👇

CNN this week published a report copying almost word-for-word a Chinese Communist Party press release prais…",2020-04-15 22:39:16,"The future belongs to those who believe in the beauty of dreams.
The key to happiness is having dreams the key to success is making dreams come true.
No Lists"
1250554265384267777,@BillGates...  see what I meant? https://t.co/sAWtljdNJT,2020-04-15 22:39:05,Catholic-# ProIsrael #-Trump-DEUSVult   Blessed by Christ #ConstitutionalRep. - Grt Gma. -#SoulsREternal-Humor a must! #WWG1WGA-Qanon-Just Bussed In!😜
1250554139458715652,"RT @qiaocollective: As Western media ramps up anti-China narratives, we encourage everyone to read &amp; share this crucial investigative journ…",2020-04-15 22:38:35,☭ (m/l) (🏳️‍🌈she/her️‍⚧️) :: life blog mostly
1250549370715385856,TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/WnmqbmI9TE,2020-04-15 22:19:38,"🇺🇸🇺🇸🇺🇸#MAGA##PROLIFE##SECUREBORDERS##JOBSJOBSJOBS# #TRUMPSUPPORTER# #2A# Wife, mom🇺🇸🇺🇸🇺🇸"
1250549526236200960,"RT @MaajidNawaz: This virus requires long term thought. There will be a 2nd wave after lockdown ends. Long term, we save lives by developin…",2020-04-15 22:20:15,IT Director. Campaigner for UK Family Law reform and children's rights. Francophile. Anti-communist. Co-founder of FLAG @dredgetherivers.
1250554332589830146,"RT @MattWolking: this is called ""censorship""",2020-04-15 22:39:21,
1250554210996944902,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-15 22:38:52,Refer to my pinned tweet| UC alumnus | IG: Jay_dee4
1250549349949542408,RT @HaymonzP: Thanks to Al Haymon and PBC for my back end... #QuarantineLife https://t.co/125EXLl5il,2020-04-15 22:19:33,#Boxing's a helluva sport (***i meant drug) 😎
1250554052238364672,"RT @DavidLat: Good news: the FDA just authorized a low-cost ventilator alternative for emergency use.

https://t.co/4uuyTzXsmu

#coronaviru…",2020-04-15 22:38:14,wisdom within contradictions | ♓️ | 27 | UPRM '16 🎓💚| PsyD - PHSU 2021 | IG: sofilomba
1250554235919331328,"RT @ajplus: BREAKING: Global #COVID19 cases have reached 2 million.

▪️ 1/3 of all cases are in the U.S.
▪️ Total global deaths now over 12…",2020-04-15 22:38:58,"MAKE SURE YOU'RE REG TO VOTE. WHEN WE VOTE 🗳 WE WIN. 45 IS DELUSIONAL, DANGEROUS, & MUST GO. LET'S KEEP FIGHTING IN MEMORY OF QUEEN 👸🏽 RBG. WE DESERVE IT!"
1250549533488095233,RT @DrTedros: Stronger Together!,2020-04-15 22:20:17,"“Baby Doctor” but getting older. Mother, wife, daughter and Consultant Paediatrician. Views entirely my own."
1250554042868105216,RT @SaraCarterDC: .@WHO sent out a message via China that there was no human to human transmission of #coronavirus in January. It’s number…,2020-04-15 22:38:12,"#maga #buildthewall #DeportThemAll #TaxReform  #2ndAmendment  #Conservatives  #TrumpTrain  @realDonaldTrump @NRA #kag2020 #dragonenergy
Yeah I swear..  sorry"
1250554257108959234,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-15 22:39:03,always tired || scorpio baby
1250549528349925376,"RT @leadnowca: The nurses and care workers holding our world together are at great risk from #COVID19 - In particular, the women of colour…",2020-04-15 22:20:16,"🎶...they will vanish away like your dad's best jeans...🎶 
...せつなさで、心がしめつけられた。
My heart constricted with longing."
1250554215388217344,"RT @NorbertElekes: NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus.",2020-04-15 22:38:53,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.
1250549618624118785,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-15 22:20:37,Vietnam Vet US Navy MAGA Patriot KAG TRUMP 2020
1250554210883682309,RT @soniadeol1: #drbonniehenry on wet markets in China.. says these are challenging questions and she has great concerns for a practice tha…,2020-04-15 22:38:52,
1250554106214842368,RT @scalzi: Are they hoping to inconvenience everyone else... who is staying at home?,2020-04-15 22:38:27,"Librarian, writer, witch, abolitionist, birate extraordinaire, & spinster with 3 cats. Living the cliché, but attempting to find a life less ordinary. She/her"
1250554203073904644,The Senate approves judges #Coronavirus,2020-04-15 22:38:50,Orange fan on Tobacco Road. A riddle wrapped in a mystery inside an enigma. Designated driver for #DCN. Enjoy all things interesting but nothing important.
1250554291036848131,"RT @IanSams: A new epidemiology model finds that, if Trump had taken action on social distancing two weeks earlier than he did, 90% of U.S.…",2020-04-15 22:39:11,"Un poquito de esto un poquito de lo otro. Ex lms. Ciencia, comida, política, comida, juegos, comida (cocinero), etc."
1250549610126422022,"RT @dbongino: Hundreds of Protesters Surround Michigan Capital to Protest Governor’s Excessive Lockdown Order
https://t.co/xBDoUlvjV3",2020-04-15 22:20:35,Live to Love 💗 Love to Live          #StandForAmerica #MAGA🇺🇸 #GodIsGood #Blessed 😇
1250549484318326784,Going to work and wishing I could work from my bed. https://t.co/EigUZgfIWI,2020-04-15 22:20:05,"...and in the journey of myself, I have been glass and steel 💛"
1250554634998931456,"RT @DrEricDing: ⚠️44% (95%CI, 25–69%) of secondary cases were infected during cases’ presymptomatic stage. 

➡️Disease control measures sho…",2020-04-15 22:40:33,Streaming Some interesting tweets around COVID19 pandemic  in one single place
1250554353863266306,RT @RoboHarrisJr: According to #45 he says the Houston new cases of #COVID19 is declining!,2020-04-15 22:39:26,26. Digital Media Specialist. Social media Maven. Cali girl in Houston.
1250554467210182664,RT @thatgirljaycole: CORONA WE ARE TIRED. WE GET IT DAMN!,2020-04-15 22:39:53,Aubree’s Auntie 💕🌸🤞🏾|sc:jakheiaaa5
1250554340726771712,RT @BarbMcQuade: The rest of the 10 million of us in Mich are smart enough to stay home and stay safe. A temporary order to stay home meets…,2020-04-15 22:39:23,
1250554454023299072,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",2020-04-15 22:39:50,rubik's cube personality
1250554374629191680,"RT @AynRandPaulRyan: It's COVID-19 because it was discovered in 2019, you fucking idiot, not because there were 18 strains of COVID before…",2020-04-15 22:39:31,"🏳️‍🌈/23/She/Her
Your local Lesbian mess 
@thegoodspartan ❤️"
1250554382678142981,Me trying to do social distancing in a city during my 30 minutes of outdoors time per week https://t.co/XMTNUTbQbr,2020-04-15 22:39:33,TIME Magazine’s 2006 Person of the Year
1250554345902477319,RT @WhiteHouse: A new test from Abbott Laboratories can determine if a patient has been previously infected with Coronavirus and potentiall…,2020-04-15 22:39:24,Conservative Trump supporter. #MAGA Cancer survivor.
1250555070950891528,RT @LilUziLondon: Never forget when Blac China tattood Futures name on her hand tryin to flex they were dating and Future tweeted this 5 se…,2020-04-15 22:42:17,21 • 🇭🇹 • ♏️
1250554974553153537,"RT @accessnow: In the #US and across the globe, open, secure internet access will save lives. #COVID19 #WeNeedLifeLine #KeepItOn https://t.…",2020-04-15 22:41:54,"Ciencia y tecnología libres. Knowledge equity, tech and science justice, power. Yoti Digital Identity Fellow. Experimentando con #opensciencehardware #APRUEBO"
1250554505030057985,"RT @TeamPelosi: This is a sad time for our country as the death toll from the #coronavirus continues to grow. The numbers are staggering, b…",2020-04-15 22:40:02,I took the road less traveled
1250555134255312897,This applies to @sumanthraman .I m really in doubt abt his medical credentials..😆 https://t.co/R6EPDuN4ok,2020-04-15 22:42:32,keen on politics and business. #noconversion.
1250555091599396869,"RT @FOX4: Proposed plan would send Americans $2,000 a month until employment returns to pre-coronavirus levels
https://t.co/KHybuMsyK2",2020-04-15 22:42:22,Architect•Gamer•UTA Mavericks 25🐴•GodWeTrust•Certified on AutoCAD• Certified on Revit
1250554890197168128,RT @ezralevant: You're the state broadcaster that repeatedly claimed masks don't work; that closing borders doesn't work; that anyone who c…,2020-04-15 22:41:34,"Thoughtcrimes committed daily against Progressive/Marxist insanity. Trudeau is a tyrant. ❤️ Alberta oil. I stand with Israel, Taiwan & Hong Kong #ScrewChina"
1250554659628089344,"RT @Here4Trump2020: California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally

https://…",2020-04-15 22:40:39,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1250554907125399552,"RT @jbouie: love to see confederate flags in the former slave state of, uh, michigan?",2020-04-15 22:41:38,umich ‘23 snap: kellyq_11 Venmo: kquinlan19
1250554483450527746,Nonprofits Offer Thank-You Meals For Health Care Workers Fighting COVID-19 https://t.co/AHK3efniuG,2020-04-15 22:39:57,"Breaking News, Weather, Sports, and some interesting extras from Boston's WBZ-TV."
1250554684345126912,Dubai requires digital permits to leave home during lockdown  https://t.co/odUeQQFIQK,2020-04-15 22:40:45,13% B🦍F🎱 #2A #HARDLINER #BlackAmerican #BlackGunSmith # #ProAR #ProBlack⬛️ #BlackExcellence #Hard2Kill🏴A💀M💀O💀B💀🏴. 🏴CMDR RMTN DIV🏴▪️♦️🃏♦️▪️
1250554714648969218,"RT @atrupar: ""Not all states are the same. Some are having little problems. Some have done such a good job and are ready to go."" -- Trump s…",2020-04-15 22:40:52,"I'm a mom and granny working to change this country for our children. Wear a mask! The time for #realchange is here! 
#BlackLivesMatter
#VoteBidenHarris2020"
1250554589117419521,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-15 22:40:22,21 | #TexasTech2021 #equality #BTS Snap: nena_bananayo
1250554764665876481,How #China can retain its world’s factory status amid shrinking external demand and fierce global competition is no… https://t.co/edVfDZ2adW,2020-04-15 22:41:04,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1250554655572201478,RT @JoyAnnReid: Donald Trump has invented this pretend world in which China is sending America billions of dollars from his tariffs (tariff…,2020-04-15 22:40:38,
