id,tweet,time,description
1249400702457327619,Chris Hack very comfortable choosing mostly Trump haters for guests. Chris always rooting against this President. https://t.co/Y9bRaai1Fm,2020-04-12 18:15:14,Bringing values back to our great country. Trump supporter
1249400656198336513,RT @TokyoSage: Petition to make this the new way of greeting during the pandemic https://t.co/1AOZszEwCb,2020-04-12 18:15:03,
1249400618252414979,"RT @mary834041061: An American doctor presented the results he applies to ""very, very ill"" patients with the CCP (Chinese Communist Party)…",2020-04-12 18:14:54,"Searching 4 truth, fighting #FakeNews MSM 1 tweet at a time! #Christian #Patriot #MAGA #QArmy #DigitalSoldier #WWG1WGA For GOD & Country. NEVER FORGET 🇺🇸🐸"
1249400907797839872,RT @BBCNews: About half of A&amp;E consultants and nurses at Wales' Royal Gwent Hospital off after testing positive for coronavirus https://t.c…,2020-04-12 18:16:03,yıldırım mahallesinde titocu inkılap oldu
1249400624673775616,@GreenleeGazette @pewtergod @NESGuillotineJr @VocalFriez @T0ny_Moren0 @RiotwomennnTemp @MMFlint I think that is eas… https://t.co/6L2WLjG9y7,2020-04-12 18:14:56,Activist-Humanitarian.Designer.Architecture & History Enthusiast. Freedom & Democracy is NOT exclusive /guaranteed. Silence + Injustice = Death-USE YOUR VOICE!
1249400320058224640,"RT @strauss_matt: Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.

This means we are…",2020-04-12 18:13:43,British/Canadian space nerd. Recovered Liberal. Random Thought : Black Lives matter....unless they’re being aborted.
1249400894686474240,"The ambassador violated the #coronavirus health guidelines to perform the rituals. #US #Palestine #Jerusalem 

https://t.co/VBFnsFJH0W",2020-04-12 18:16:00,Quds News Network backup account after Twitter abruptly suspended its verified account @QudsNen
1249400672312836098,South Africa is definitely alive with possible 😂 https://t.co/S35o3EY8S8,2020-04-12 18:15:07,"Visual Merchandiser • Fashion • Retail • Model • Perfect Legs, I walk on water • Perfect Teeth, I can make the whole world smile • 📩nok2lahlatshwayo@gmail.com"
1249400894631878658,RT @RedPilledisBACK: @liltilgerlil @bbl58 @robin_ked @Shayarm @CanadaPatriotBC @LizzyHock1963 @WWG1WGA @mbees39 @Tractor444 @TrumpCanuck @D…,2020-04-12 18:16:00,"#Conservative, #TheGreatAwakening, #ProLife, #BlueLivesMatter, Follow Cue, #M🇺🇸GA, M🇨🇦GA @CPC_HQ, 🌱CO2🍃= Life, Climate Realist, Backup to @RedDragonFly19"
1249400803011506183,"RT @telesurenglish: ""Call it a ‘quarantine,’ a ‘shelter-in-place,’ a ‘lockdown’ or a ‘curfew,’ we Palestinians have experienced them all, t…",2020-04-12 18:15:38,Twitter account of the Dublin Branch of the Communist Party of Ireland.
1249400362622242817,"RT @MitraMotamed: RIGHT NOW⏬
Fifth #Live conference by Iranian physicians &amp; medical staff
Covering general issues on #COVIDー19 
Pre-emptive…",2020-04-12 18:13:53,"#MAGA #KAG #Trump2020

I am an American Patriot. I believe in limited government & individual liberty."
1249400437733801996,Salute to ASI #HarjeetSingh and other policemen's bravery. Praying for speedy recovery of #HarjeetSingh. Strict act… https://t.co/z0cjcQthWL,2020-04-12 18:14:11,"Proud Indian, Nationalist. IT Consultant. Internet of Things. Connecting the world."
1249400537809686531,RT @killedbybb: @saileyia If taiwan is a part of china then why is there 2 F4 *very curious*,2020-04-12 18:14:35,กินเหล้าไม่เป็นหรอก อยากเพ้อเฉยๆ
1249400840382599170,RT @arieshoopz: People in California don’t call it covid-19 they just say “with all this shit going on” 😂,2020-04-12 18:15:47,"Memories that linger still, Are what I leave behind. Each memory a treasure, A family heirloom."
1249400337338753024,Not happening @BillGates we all know your cause is actually population reduction not saving lives! NO to #ID2020 NO… https://t.co/sXJMG3LYrj,2020-04-12 18:13:47,"Speak for those who cannot speak for themselves; ensure justice for those being crushed. Yes, speak up for the helpless, and see they get justice. Prov 31:8-9"
1249400924449263616,"RT @iAnkurSingh: Chinese Virus killed one lakh globally

This is how @ShekharGupta is pushing propaganda articles to save China's image

Wh…",2020-04-12 18:16:07,UK Doctor - Director/Consultant global pharmaceutical; NRI but Indian at heart; Dedicated for Indian cause
1249400802902528000,RT @TheRightMelissa: @realDonaldTrump True. While President Trump was assembling at Corona task force &amp; being called racist for shutting do…,2020-04-12 18:15:38,think Martha Stewart ~ *with a bizarre twist* ~ * GOD * COUNTRY * HUSBAND RETIRED LAW ENFORCEMENT*WE’RE KEEPING OUR GUNS! * DONALD TRUMP ROCKS! #MAGA
1249400400056217600,⁦@GavinNewsom⁩ when will this stop?  https://t.co/1gmYEGNbGk,2020-04-12 18:14:02,custom hand made jewelry: pendant created from original artwork by artist @__DICKCHERRY.
1249400521531760640,RT @boye_g: All 6 Countries With The Best Response To Covid-19 Have Been Led By Women https://t.co/iDgAuECh9X,2020-04-12 18:14:31,
1249400702339866626,"RT @AyoCaesar: If the UK ends up with Europe’s worst death rate, will the government’s cheerleaders continue to insist that they’ve done a…",2020-04-12 18:15:14,"A Welsh trans-person in Museums, @GwyllionMag, @CorvidaeG and @QHForum. INFJ/Dyslexic/Awesome. Views are my own. Posts: 🐕🌿🏛️🎨📚🎭 🏳️‍🌈🎮👻.
🌈they/them."
1249400785861070850,"RT @Bungie: Let's show the world, once again, what the heart of a Guardian can do.

Join us for a COVID-19 Fundraiser on April 13 @ 10AM PT…",2020-04-12 18:15:34,🎶🎸 Music/film/games lover 🎬🎮 ᴱˡᶠLyn (on Twitch) 🎭 Next life I'll do smth w/o idiots 🌈 ʘ.ʘ.ʘ. 😴
1249400823450402816,@thetrudz Watch it. It will take your mind off of Corona,2020-04-12 18:15:43,𝓡𝓮𝓪𝓵 𝓡𝓷𝓑 𝓢𝓲𝓷𝓰𝓮𝓻 🎙𝓐 𝓦𝓲𝓯𝓮💍 𝓐 𝓠𝓾𝓮𝓮𝓷 👑👑👑 𝓙𝓮𝓷𝓷𝓮́
1249400408105156610,"RT @rushonrock: . @kingnunband are one of the most exciting emerging acts on the planet, but like many, they have had to deal with the hear…",2020-04-12 18:14:04,bass @kingnunband
1249400627182084101,"RT @lilliando: My beautiful mum passed away last night; coronavirus was too much for her. She self isolated from the start, shopping once.…",2020-04-12 18:14:56,
1249401130133721093,The latest Pounds and Sense Daily! https://t.co/Uto8tAgAOz Thanks to @theFIREescaper @patel4witham #stayhome,2020-04-12 18:16:56,"Pounds and Sense is a UK blog covering financial and other matters from a 50+ viewpoint. I'm Nick, a 3/4 retired writer & editor. All opinions are my own."
1249400529983361030,"RT @EveryDoctorUK: Despite Government claims that #PPE is ""on its way"", the reality couldn't be more different for most #NHSworkers. 

🎬 Wa…",2020-04-12 18:14:33,"*Low effort/poor tweets abound*
*Claps over PPE Protection*
*Ready 2 sacrifice me gran 2 the 'invisible hand'*
*Orange Illuminati*"
1249400835248881664,"Maybe don't inflate the numbers, King Cuomo. 🤷‍♀️ https://t.co/bp98yASG3I https://t.co/peEP18lC80",2020-04-12 18:15:46,"Coffee drinking, politicking, music loving New Yorker"
1249400320414961664,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",2020-04-12 18:13:43,Homoeopathic physician
1249400961770172416,"RT @nachenachena: Anyone still using stupid app #TikTok? Any? Please reserve Chinese apps for the dumb-ass! 😂

#nnevvy 
#China https://t.co…",2020-04-12 18:16:16,
1249400315658612746,"RT @Tedashii: Church buildings may be empty today but so is the tomb!!! Death where is your victory, COVID-19 where is your sting! #HeIsRis…",2020-04-12 18:13:42,"Bill Hagerman retired superintendent enjoy watching kids find their place in the future. Trump supporter, conservative, born again believer father & grandfather"
1249401088362426368,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 18:16:46,キッスランド
1249400672715325442,@business Damn son 🙄. Smart move to battle corona 👏 social distancing thrown into the trash can eh?,2020-04-12 18:15:07,Speaker | Social activist | YouTuber | Volunteer | Undergrad | UH | WIERD | Anime | RoK | Reader | Movies | Food | Lucifer | Artemis | Omnist | 20 | 🇱🇰💙
1249400525704978432,"RT @STcom: Coronavirus: 233 new infections in Singapore, seven new clusters including Black Tap at MBS https://t.co/uib14YBKOY",2020-04-12 18:14:32,what you want😒
1249400961870647303,"Buy a #stamp #mail a #letter #SaveThePostOffice save #OurHistory #TheResistance #StandUpAmerica #USPostalService
Tr… https://t.co/mEYn9p3aKx",2020-04-12 18:16:16,#XRP For information only not a financial advisor #SoSayWeAll 🌊🌊 #RIPPLE
1249400769268404230,"This is the new world.

Welcome to the New World Order.

#democraticamerica #thenewnorm #socialdistancing… https://t.co/YKYwQps9G1",2020-04-12 18:15:30,"Pro215.com We provide free rides to Dr.s appointments, We Provide free Medication to Cancer, AIDS/HIV, and hospice care patients!! We care.. Pro215.com"
1249400425230544896,@JosephAdeiye Haha but some would rather stay home alone than go out,2020-04-12 18:14:08,Heading for greatness🚀// Manchester United🛑 //
1249401234655547398,"RT @fred_guttenberg: @realDonaldTrump This tweet just turned me into an EX @HomeDepot customer.  Thankfully, there are plenty of places to…",2020-04-12 18:17:21,
1249401167806959616,@raymondhagen @LBirkelund @GreaterBacon @Putin_Potatoes @ninjasavant @sahouraxo @dagfinnarne @Ingeborgborg… https://t.co/2IRlKPBcIy,2020-04-12 18:17:05,"Sport, kids and Autos. 
Prove the Official Lie is a Lie."
1249401209359826945,"RT @areejmrd: “In lockdown the rich complain of being overweight and the poor fear hunger, if the rich give charity to the poor then we wil…",2020-04-12 18:17:15,"🇱🇧/🇬🇧 LDN. The eyes, Chico. They never lie 👀"
1249401578689363968,RT @Gen22: Social distancing is the new fuck you,2020-04-12 18:18:43,https://t.co/NCFg1TwXpZ No DM’s
1249401369213034499,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA,2020-04-12 18:17:53,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism"
1249401293036191744,"RT @Impeach45Party: Has Trump shown any compassion for the over 20,000 Americans who have died from coronavirus and their loved ones?

I ha…",2020-04-12 18:17:35,
1249401515665756165,"RT @morten: @realDonaldTrump Senator Chris Murphy on February 5. 
https://t.co/3NIX0Dd82d",2020-04-12 18:18:28,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1249401351974445056,RT @SaraLibby: Immigrants being held at Otay Mesa were asked to sign a waiver absolving CoreCivic of any responsibilities related to corona…,2020-04-12 18:17:49,Southern California
1249401372874641408,RT @facktura: Wei tips stay at home yang really helpful since time PKP ni kan... https://t.co/1cmaX5mToL,2020-04-12 18:17:54,too dead to die
1249406162832740352,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including coffins plus voting machines, Jared Kushner used the White House…",2020-04-12 18:36:56,
1249401511400128512,RT @Majid_Agha: Software updated !,2020-04-12 18:18:27,President - People's Youth Organization (PYO) District Kamber Shahdadkot // Ex GS PSF Distt Kamber Shahdadkot // Ex President PSF  Degree College Larkana.
1249401183992676352,RT @BaseballDo: The James Harden of viruses,2020-04-12 18:17:09,Graphic Design/Printing expert. Email: designwithobuobi@gmail.com @Arsenal @JColeNC
1249401171464335365,RT @IsaacMyers20: Great news from Eli Lilly. Hopeful baricitinib’s anti-inflammatory activity proves to suppress the inflammation COVID-19…,2020-04-12 18:17:06,Impact SC | HCFC | Go Cers #YNWA
1249406075197108225,RT @dapperlaughs: This is men on lockdown everywhere (Based On Real Events) https://t.co/JUfb8ysTjT,2020-04-12 18:36:35,
1249406087524012033,"RT @TeaPainUSA: ""Now we have 200,000 people in a Facebook group who are coming out against this quarantine and are organizing a march in La…",2020-04-12 18:36:38,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/5Bdw2ZqytQ"
1249406137612431360,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,2020-04-12 18:36:50,🇮🇳 Nationalist 🇮🇳
1249401322899517440,"RT @Jali_Cat: Who’s SICK of @RepAdamSchiff opening up endless investigations against @POTUS⁉️

🗣Why isn’t someone opening up investigations…",2020-04-12 18:17:42,#WWG1WGA. @WarNuse @realDonaldTrump @prayingmedic #MAGA https://t.co/wDZeL7T6zW https://t.co/1P4uzbo1Oy #DigitalSoldier https://t.co/WtHGKBjNXi #WeAreTheNewsNow
1249406007693856768,@KTLA @KTLAMorningNews @KTLAnewsdesk @CBSLA @FOXLA Thousands of Angelenos are being left to starve due to clerical… https://t.co/zKEwiuNK4s,2020-04-12 18:36:19,
1249406175466176518,lol it’s up https://t.co/umlFRxSbUo,2020-04-12 18:36:59,stay true
1249401154661830662,@DrVivekBindra This is the action plan of china which has been executed. Chine has  ruined the economy of entire wo… https://t.co/WeWgBvaIfi,2020-04-12 18:17:02,"🕉️ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्।
उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात्॥"
1249401256151355392,National Healthcare Service https://t.co/Qf5FHEEHTO,2020-04-12 18:17:26,"Father, Data Whisperer, F1 Fan. Cyber Security Student #DataResponsibility. Founder @pencil_DATA @chainkit RT or Fav/Like is NOT Endorsement"
1249401259687383040,"RT @RevDrBarber: We need religious leaders who will speak prophetically to politicians, and we need politicians who will start talking abou…",2020-04-12 18:17:27,"Veteran, Family man, common sense. #NY_27 #GreenPartyUS #NotMeUs #GND #M4A and father 2 #GenGND kids. Better is possible."
1249401536339488770,"RT @strauss_matt: Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.

This means we are…",2020-04-12 18:18:33,Just here to spred the truth and find the real news cuz you won't find that on TV
1249406175218741248,"RT @drdave1999: FL Governor Ron DeSantis is authorizing churches to pack parishioners in for services.

“I don’t think the government has t…",2020-04-12 18:36:59,"tRump Russian traitor, vote the repugs out
WIN the house, the Senate and the White house and bring them all to justice 🌊🌊
#RememberInNovember"
1249406133283876866,"So delicately put, but right on target. Lol https://t.co/dY9y80AC17",2020-04-12 18:36:49,"Non theist. ""I find it undesirable to believe a proposition when there is no reason to suppose it true.""  Bertrand Russell."
1249401348560285696,"RT @DocJeffD: People really do need to understand the sad truth here, related to the fact that we’re not going to be able to stop this outb…",2020-04-12 18:17:48,Postdoc in gut #microbiome epidemiology @fredhutch. Exasperated political observer. MPH @PublicHeathUMN. PhD in epidemiology @uwsph. She/her. #epitwitter
1249401545151692801,"RT @Black_Action: As a physician, I do not diagnose a patient with covid-19 unless they are confirmed to have it by some confirmatory test.…",2020-04-12 18:18:35,
1249406041667723264,"RT @michael_house9: @CBCNews -Made in Canada
-millions sold in UK, Europe &amp; USA
-can detect who is immune to Coronavirus w 15 min test

Not…",2020-04-12 18:36:27,
1249401205777813504,"RT @morten: @realDonaldTrump Senator Chris Murphy on February 5. 
https://t.co/3NIX0Dd82d",2020-04-12 18:17:14,
1249406116695617536,"RT @biannagolodryga: This image.
This quote.

“One of the reasons the pandemic is hitting the country so hard is that no one appears to be…",2020-04-12 18:36:45,Proud American. Anti-corruption. Cody High. WMU.
1249401373466058753,"RT @Aakar__Patel: I ran family MSME for five years. Biggest issue was always cash flow, working capital. In absence of support from bank/go…",2020-04-12 18:17:54,"Chartered Accountant. Finance Professional with several years' international experience in the US, Africa & Central and South East Asia"
1249406171133378565,"RT @ChadBown: AMAZING research and reporting by @KatyStech &amp; @JoshZumbrun

Despite assurances otherwise, Trump's 25% tariffs **STILL** appl…",2020-04-12 18:36:58,The Edge... there is no honest way to explain it because the only people who really know where it is are the ones who have gone over. - Hunter S. Thompson
1249401557763883008,"@piersmorgan @10DowningStreet @DominicRaab @MattHancock Hello Mr Investigative Journalist, 

Perhaps ask why China… https://t.co/kNLu4epu4a",2020-04-12 18:18:38,"Londoner 

PhD in Wind Up Management

Carnivore Diet"
1249406050182336515,Happening everywhere. https://t.co/JN8UrrjTtu,2020-04-12 18:36:29,
1249401578395561984,RT @WTHisRheaDoing: Link to obtain your penis mask here: https://t.co/nNWtpHnXcQ,2020-04-12 18:18:43,"1312 ✊🏽

he/him, 22 y/o 🔞🔞🔞"
1249401184265408518,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",2020-04-12 18:17:09,Rt are not endorsement
1249401549257932802,"RT @stephjrains: I could v happily do my lockdown there, tho I do worry about where you’d get your groceries. https://t.co/zrgHzLQJh3",2020-04-12 18:18:36,Codologist. Labhair Gaeilge liom. He/him/sé/é
1249406091596791808,"RT @NewYorker: Sun Valley, in Idaho, closed its mountains on March 15th. But, even as the ski lifts stopped spinning, the confirmed coronav…",2020-04-12 18:36:39,Man of many interests. Work hard/play hard. Retweets not endorsements. Traci Lynn Jewelry Partner: Like jewelry? Want extra income? Ask me.
1249401477774413825,RT @tristandross: real trip watching history being rewritten in real time. the prime minister boasting about shaking hands with patients in…,2020-04-12 18:18:19,I would like to take a nap.
1249406075264094208,RT @MerlinofCanada: #Canada &amp; #America you are not hearing the real story from our politicians we need more health care workers to speak up…,2020-04-12 18:36:35,"I support working towards a green economy, My focus Election 2019 
We can't afford Andrew Scheer financially, socially or morally."
1249406001838727173,@arabnews Unfortunately there still is some Italians that don't respect the #lockdown as it should be not understan… https://t.co/VN0Rmt0GIB,2020-04-12 18:36:18,Opinions are my own / Retweets are not endorsements / Against fake news.
1249401214040592384,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",2020-04-12 18:17:16,
1249401230897696768,@thepacketrat @cnoanalysis COVID19 wasn't enough? 🤔,2020-04-12 18:17:20,"Security Analyst | Cyber Threat Intelligence | Solution Architect | Security Researcher 
RT≠Endorsement
                                    وطن کی مٹی گواہ رہنا"
1249406158953230339,"RT @gemmablair: ICU nurses at the travel agents once Boris announces lockdown is over....
@kevinbridges86 #StayHomeSaveLifes #NHS #NHSheroe…",2020-04-12 18:36:55,
1249406519877275650,"RT @JamilSmith: Forgive me for being skeptical or even cynical, but I suspect that Trump’s reticence to ensure the survival of the Postal S…",2020-04-12 18:38:21,"Associate Producer, Zack Snyder's Justice League"
1249406356093722624,"RT @Lrihendry: After decades of trying, Bill Gates still can’t stop a computer virus but he’s going to stop the Coronavirus. 🤔",2020-04-12 18:37:42,MAGA! - Back the Blue - Semper Fidelis - K9 LEO - #MAGA #KAG
1249406976489971713,"RT @ruchitgarg: Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalo…",2020-04-12 18:40:10,"Patriot. Head-Corporate Relations, TAFE Ltd. Former Director at Confederation of Indian Industry. Views are personal"
1249406192377610241,RT @jaketapper: Today at the end of @CNNSotu we took a look at a few of the questions that have caused the president to personally attack j…,2020-04-12 18:37:03,"trump/GOP allow COVID-19 to kill Americans & Putin to murder our military. 
#VoteOutEveryRepublican to end the trump-McConnell-Koch tyranny. #VoteDemocrat"
1249406599539679233,"RT @david_conn: Britain gone through 3 years of toxic anti-immigrant Brexit talk, wrapped in a false pledge of NHS funding.

Now we see imm…",2020-04-12 18:38:40,Early forties northerner. All views and opinions expressed my own with or without gravy.
1249406837884981248,"RT @BhadrikShah3: When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 cr,…",2020-04-12 18:39:37,சோறு ஆதரவாளர் | முரட்டு சிங்கிள் சங்கம்
1249406418387636225,"RT @DCPoliceDept: We need everyone in our city, regardless of their immigration status, to call a doctor or a health care provider if they…",2020-04-12 18:37:57,"Iowan. Enthusiast of the 26th POTUS. writer, naturalist, trust buster, hunter, soldier & commander."
1249406750240931841,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-12 18:39:16,Resister since 2015-dump drumph.
1249406360409833472,RT @USbreastfeeding: Are you seeing the COVID-19 response disproportionately impacting communities of color? Help u… https://t.co/i1fbbaCQKZ,2020-04-12 18:37:43,"Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding."
1249406489799856129,RT @washingtonpost: Creator of influential coronavirus model predicts a second wave if U.S reopens by May 1 https://t.co/T0lgJXgspp,2020-04-12 18:38:14,"Foundational Black American🇺🇸#ADOS Swag 🇺🇸
Info: email me @ myviewsnewchannel@gmail.com
YT creator @ Myviews ✊🏾"
1249407068458618881,Latest in CoronaVirus Protection. https://t.co/1QpDRjyeIu,2020-04-12 18:40:32,Survival on Isle of Shoals
1249406720557768704,@CBSNews @FaceTheNation US MEDIA NEED TO DO AN INVESTIGATIVE REPORT THIS ISSUE&gt; https://t.co/ibZ856RWAa,2020-04-12 18:39:09,SUPPORTING PEACE & STOPPING WESTERN BACKED INVADING COLONIALISM IN ASIA PACIFIC REGION.
1249406401681797124,RT @Alex_unusual1: Happy Easter. Don’t forget to change their names. #StayHome https://t.co/pqPB2vRxnI,2020-04-12 18:37:53,"They catch sub,I catch fun."
1249406217929162752,RT @spark_show: There’s more murders every year in Toronto than Coronavirus deaths. Just sayin. Measure the response from your “leaders”,2020-04-12 18:37:09,Freethinker
1249407043393314816,"RT @CNN: ""Speak the truth. Speak it clearly. Speak it with compassion."" Former President Obama gave some advice to a group of mayors on how…",2020-04-12 18:40:26,"Grandma of 4 amazing grandchildren, animal lover, enjoy family fun at Disneyland, Christian, Truth and Facts Matter. Gods comfort and strength"
1249406808684363778,"RT @atrupar: Trump’s acquittal was Feb 5. He held four political rallies &amp; had a Florida golf vacation between that date and Feb 27, when h…",2020-04-12 18:39:30,
1249406955577176064,RT @nypost: 93-year-old's plea for more beer during coronavirus lockdown goes viral https://t.co/mEGcaMJBxm https://t.co/vmfi60SReW,2020-04-12 18:40:05,"when they holler ay baybay, i'm finna get my groove on"
1249406670352134144,@jclakai Come to SA punk. We have COVID!!!!,2020-04-12 18:38:57,"awkward, chipper, random // 27 // sadboii // gamer // DGD & Blue Swan stan // ✌🏻❤️➕// 🥁 for @theAdultKidsTX"
1249406955535417348,"RT @RealCandaceO: Two armed intruders planned to take advantage of Chicago lockdown by attempting a robbery in broad daylight.
They picked…",2020-04-12 18:40:05,Secret Weapons Boutique specializes in Ladies Concealment Wear and Defense Accessories. We travel to Gun Shows and events in the Detroit area.
1249406183716184065,"RT @thehill: Louisiana church expecting 2,000 at Easter service despite coronavirus: ""Satan and a virus will not stop us"" https://t.co/2Gj6…",2020-04-12 18:37:01,keep it 💯
1249406746218696710,"RT @JamesMelville: Over 10,000 deaths from Coronavirus in the UK and it is now estimated that we will have more deaths than any other count…",2020-04-12 18:39:15,Old but still interested in life
1249406960312692736,"RT @JoeBiden: As we prepare to reopen America, we have to remember what this crisis has taught us: The administration’s failure to plan, to…",2020-04-12 18:40:06,
1249406301102321668,RT @MyBoysKaosHavoK: @CNN CNN the China Fake News Network.... https://t.co/E2I2w9S2zc,2020-04-12 18:37:29,
1249406733744779265,"RT @TribulationThe: And you just thought the DEMONCRATS couldn't bet any more COMMIE!

And There It Is… Michigan Governor Gretchen Whitmer…",2020-04-12 18:39:12,
1249407035415957510,"RT @DancingTheMind: Mass testing, isolation, contact tracing, treatment. The pillars of public health control of a pandemic as advised by @…",2020-04-12 18:40:24,stay safe ignore Johnson !!! Accepted the result so deliver my brexit enrichments now.Still waiting!
1249406666640109570,RT @BeeNewsDaily: Brazilian officials &amp; rights activists are warning of an impending public health calamity as reports emerge of the 1st  d…,2020-04-12 18:38:56,
1249406398049341441,RT @scrippsresearch: Proud that our researchers join forces with other great minds around San Diego to fight the #COVID19 pandemic. @K_G_An…,2020-04-12 18:37:52,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1249406968768286720,"RT @mortimer_1: “If we see a massive rise in unemployment, which is likely, those people are not going to be excited about buying homes and…",2020-04-12 18:40:08,it's me
1249406590404513792,"RT @NicolaScottArt: The voice here, demonstrating all the accents, is Andrew Jack, dialect coach and “Star Wars actor” who passed away from…",2020-04-12 18:38:38,"Truffaut, Fanny Ardant et moi..."
1249406552580042757,Sharing Jenny from Invercargill’s big moment on the world stage coz it’s nice to share things that give the good fe… https://t.co/6Sy3aKA0bj,2020-04-12 18:38:29,"Pākehā. Privileged and I know it. LW heart, RW bones. Still feeling quite young on a good summer's day. NGO Sector: youth and community development."
1249406817534435330,"RT @TimRunsHisMouth: I thought the concept of the stay-at-home orders wasn't to wait out the entire virus, but to make sure that medical fa…",2020-04-12 18:39:32,"Graphic designer by trade; lifetime student of philosophy, psychology, humor, art, jazz and classical music, politics, economics and small dog behavior."
1249406922047934464,"I’m old enough to remember in 2012, media’s pearl clutching about amt of “diversity in Obama’s cabinet.”

Trump’s c… https://t.co/qbfgMaIoIu",2020-04-12 18:39:57,I tweet politics & follow cool cats. We’re in Trump’s fascist hell. Be ruthless with institutions; be kind to individuals. Wear your mask. Vote! #SaveUSPS
