id,tweet,time,description
1251692675067113477,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 02:02:43,I’ll be gone by the morning
1251692012149104641,I’m so happy I’m a human and not this poor piggy 😭😭😭😪 https://t.co/XeqTEfsmKD,2020-04-19 02:00:05,valley girl #EarthAngelBabe /// 23 \\\✨🏳️‍🌈✨Leo Goddess
1251692356039880704,RT @ladygaga: It’s time! 😭🥰 our TV special One World: #TogetherAtHome starts right now 💗 celebrating those on the frontlines. Stream here o…,2020-04-19 02:01:27,
1251692423526453248,"RT @ForAmerica: China.
China is.
China is responsible. 
China is responsible for.
China is responsible for the.
China is responsible for th…",2020-04-19 02:01:43,"""Offense is the collateral damage of free speech."" - Ricky Gervais
Find me on Parler, where lefty censors don't rule."
1251692335164989441,"RT @WHO: While being #TogetherAtHome, here are some physical activities you can do at home during #COVID19 outbreak to stay #HealthyAtHome:…",2020-04-19 02:01:22,"Medicine~Music~Sciences~Technology
   ✨#Walk_without_feet~ #Fly_without_wings~ and #Think_without_mind ✨~ #OSHO"
1251692004330942464,"PACKED BEACHES: Some beaches in Jacksonville, Florida were packed yesterday after they were opened with restriction… https://t.co/vyKaFA1GaS",2020-04-19 02:00:03,#News3Now: Updating from the Channel 3000 Alert Center. CBS Madison. Send news tips to tips@channel3000.com or call 608.277.5241
1251692075340435457,RT @WhiteHouse: No more funding will be provided until the World Health Organization’s failures and cover-ups during the Coronavirus pandem…,2020-04-19 02:00:20,Trump Supporter  Trump 2020
1251692281708584960,RT @CharlotteCGill: Exactly.,2020-04-19 02:01:09,
1251692398188605445,"RT @TheTNHoller: Brooklyn bar owner watched Fox, thought it was a hoax, his kids warned him not to go on a cruise, he went anyway... died w…",2020-04-19 02:01:37,"Six strings, ten fingers, and one asshole.
Professional musician of 50 years. Yes, I was in a band that had record deals and top 40 songs once upon a time."
1251692150896689156,"CDC: Government Job, Not the Highest pay but 100% Job Security.
Gov Jobs don't draw the brightest or the best. 
But… https://t.co/EA4w6e14fe",2020-04-19 02:00:38,
1251692423710797824,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,2020-04-19 02:01:43,"21 year cancer survivor...
and why doesn't Twitter have a darn Edit button, doggone it? I don't have time to regret bad grammar, spelling and OMG, punctuation!"
1251692482829549570,drunk leader https://t.co/crqFP4vwZx,2020-04-19 02:01:57,i just want to be happy
1251692541910515712,"RT @YNOFFICIAL_: CHROME MUSIC LAB “SONG MAKER” 

#google #YasutakaNakata #stayhome

https://t.co/CWq5vbYz0N https://t.co/gvG2ZkvpkA",2020-04-19 02:02:11,人生おしまイーブイ
1251692609019486208,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 02:02:27,
1251691995380117505,RT @Flippin_burgers: The only DR I'm listening to besides Fauci about the pandemic. As Lucy says: I will give you five reasons to say fuck…,2020-04-19 02:00:01,"NorCal living, animal loving, tree hugging, human being and doing. Passionate about my husband, the environment, gardening, knitting, my four (!) cats and life!"
1251692658109497344,"RT @JainNirmal: This is very timely proactive move- to prevent acquisitions &amp; inroads by China taking advantage of attractive valuations, o…",2020-04-19 02:02:39,"Entrepreneur, Fitness Enthusiast, Accountant,Dad,Husband & Social Writer"
1251692549766623235,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 02:02:13,24 • 🇯🇲 • #SouthernNotState Alum 💙💛 • Snapchat: keisha_4ever • #TeamKique 🤘🏾
1251692604510666758,RT @MotherJones: Adam Schiff: Why we need a coronavirus commission to investigate what went wrong. https://t.co/83M4f69v5A,2020-04-19 02:02:26,Just your average American 🇺🇸 Wife Momma 🐻 Grandma. A nobody doing what I can to set an example I can be proud of.
1251692209809784834,"Expat known as ‘common man’s doctor’ passes away due to COVID-19 

#coronavirus #coronarvirues #CoronaOutbreak… https://t.co/kfdhm8RLnB",2020-04-19 02:00:52,ॐ 🇮🇳  100% Follow Back
1251692050661040128,"RT @jgopikrishnan70: 50 Years Ago, Sugar Industry Quietly Paid Scientists To Point Blame At Fat : https://t.co/SNwqUP66X4
Hope truth about…",2020-04-19 02:00:14,"Nature Explorer | Photographer | Spiritual | Yoga
RTs are not endorsements"
1251692025382146048,There is no other reasonable solution.  They should return home for safety...or for treatment.  God Bless Us All! https://t.co/MlIJmcZ9Hm,2020-04-19 02:00:08,"SUPPORT #MAGA #TRUMP #2A #1A. Divine Mercy Devotion “Jesus, I Trust In You!”"
1251692394581540864,"It’s all day. It’s all day, everyday. Still. 

Two ambulances going in different directions passed by my house at t… https://t.co/MrDCqcI7U7",2020-04-19 02:01:36,cosmic trash | ~10% rice krispie treat | she/her | currently creating in the name of tech 📸✏️🎨
1251692185646481408,RT @urfavsacommie: Social distancing is communist https://t.co/GXQKNQUyZa,2020-04-19 02:00:47,full proleta ✨#apruebo
1251692499090857985,"RT @superm: Who hasn’t tuned in for One World: #TogetherAtHome yet? 
We'll be performing very soon! 
Join us, @GlblCtzn &amp; @WHO for the hist…",2020-04-19 02:02:01,I got bad habit: NOT feeling anymore now 🥀
1251692658705268736,Ya'll niggas are FUUUUCKED https://t.co/gr12y0ZcX5,2020-04-19 02:02:39,Recovering Grad Student. 'A nigga been focused ever since I said hi to 30' TB12 METHOD. #MUFC #Roc4Life #THELIFESTYLEISDEEP #PatsNation #GreenwoodFC TLSD.
1251692545823956994,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 02:02:12,🇸🇱
1251692205003042816,Coronavirus pressures US manufacturers to bring plants home from China https://t.co/CUDQGmOC3D #FoxBusiness,2020-04-19 02:00:51,Loves America. Patriotic.  Loves god  and faithful to President Trump.  Wont do business with socialist liberals. we don't see Americans in color.
1251692033145618434,"Lockdown aint so bad after all LOL
Decided to do a room make over 🤣

Also my gaming set up is almost done! Its ssam… https://t.co/PZkl2RA8Lt",2020-04-19 02:00:10,"KARA.
本田仁美.
IZ*ONE.
IOI.
WeMe.
48G.
I take 📸 for fun."
1251692406732275713,"RT @tedcruz: At the same time that Harvard—w/ a $41bn endowment—indefensibly gets $9mm in taxpayer-funded coronavirus “relief,” they publis…",2020-04-19 02:01:39,Each Day Is A Gift
1251692776229486592,A very effective ad. Donny will be livid. #TrumpLiesAmericansDie #TrumpVirus #trump https://t.co/E1ybkoXK0Z,2020-04-19 02:03:07,"Writer  | historical fiction  | poetry & short stories  | travel editor Ancient History Encyclopedia. https://t.co/Fy1QgkhhXr  | B.A.(Hons) History, B.A. LLB."
1251693090836041729,"RT @KarlBelanger: I don't think you need unanimous consent to sit as scheduled.

You need unanimous consent not to sit as scheduled.",2020-04-19 02:04:22,Concerned for direction Canada is taking. Manchester United and any team from Chicago. Can’t wait to go on vacation again. BC Hydro sucks
1251697552929538051,"RT @lynnfromtx: this energy could and should be invested into organizing for a state-wide waive on rent, monthly stimulus checks, etc. but…",2020-04-19 02:22:06,🇲🇽
1251693021394898944,@WHO @ladygaga @RollingStones @DrTedros @WHOAFRO @WHOSEARO @WHOEMRO @pahowho @WHOWPRO @WHO_Europe @GlblCtzn Trump i… https://t.co/M7tsLwGvKz,2020-04-19 02:04:06,"RESIST AND VOTE DEMOCRAT OR WE’RE SCREWED. If you're famous, don't tell me I don't care, star fucking got us into this mess! NO DM NO LIST"
1251697667731795969,RT @DeAnna4Congress: Am I the only one who thinks Trump should continue these daily press briefings after the pandemic passes all the way u…,2020-04-19 02:22:34,"Mom, Grandmother--TRUMP atw! 
🇺🇲Parler @Pnewiz🇺🇲

#Trump2020🇺🇲🇺🇲🇺🇲🇺🇲🇺🇸"
1251697674887159808,"RT @radleybalko: Blocking the streets to protest cops beating and killing black people = smug SJWs who deserve to be run over.

Blocking th…",2020-04-19 02:22:35,Columnist with https://t.co/o6acA4oQiJ. Books and podcast at https://t.co/iglEg3yRYI. Advocating reason & rights.
1251693144900542465,Bill your enemy of humanity. You own the CDC I GIVE UP AL HOPE. https://t.co/ug9mlSSdBW,2020-04-19 02:04:35,Be considerate of others. not religious but spiritual. Common sense is not that common. What goes around comes around.
1251692881053548545,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 02:03:32,silly berkeley boi 🐻🇺🇸🇲🇽🇫🇷🇷🇺 he/him
1251697561775206400,I feel so bad for health care workers and at risk people who have to sit back in a anger and watch these idiots do… https://t.co/tjHtoyiJni,2020-04-19 02:22:08,artist #blacklivesmatter commissions closed
1251697574236557313,RT @SirajAHashmi: Why would anyone support the WHO? They’re a puppet organization for the Chinese Communist Party that appointed brutal dic…,2020-04-19 02:22:11,"#KAG, #Trump2020, 🇺🇸 🙏"
1251693149946347522,"RT @CharlesPPierce: This is amazing.
This guy went after PPE’s and ended up talking to the FBI.
WTF is going on? https://t.co/6DBkoM6uHu",2020-04-19 02:04:36,"Six strings, ten fingers, and one asshole.
Professional musician of 50 years. Yes, I was in a band that had record deals and top 40 songs once upon a time."
1251692801303154689,"RT @aravosis: A friend had a great suggestion: All the Republicans who are demanding we “liberate” them from social distancing, fine — unde…",2020-04-19 02:03:13,"Admin Assistant, HOA Volunteer, Pet Lover, Reunion President"
1251692930814926849,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 02:03:44,#TheResistance #VoteBlue #BoycottNRA 🚫 #NotMyPresident  #BLM
1251693171404419072,"RT @GlblCtzn: ⭕️ We’re LIVE! @FallonTonight, @JimmyKimmelLive, and @StephenAtHome are kicking off One World: #TogetherAtHome in support of…",2020-04-19 02:04:42,#Malec #Shadowhunters I AM NOT BUT I SUPPORT! #LoveIsLove #Wisconsin virgo #allblacklivesmatter #colombia 🏳🇨🇴🇺🇸🏳️‍🌈🏴‍☠️😊😁 #ally I CAN AND WILL BLOCK!
1251693043796905985,"https://t.co/3ihQTK26jw

How sex life &amp; procreation will change after Corona.

Just got reminded of this video whil… https://t.co/9xNL4faR7t",2020-04-19 02:04:11,Astrologer - Jyotish
1251692771330740224,Assistant Coach @jim_jordon is a Putz who lives up ‘the Donalds’ #FatAss 24/7!🤪 https://t.co/8ZBlBJuqgK https://t.co/lcSbzygSun,2020-04-19 02:03:06,"A lover of life, people, places, Family, fine wine, Martinis (Gin), USMC, and TOMORROW! Trump Is A Monster! Elect Joe Biden/Kamala Harris Nov. 3, 2020🇺🇸👏👏👏"
1251693216593776643,RT @ron_fournier: Who takes a victory lap on piles of corpses?,2020-04-19 02:04:52,"UGA grad, retired Band Director, sports fan, totally in love with my wife of more than 30 years, father of 4 wonderful people"
1251692759783583744,RT @JudgeJeanine: .@MarshaBlackburn discusses tonight how China hasn’t been transparent about the Coronavirus pandemic and the latest on Co…,2020-04-19 02:03:03,"Retired RN.  CA. deplorable, now living / loving life in AZ. 🌵 ❤️ animals, my country, my 🇺🇸 and my POTUS. #MAGA 2020❣️"
1251697683443511296,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 02:22:37,"artist, maker, gardener, mom"
1251697712963125255,"A total tool... 

Hollywood actor Patton Oswalt mocks protesters seeking to reopen economy: 'Open Fuddruckers!'

https://t.co/AtZe1M9BTB",2020-04-19 02:22:44,"Wife, Mama, Love My Country, Family and Friends - Love God Most of All 🚗🇺🇸🏠 Psalms 46:1🙏🏼"
1251692788208611328,RT @GKeile: Hollywood holds a concert on TV for COVID 19. Laura Bush and then M.Obama shows up and everyone acts like these two are doing s…,2020-04-19 02:03:10,"#LiberalTearsCompleteMe 
Round 2! My Tweets are Offensive! 0 Fucks Given. PROUD MagaPami Deplorable HillBilly who Will Stand When Summoned! Believe That! 💯🇺🇸"
1251693161652477954,RT @robertjdenault: Medical workers—heroes—will die from being exposed to Coronavirus by the fraction of these morons who get sick from it.…,2020-04-19 02:04:39,"I’m on a journey, don’t have a map, but that doesn’t matter because I have no clue where I’ll end up. I stop to smell roses, so it’s all good."
1251693003342639105,"RT @GettyVIP: Priyanka Chopra Jonas in ""One World: Together At Home"" by Global Citizen to support frontline healthcare workers &amp; COVID-19 S…",2020-04-19 02:04:01,
1251692888787804160,"RT @yuenok: The Hong Kong government has called for ""solidarity"" &amp; for people to ""put aside their political differences"" to fight the pande…",2020-04-19 02:03:34,A man
1251697687646228480,@DemoBabaAgba Here we go. Nigeria needs to be proactive now and not later. I hope this will not become another Euro… https://t.co/k2xu8rWkpA,2020-04-19 02:22:38,"Iam honest,God fearing and full of life. Result oriented and very persistent. Will never give up on any project no matter the challenges.I love my family lots"
1251693027988353025,RT @CNBC: Here are 4 things “Broke Millennial” author Erin Lowry says millennials can do to navigate the coronavirus downturn. https://t.co…,2020-04-19 02:04:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1251693182712074240,"RT @syeerazak: Sedih bila tengok live WHO malam tadi. They really need us to stay at home and fight this thing together.

Idk.. they look d…",2020-04-19 02:04:44,si rambut biru
1251692804427915265,@WHO @WHOWPRO @WHOSEARO @pahowho @WHOAFRO @WHO_Europe @WHOEMRO You can also read (Holly Quran) then you feel really… https://t.co/qNtfU7BinP,2020-04-19 02:03:14,pharmacist
1251693187430789120,"RT @Saintonge235: Long Beach new case rate is clearly declining. But another week or two of lockdown would be prudent, while testing is fur…",2020-04-19 02:04:45,"""Offense is the collateral damage of free speech."" - Ricky Gervais
Find me on Parler, where lefty censors don't rule."
1251692969029021697,"RT @mmpadellan: This is an appalling use of time. The whine-a-thon is clocking in at 4 lies and 5 whines per minute.

None of this has anyt…",2020-04-19 02:03:53,"Army raised, news addict, hiking, birding, social issues, football, atheist, feminist, gunowner 4 #guncontrol #resist #BLM Hubby @ToRn_Rose Trolls will blocked!"
1251692972737015808,@PhilipRucker If they did that on a regular basis during the pandemic - it would lift spirits and bring us all clos… https://t.co/8US8FVUP9w,2020-04-19 02:03:54,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1251693039833296900,"Try and stop them.  When the herd turns on their handlers, perhaps the best advice is to GTF out of their way. https://t.co/Hxjjwj55yN",2020-04-19 02:04:10,"The more is given the less the people will work for themselves, and the less they work the more their poverty will increase.  -  Leo Nikolaevich Tolstoi"
1251692952839217154,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-19 02:03:49,
1251693204019261442,RT @RudeGyalNeaf: My mom ex husband got life in prison(gang related violence).. he told her to file for divorce and live her life.. she did…,2020-04-19 02:04:49,I'm crying now sis
1251693115955654657,"RT @piersmorgan: BREAKING: British Prime Minister Boris Johnson missed FIVE Cobra meetings on #coronavirus in crucial early stages, to spen…",2020-04-19 02:04:28,"English living in Scotland. Retired. Labour Party supporter, impressed with Keir Starmer up to now. Detest brexit, Johnson and the Conservative party #FBPE"
1251693162168492033,"RT @american2084: While those of us with working brains are staying at home and social distancing, trumpers are grabbing their guns and reb…",2020-04-19 02:04:39,"RN, Mom, loves babies, animals & plants, reader, loves travel, wine, hates poisonous Trump! My word for 2020: Unbelievable! Let’s change it! Vote! No DMs!"
1251693035747827714,"RT @thebradfordfile: I don't remember the media blaming the president for any of the deaths in America during the H1N1 pandemic. 

What cha…",2020-04-19 02:04:09,The Rule of Law: 1)The law applies to everyone 2)The laws are not secret or arbitrary 3)The laws are enforced fairly 4)The justice system is fair
1251693006974935041,"FUCK UP COVID, BABY!!! my hero https://t.co/pvF388ZlCe",2020-04-19 02:04:02,"✨ all the way to infinity ✨ (24, she/her) #tyongf #babystay"
1251697633648881668,"RT @CNN: As the novel coronavirus sweeps the globe, people with high blood pressure are among those who are at heightened risk for more sev…",2020-04-19 02:22:25,"Husband, dad. Lover of life and everything Caribbean. I’m on Instagram too, follow me at: https://t.co/LjGH7oD5Lg"
1251697532532654081,"RT @aroseblush: Remember Puerto Rico, and the US firm that was hired to fix the utilities _ complete disaster!  

😱😷  Trump admin awards N9…",2020-04-19 02:22:01,CEO-Exec Motion Pictures. Film buff. Gardening. Pomeranians Rule! Political Activist  #RuleOfLaw #FlipTheSenate #BlueWave2020  #NotMyPresident  #Resist  🌊 💪🏼
1251693212818800641,Nothing like American celebrities to tell us to stay at home? #TogetherAtHome,2020-04-19 02:04:51,Anglo Saxon land
1251697541328056325,@seyiamakinde If u won't lockdown then y is taking u so much  time to announce the compulsory usage of face mask an… https://t.co/TyUMTSbHQ8,2020-04-19 02:22:03,Do unto others what u want done to u!
1251693094736556032,"cuomo,what a snake...

https://t.co/mLiVSef43v",2020-04-19 02:04:23,"Trying to find truth no matter where it leads
I share things,make up your own mind to believe or not!
I now block DH's
Australian Supporting #Americans #Potus45"
1251697671032602624,"Thanks for not giving slack to us because this whole pandemic ruined things, I was doing fine when I was on campus… https://t.co/RjiYjoHuiz",2020-04-19 02:22:34,ENMU Alum. Band Nerd. My brain is 90% full random music facts. KKPsi-Beta Lambda
1251697720852574208,RT @theactivistTati: Today  I protested in front a facility where my fiancé is being held in inhumane solitary like conditions. The warden…,2020-04-19 02:22:46,"Card Reader, DM me for inquiries. https://t.co/FuVXifH44L 🌙 ♒️ ☿️ ♀️ ♂️ ♉️ She/Her; Socialist Wokescold."
1251693237439512576,RT @AlexandraChalup: .@realDonaldTrump couldn’t have his stadium rallies during a pandemic so Team Putin-Trump is orchestrating street rall…,2020-04-19 02:04:57,"Born in the year of the bunny. Liberal, pro-choice, believe in the wisdom of Mother Earth."
1251693258595500032,"RT @Casey: dozens of homeless people sleeping on the concrete within sight of this Skate Park, why not take the time, energy and resources…",2020-04-19 02:05:02,GC '20 • Exercise Science • Photography IG: https://t.co/oYWIXutHoS
1251697758609772546,RT @ABZayed: Cyclist Fernando Gaviria thanks 'excellent' UAE health workers after making full recovery from coronavirus - The National http…,2020-04-19 02:22:55,الشارقة
1251693153737818112,RT @SirohiBhawna: current #COVID19 #pandemic has changed the way we treat #cancerpatients. What should docs  and pts discuss if a change in…,2020-04-19 02:04:37,Philanthropist & Goodwill Ambassador !!
1251692873029910530,"RT @Kaypoisson1: When Nana says Lockdown is over

Me: https://t.co/xf2cF0WmEM",2020-04-19 02:03:30,"It may be easier to hate, but it's stronger to love💗"
1251698584673832960,"RT @phl43: I used to think it was possible that, after the crisis is over, the economy would quickly rebound and that we'd avoid the econom…",2020-04-19 02:26:12,La ultraderecha me odia y la ultraizquierda también! 😂
1251698094984421376,RT @GlblCtzn: Goosebumps. @ShawnMendes and @Camila_Cabello showed their support for global health during One World: #TogetherAtHome. Take a…,2020-04-19 02:24:15,"I†'s мe, мo†o. 나비 м. 🦋ทวิตไปเรื่อย เม้าท์ทุกเรื่อง งานบ้าง ติ่งบ้าง ติ่งอะไรก็ตังค์เรานะ..💓 Dark Mode n’ Dark Side รับไม่ได้ ไม่ต้องเข้ามาเสือกสิ..🌚"
1251698375487086592,"RT @g_occhionero: After defining @realDonaldTrump an ""adventurous populist"" in tweet, Italian WHO head now states that a new wave of Corona…",2020-04-19 02:25:22,"La Logica
“Sometimes by losing a battle you find a new way to win the war.” Donald J. Trump"
1251697893678837760,"RT @Sam_fc_hyd_offl: Day 7 challange - one pic with an award 
♥️😍
#15DaysChallange
#9daystogosambday 
My favourite pics with award are here…",2020-04-19 02:23:27,Thalapathy Veriyan 😎Lady Thalapathy Samantha Uyir Rasigan...♥️ Wish Me On Aug 6
1251698208511795206,"RT @Businesblog2: Fitbit And Other Wearables Could Help Researchers Predict Coronavirus Before Symptoms Start. 
https://t.co/fuDmCDE9yk htt…",2020-04-19 02:24:42,
1251698106715996160,RT @Hiqutipie: @CaliNeedsHelp @JDPHD2 @redd3451 @Tex_MAGA @RealWolf72 @KiltyJeremy @cindy_nurse @BlindingCloud @mcpaintdoctor @francklyspok…,2020-04-19 02:24:18,"Peter Thompson: One of the first campaigners against EU. Former councillor (youngest in UK, Conservative). Defeated Liberal Dem council leader. RC. Spurs. IFB."
1251698513433358336,RT @PaulAdamsNo1: @KTHopkins The lockdown is payback for a nation showing its unity and defeating not only the gov but the EU with Brexit.…,2020-04-19 02:25:55,I try to live life to the full each day. RT's are not necessarily an endorsement.
1251698140849160194,"RT @KentPage: Tune in today to @GlblCtzn's One World: #TogetherAtHome global broadcast, w/@LadyGaga to support those on #covid10 pandemic f…",2020-04-19 02:24:26,(2) SIMPLY CONNECTING IS A SUCCESS
1251697956216020994,RT @gatewaypundit: What Constitution? New Jersey Woman Charged for Organizing a Peaceful Protest Against the NJ Governor's Stay at Home Ord…,2020-04-19 02:23:42,
