id,tweet,time,description
1254878228801601538,RT @Cerebrone: When it’s 8:01pm and you have to explain to Corona why you’re still on third mainland bridge. https://t.co/QHBMQ5768x,2020-04-27 21:00:58,XO || PETROLEUM ENGINEER 👨🏾‍🔧|| SPE MEMBER #SPEUnilagChapter
1254878312318611456,"RT @LaurelCoons: Coronavirus Pandemic Burns Slowly:

🧪~14% of 3000 people tested positive for antibodies for SARS-CoV-2 in New York

🧪Testi…",2020-04-27 21:01:18,🇬🇧Women & Public Health #Safety #Fibroids Former NHS NICE Guideline Developer #Fibroid Network Founder #Exposome . UK Criminal Law specialist @FibroidSupport
1254883089668595714,"United States confirmed coronavirus cases at this hour:  1,004,942 

Deaths:  56,527

https://t.co/RSrpzBrOqX

(data source in chart)",2020-04-27 21:20:17,"Scottish, Sicilian, Texan, Independent. J.D. Sauntering vaguely downward . . .  #INTJ"
1254882854602866690,RT @EmeraldRobinson: Every reporter in America should be asking Dr. Fauci what he knows about the NIH giving grant money to Wuhan Lab of Vi…,2020-04-27 21:19:21,War Eagle! Independent jumped on the Trump Train ❤️Alabama beaches 🏖 🏝 #TrumpTrainAL #MAGA #BuildThatWall #NRA
1254878491557928964,"The OC Health Care Agency has announced the launch of the OC COVID-19 Testing Network, which offers COVID-19 testin… https://t.co/92WNDd8JMx",2020-04-27 21:02:01,"Harboring the good life in beautiful Dana Point, CA."
1254878207234490370,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 21:00:53,
1254882917802635264,RT @RealCandaceO: This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available…,2020-04-27 21:19:36,Trump Supporter when no one thought he had a chance. Cold war and Vietnam era Veteran. Will not follow back non-Trump supporters or women looking for dates.
1254878455830925312,"RT @RealMattCouch: If you didn’t know the supply chain for food was in trouble because of this moronic lockdown, you’re probably wearing a…",2020-04-27 21:01:53,"Daughter of God. Christian. Proud Military mom and daughter.  #MAGA, #WWG1WGA, #Q-Anon, #NRA #ΜΟΛΩΝΛΑΒΕ, #KAG"
1254883010626957313,RT @TheJetFiles: You’re on the plane jackass,2020-04-27 21:19:58,
1254883080717758464,"RT @JohnStossel: Join me this Friday, May 1 at noon for a live @EducationSITC discussion about economics. 

Words and Numbers hosts @JamesR…",2020-04-27 21:20:15,"Freedom Center at the University of Arizona, F.A. Hayek Distinguished Fellow at FEE, Author Co-Host of Words & Numbers. https://t.co/HSiYvlJVf1"
1254878403930386432,@WuntakalL @DEBKANCHAN Those who cud not predict such a virus is coming are predicting about it's going...v funny .… https://t.co/AiGhf3zthw,2020-04-27 21:01:40,"i am just like a white cloud drifting in the sky. Nowhere to go, coming from nowhere, just being there this very moment, Enjoying & Celebrating my Existence : )"
1254883030834884608,May be this pandemic is a tit-for-tat from the speechless creatures' curse.  May Almighty forbid. https://t.co/ZjkVsMhQSi,2020-04-27 21:20:03,
1254878199173046279,"@TeaPainUSA Some would refer that as assault with intent.  I mean if Trump is calling #COVID19 a national threat ,… https://t.co/QvoPfZDR7t",2020-04-27 21:00:51,A Superhero who never freezes. Protectorate of Vibranium.
1254878220157149185,RT @Forbes: The coronavirus pandemic has either uprooted or impacted nearly every facet of life across the globe—and high profile court cas…,2020-04-27 21:00:56,"UP & COMING RECORDING ARTIST, EXECUTIVE PRODUCER,SONG WRITER,DIRECTOR, SCHOOL FOR FILM & TELEVISION, FORMER ROAD MANAGER ETC. 
Always key: 
loyalt honesty trust"
1254878463770705920,RT @themounts: @KeithMullin Question: Did Dominic Cummings have any involvement whatsoever in the decision to downgrade the status of Covid…,2020-04-27 21:01:54,The desire for a socialist society is in everyone’s DNA as it enabled the human species to flourish.
1254878472163356672,@Acosta You lied again....he never said anything close to what you refer...this is why interviews with idiots like… https://t.co/z6xMTqkauI,2020-04-27 21:01:56,Collector of miniature conifers and alpine rock garden plants
1254882867060051968,RT @MarcLobliner: Can you imagine planning this dumb ass walk? LOL,2020-04-27 21:19:24,TRUMP-Dem
1254878102045503490,"RT @SouthNottsCL: It's the Final of the SNCL Covid Cup 2020 sponsored by @MadDogSports1

@HicklingCC v @farndoncc",2020-04-27 21:00:28,"yer clubs deid mate,beat it. 
Esa club ya no existe ."
1254882804141350916,A bipartisan approach to #ContactTracing. Thank you @ASlavitt and @ScottGottliebMD. https://t.co/hZiTrUJT6o,2020-04-27 21:19:09,"CEO @ https://t.co/B9oOiWuAui  
Clinical Research Optimized
Connect: https://t.co/FMaBryFope…"
1254878308270870528,"RT @abuasimazmi: With the help of @mybmc doctors, We at Niyaz Ahmed Minority Educational Welfare Trust will be conducting free Covid19 test…",2020-04-27 21:01:17,Kokilaben Dhirubhai Ambani Hospital. Radiologist.Real is Rare.
1254878215845355527,RT @ABCWorldNews: SPECIAL SALUTE: B-52s from Barksdale Air Force Base conducted a flyover in Louisiana to honor healthcare workers on the f…,2020-04-27 21:00:55,"I am a pissed off, old white lady; who lives in a quiet, wealthy, socially correct, Republican world 🌎 More to come...."
1254878269721047040,RT @Bakari_Sellers: Who wants to tell him who was President in 2017?,2020-04-27 21:01:08,
1254878316655521792,RT @guardiannews: Coronavirus tests: result of 100k-a-day pledge will not be revealed this week https://t.co/MxTx0mlFF6,2020-04-27 21:01:19,"Just a jeep nut 😉🤣👍
No Scam or Asking if I'm Looking for Date DM's accepted 
I will Block and Report.
FFS piss off"
1254878497157328903,"RT @AlShabaka: What initially began as disregard by Israel to the fate of Palestinians during the pandemic, quickly turned into an active a…",2020-04-27 21:02:02,"Psychologist and Socialist. Dismayed by the relentless assault on schools, NHS, poor & needy. Solidarity with the people of Palestine."
1254882988913033217,"@realDonaldTrump IDC, I'm all in for Trump. Biden is a puppet just watch any interview! Everything was banging unti… https://t.co/Ad4DDfZmaQ",2020-04-27 21:19:53,"Fantasy Sports enthusiast, Lover of Life, History buff, Truth Seeker, Wolves do not follow Sheep, #walkaway"
1254878140419227654,"RT @EricTopol: ""We do know the cause of COVID-19.  Down to the atoms.""
—@hholdenthorp 
The science of the virus has been advanced by 5 #SAR…",2020-04-27 21:00:37,
1254882783362678785,"RT @KWESIARTHUR_: the mission still continues chale. we can't be stopped even in dark times, i got a message of hope for my people. exclusi…",2020-04-27 21:19:04,"Winners never quit, quitters never win"
1254883034660290560,RT @yogagenie: Trump rips media after taking criticism over coronavirus briefings https://t.co/H7cqPbaW4r,2020-04-27 21:20:04,"Follower of Christ,  President Trump/ VP Pence #CONSERVATIVE #MAGA / Happily Married Grandfather/ 2A/ Abortion is EVIL! Proud Member of THE MIGHTY 2OO!"
1254883080965423109,"RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says ""get that son of a b--ch o…",2020-04-27 21:20:15,UNC-Asheville WBB ‘19| B.S. in Biology 🦠| ✝️ ✌🏼✋🏼✌🏼
1254878085805203456,RT @JasonSCampbell: Fox News should check out the conspiracy theories spread by their primetime hosts too,2020-04-27 21:00:24,Family Archives History/Archival Hobbies. Looking For A Job In An Archive. A.S. in CIS Retweeter Of News! #ReformAmerica #NY19 #History #Archives #SaveTheBees
1254882834092883975,RT @Tracie0313: Sniffed outside a store. Got the stink eye. Calm your jets Karen! Docs calling everything Corona doesn’t stop seasonal alle…,2020-04-27 21:19:16,5th Account & More Will Come! Alinsky The Alinskyite #DemocRATSMakingGoebbelsPROUD #DemocRATSMakingTheKKKLANLookInclusive #DemocRATSMakingNAZISlookHuman
1254878416521891843,"RT @LouiseRawAuthor: Mate.
Boris Johnson had a 2 week holiday in Mustique in January, a break at Chevening, a weekend with Raab then ANOTHE…",2020-04-27 21:01:43,@sony
1254882812726882304,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",2020-04-27 21:19:11,apa2 ja
1254878316927938561,"RT @dailystarnews: @Grameenphone said they have donated Tk 15 crore to @BRACworld's emergency food assistance fund, which will help 100,000…",2020-04-27 21:01:19,"UX Design | Research | Innovation | Experience Design Manager @Telenor |  HFI Certified CUA™ CXA™ |  CSM® CSPO® |  Founder, IxDA, BD | Co-Founder, SIGCHI, BD"
1254878433638641664,Mass immigration doesn't bring in revenue it is a cost to our society. Environmental and economic. Just look at the… https://t.co/N9IZalV4Rk,2020-04-27 21:01:47,Stand up for a better future. A fairer nation. A renewable energy super power. A truth and integrity commission for politicians and media.
1254878307935543296,"#ODX hold the line, didn’t slice today, I know we all got our own strategy, looking for higher, call me crazy but t… https://t.co/8yLrLZqlh4",2020-04-27 21:01:17,"Trader. Shares I mention are not an endorsement for you to buy them. Long time survivor of the markets, entry and exit are key. Rule 1 Protect Capital. DYOR."
1254882921430777858,@HunterCalley Well stay your ass home then.,2020-04-27 21:19:37,Lifetime Peyton Manning fan from Texas.  Hispanic Moderate Conservative Gal...
1254878077160534017,"@WBEZ @maggieNYT All symptoms felt by a large number of Bay Area Californians in early January.

https://t.co/zZUtXeY9ts",2020-04-27 21:00:22,Human-powered news feed defending your civil liberties and climate from oligarchs & fascists. Rants as necessary here since 2008.🎃------🎃
1254878433622003716,RT @MaddySkye: Gov. Greg Abbott says he will allow his stay-at-home order for Texas to expire on April 30.,2020-04-27 21:01:47,Sports broadcaster. Director of Broadcasting for @SHNSports. Media freelance for pretty much everything.
1254878006243401728,"Thank you to all our frontline heroes 🙏🏽 

#healthcare #covid19 #staysafe https://t.co/z0OXUgSBz7",2020-04-27 21:00:05,#HealthOrganization all about #MedicationSafety #drugabuse
1254878404895215623,RT @ACCORD_online: Dr Vasu Gounden at today's @ParisPeaceForum Special Spring Mtg discussing multi-actor response to #COVID19 &amp; Nov 2020 Fo…,2020-04-27 21:01:40,
1254878354387472384,RT @AhmedBaba_: If someone is forced to come back to work amid a global pandemic and their employer doesn’t put in place measures necessary…,2020-04-27 21:01:28,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1254882841869062147,"She confiscated one of her daddy’s ties and created this ensemble on her own. 
#littlediva #fashionista 
.
.
.
.… https://t.co/AsOsm941kn",2020-04-27 21:19:18,"Newbie/hobbyist photog. MINI owner. Shoe addict. Momma to a sweet girl. Super Aunt. And yes, I always have gum. Want some?"
1254883014083055616,"RT @pulserolluk: COMPETITION TIME! Want to #WIN a 3-Speed Vibrating Foam Roller worth £89.99 to recover with whilst you #StayHome?❤️

All y…",2020-04-27 21:19:59,"❤Love Fashion, Shoes, Beauty & Travelling!!❤ Lifestyle Blogger with my sister"
1254882854795792385,"RT @B52Malmet: We have heard about #coronavirus in jails, in nursing homes, in long term care facilities, in meat-processing plants, in Nav…",2020-04-27 21:19:21,"mom, wife, Grandma, RN, ⛑volunteer, USN Vet, author, ❤️cats dogs #legalize ordained, #atheist, #resist before democracy is gone, #vetsresistsquadron"
1254878023070806016,RT @thedailybeast: EXCLUSIVE: Fox News has cut ties with MAGA vlogging superstars Diamond &amp; Silk after pushing absolutely bonkers conspirac…,2020-04-27 21:00:09,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!
1254883042813898752,"RT @mtomasky: New Column: This Week, We're Going to Blow Past the 60,000 Coronavirus Deaths that Stable Genius Said Would Be a Win https://…",2020-04-27 21:20:06,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1254882800462856198,"RT @CollegeBoard: How will #COVID19 affect the college application process? 

David Coleman discusses with Sal from @khanacademy. 👇 https:/…",2020-04-27 21:19:08,"Connecting students with info about college, scholarships and other opportunities."
1254883110207938560,RT @Bakari_Sellers: Who wants to tell him who was President in 2017?,2020-04-27 21:20:22,
1254883756072153089,RT @yoruba_dev: Coronavirus on third mainland bridge at 8:01 https://t.co/3sfurPIOj7,2020-04-27 21:22:56,I'm not crazy my reality is just different from yours. #Football ⚽ #Basketball 🏀 #MUFC #Engineer
1254883520868003840,"HEAR YE! HEAR YE! 
THE CAPTAIN HAS ABANDONED SHIP!!

It's EVERY MAN FOR HIMSELF with this good-for-nothing presiden… https://t.co/eaUfAxrP6b",2020-04-27 21:22:00,"We need to find our way back home, America.
#VoteBlueToEndThisNightmare #VoteBidenHarris2020
#TrumpIsUnwell"
1254883483203166208,"RT @erinbiba: Women academics seem to be submitting fewer papers during coronavirus. ‘Never seen anything like it,’ says one editor.
Men ar…",2020-04-27 21:21:51,I’m not sure what you want but I don’t think I can do that.
1254883492686675972,"RT @QuintonLucasKC: And I won’t speak for Missouri statewide, but for Kansas City I’m still of the view it’s too soon for things like large…",2020-04-27 21:21:53,"Retired. Former Sports Director @ WDAF-TV, KCTV-5, and KSHB-TV, Kansas City"
1254883345462427650,Empower your team to stay connected with #MicrosoftTeams and keep business running smoothly—even as you work from h… https://t.co/TBk9GWdBwX,2020-04-27 21:21:18,
1254888151593521152,"RT @kylegriffin1: Fox News has cut ties with Diamond &amp; Silk.

The sudden split comes after the siblings have come under fire for promoting…",2020-04-27 21:40:24,
1254883143691014144,"SEMI Blog - SkyWater Combats #COVID-19 With #Virus #Detection Partnership, Best Practices, FOA Support.… https://t.co/xRQGdTLHvd",2020-04-27 21:20:30,SEMI connects the global electronics supply chain to promote its development & foster collaboration & innovation vital to the growth of SEMI members. #SEMI50
1254883232186843142,RT @poppourreview: #NewEpisodeAlert!!! Due to #COVID19 and theaters being closed we have a new miniseries! Our new #TrueCrime episode “Who…,2020-04-27 21:20:51,"The only podcast devoted strictly to movie trilogies. Follow us for new episodes, trilogy related polls, trilogy news, and other fun stuff!"
1254883311886966784,RT @Nigel_Farage: We need to talk about illegal migration. 521 migrants have crossed the English Channel since the start of lockdown. https…,2020-04-27 21:21:10,
1254883216256905216,RT @amsafavi: A very comprehensive analysis of the current state of affairs in #Iran afflicted with #coronavirus &amp; #mullahsvirus @ncrius @s…,2020-04-27 21:20:48,
1254883286301708288,RT @nytimes: Artists in New York are finding new ways to express themselves during the coronavirus pandemic. Here’s how. https://t.co/gCm60…,2020-04-27 21:21:04,truth peace 🌊 #resist #TeamJustice #BidenHarrisToSaveAmerica #BlackLivesMatter
1254883445769228289,"RT @yojora: Emir by day scientist at night, Kano is lucky to have you 🙌🏿🙌🏿",2020-04-27 21:21:42,
1254888223605772289,"RT @BashirAhmaad: JUST IN: President @MBuhari has just signed the Proclamation Order on the General Management of COVID-19 in Lagos, Ogun,…",2020-04-27 21:40:41,"A Journalist, a Communicator and a music lover. I detest stereotypes #Change Agent #Go Getter"
1254883364068306944,RT @DeItaOne: **(AP) — New York officials make unprecedented decision to cancel state's June 23 presidential primary due to virus concerns,2020-04-27 21:21:23,Nothing
1254883541961277441,"RT @TheMendozaWoman: I’d say Millennials who’ve survived three global financial crisis and a pandemic, don’t need to be lectured on literal…",2020-04-27 21:22:05,"Aesthetic Dentistry, Delivered by Dr Shahab Sarwar, Luton"
1254883575742304256,"RT @martingeddes: I have read about the following plausible candidates for COVID-19 treatment:
- HCQ/Azn/Zn
- Chlorine dioxide
- Cell thera…",2020-04-27 21:22:13,"Radicalized by Twitter. Long live The Union, Brexiteer, Welsh."
1254888189694824450,"RT @googleafrica: With the ongoing #lockdowns due to COVID-19, many are turning to apps &amp; tools to work, learn, and connect. While these to…",2020-04-27 21:40:33,"Promoting #trade, #business, #economic #development & #investments between 🇿🇦 & 🇳🇴 • Legacy project = #education • Likes, Retweets ≠ endorsements"
1254883512861286407,@DavidDavisMP We should be taking first steps to reverse the lockdown now. We know about isolating for the vulnerab… https://t.co/enmBxHoGKG,2020-04-27 21:21:58,"Fully paid up member of the silent majority, til now."
1254883256744411136,RT @NigelUNI: I was one of those who spoke to Panorama and put them in touch with health workers. They told me that they would not let them…,2020-04-27 21:20:57,Socialism & Port Vale
1254883299605897216,RT @GGevirtz: Sweden's coronavirus strategy: Is the older generation paying the price?  https://t.co/Nm542mX6VT,2020-04-27 21:21:07,"Lefty politics, physics, linux computing, open sourcing, digital rights."
1254883416664924160,"The Guardian: What is the new illness affecting children, and is it linked to coronavirus?.
https://t.co/WJ3881sv8g",2020-04-27 21:21:35,
1254883492057321473,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",2020-04-27 21:21:53,"Clergy, gamer, MtG enthusiast, he/him"
1254883601080094720,"Some are really having a good time even with the #COVID19 
Mood 🥺 https://t.co/WYg39ubP1x",2020-04-27 21:22:19,"Porn Content from all over.  
We love Porn and Porn lovers.  
We can hook you up and connect you. 
We are porn.  
Enjoy."
1254883278219366402,"RT @BetoORourke: In one of the hardest hit counties in America, you can get your hair and nails done but you can’t get a test for coronavir…",2020-04-27 21:21:02,"Inventor of Ubuntu-blox, humanist, believer in all of us. Ubuntu-blox house = 47 cubic yards of plastic trash not in our oceans + a great home"
1254888223509286912,"5G does not cause Coronavirus, is not a government control scheme, and neither are vaccines and COVID-19. Anyone wh… https://t.co/dnOAZT5gCC",2020-04-27 21:40:41,
1254883454820462592,RT @gossipbabies: Jay and Kristin‘s divorce marks the death of a certain pre-COVID “girlboss but make it tradwife” fantasy—if a tiny ex rea…,2020-04-27 21:21:44,27. You all only hate me because i am mean to you and am kin with Lex Luthor. Grow up.
1254883512957747201,RT @1Romans58: I give Candace a lot of respect for this. https://t.co/RQKeDf06xO,2020-04-27 21:21:58,Love God. Love People. Hold your head up!!🌔🌎#MAGA🇺🇸Love @POTUS  TRUMP!! On Parler @dawnearlylight1
1254883650908323846,"RT @EngrCJVincent: - We need the attention of our government to these roads #FixThisRoad2020
Construction work is on-going on Lagos roads d…",2020-04-27 21:22:31,
1254883593165377538,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-27 21:22:17,"Politicians without integrity will lie and scheme to get into power. if you vote for them, then in a limited and specific way you are the problem, not them."
1254883445475389440,Just going to roll my eyes at this comment 🙄... so dumb https://t.co/jJtVNBYcUD,2020-04-27 21:21:42,
1254883558981726208,"RT @chrislhayes: The big outstanding open question is: what happens if and when a sizable outbreak starts up in a state that has ""re-opened…",2020-04-27 21:22:09,May have been the losing side. Still not convinced it was the wrong one. RESIST
1254883206668533760,"@GovInslee
 joined by 
@Hilary_FranzCPL
@waDNR
  Kelly Susewind, director of the 
@WDFW
 and Don Hoch, director of… https://t.co/WO4NkzuM7H",2020-04-27 21:20:45,TCMedia delivers communication resources to build stronger communities.
1254883165308583955,"RT @pcloonan01: @GovMikeDeWine Seriously?!
So two months into a pandemic, and clearly well after the hysteria, now masks are mandatory.. Ki…",2020-04-27 21:20:35,"BS Univ of Akron, MA Penn State Univ, Business Owner, Political Moderate, Advocate for the disabled, Volunteer. #2A #PatriotSon, @PatriotRisingOhio on parler."
1254883182211510273,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-27 21:20:39,#resist #bindtrump grow veggies live vegan nasty old lady anti fascist won’t give up #OneVoice1 #wtp2020 #wtpAB BLM!
1254883206752542722,RT @ToryFibs: BBC currently demolishing the government with a clinical expose of how NHS staff died of Coronavirus with the wrong kit. To t…,2020-04-27 21:20:45,"Labour Councillor for Wombwell, former teacher and miner. Like most sports, going to the gym and playing rugby."
1254883357231648769,Systematic GOP racism for years. Now they’re stealing masks/PPE from hospitals/cities still. These criminal actions… https://t.co/TQYZWbcnqc,2020-04-27 21:21:21,"Writer, Observer, Artist 💜🌈🌟🔎"
1254883311962468354,"RT @iran_policy: Prof. Dr. H. (Henk) de Haan, former MP from the Netherlands: #Humanrights abuses have never stopped in #Iran: executions,…",2020-04-27 21:21:10,mers
1254883270107582467,RT @thekashope: I went out yesterday to take some pictures of the lockdown. It’s easy for you to sit at home but what about them? This is a…,2020-04-27 21:21:00,Visual Story teller 📷 | Lazy writer 📝 | #MUFC
1254883178105495556,"@Razerwire9 They can detect COVID19 concentrations in the water. The estimate is 3%, which tracks with your area.

https://t.co/i3BCtXvntY",2020-04-27 21:20:38,Who am I? A very model of a modern geek-in-general. Refugee from #CityofHeroes Virtue Server. Where I can be found: The Old Republic and Steam
1254888142592761857,"RT @pam_E_chic: Calling Buhari when you jam Corona and its not yet past 8pm:

 https://t.co/OgdBZQl2PU",2020-04-27 21:40:22,Ambivert.
1254883274293460993,"RT @DanRather: Devastating. 
https://t.co/SelT48c1eU",2020-04-27 21:21:01,resist verb re· sist | \ ri-ˈzist \ resisted; resisting; resists Definition of resist intransitive verb : to exert force in opposition
1254888147818811392,"RT @DoubleDownNews: If you want to hear more from Professor @Johnrashton47 regarding Coronavirus &amp; Government response, of lack thereof, ch…",2020-04-27 21:40:23,"Opinionated grafter, gardener,  Italian wannabe."
1254883160736829440,RT @LordOreos_: Me shouting from my window when I see Corona pursuing somebody at 8:01 https://t.co/6MCIYI85ls,2020-04-27 21:20:34,@Aoe_fstore
1254888164528963589,RT @brynstole: New cases in Louisiana were infected by coronavirus *after* the stay-at-home order went into effect. #lalege #lagov,2020-04-27 21:40:27,Auburn alum & unrepentant barner. NOLA resident & enthusiast.
1254888159969771522,RT @AsaphAfrica: Okay now this is exciting 😅 I get a date and money gets donated to @CityofBulawayo for the fight against #Covid19Zim 🤞🏽 le…,2020-04-27 21:40:26,| producer | director | writer | arts entrepreneur | filmmaker | strategist | conceptualiser | @arsenal | sports | organiser | audi | nguboyenja | makokoba |
1254883639306969090,RT @EpochTimesChina: #Chinese police have detained 2 people who contributed to an online archive of censored articles about the #CCPVirus o…,2020-04-27 21:22:28,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1254883425527500802,"RT @xileenie: @DrJudyAMikovits @gatewaypundit During the 1950's Polio outbreak, Dr. Bernice Eddy discovered that the virulent cancer causin…",2020-04-27 21:21:37,Together we stand; Divided we fall. 🇨🇦 I believe in Jesus. OPINIONS ARE MY OWN.😊 I’m a redneck and proud of it. #Savethechildren
1254883735499091968,"RT @silverrich39: Sky News has just stated that they're admitting Covid-19 has been around for months, as a lot of us have alleged here on…",2020-04-27 21:22:51,retired from civil service spend my time listening and writing about the works and times of j s Bach.
1254883165119950850,RT @therealdaddymo1: The head of Vigilante sounding the alarm after spotting 1 million corona after 8pm: https://t.co/rayyxPe43e,2020-04-27 21:20:35,"They say curiousity killed the cat, but I'm still here. #TeamManUnited #TeamNadal #TeamClassicFm #Tennis #Ibibioman Instagram: @iniabasiokon"
1254888215028195331,"RT @JeremyKonyndyk: Global cooperation is the only way we're going to get in control of this pandemic, and that is going to be very difficu…",2020-04-27 21:40:39,"A Republic, if you can keep it. -Benjamin Franklin
#VoteBlueNoMatterWho
""Donald Trump is America's Katrina"" -@Thx4SharingJerk"
1254883777366679555,Rudy Giuliani Goes There: Did Obama Approve Dr. Fauci's $3.7 Million NIH Grant to Wuhan Lab in 2015? https://t.co/F7DpR1eN5L,2020-04-27 21:23:01,"JehovahGod , Family , Conservative ,  #1A , #2A , Born In TEXAS, All #Conservatives welcome . Trump did what MSM said he couldn't do. List=Blocked😎"
1254883655635402752,Stay at home order in Louisiana extended to May 15th 🤦🏾‍♂️😤,2020-04-27 21:22:32,Romans 8:31 😇 #BlackLivesMatter✊🏾✊🏾
1254888206648193024,"Yes, definitely, @GovNedLamont, (D) CT. He’s trying to keep us alive! https://t.co/DSvfglLxAU",2020-04-27 21:40:37,"Opinionated, curious mama who wants to make world a better, fairer place.  It's time to clean up this mess, kids! Let's get busy. #voteblue #biden2020 #Resist"
1254883324436213761,RT @jsolomonReports: Additional testing shows coronavirus infections in New York far more widespread than originally thought. It means deat…,2020-04-27 21:21:13,I am here to support the President. Trump 2020! Stancy4Trump! I am on that Trump Train! all Aboard!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1254883635137830914,"RT @RichSementa: Bongino blasts #Pelosi over Trump's travel ban: She's a 'serial liar,' 'fraudster'. #COVID19 @dbongino https://t.co/12Knay…",2020-04-27 21:22:27,I’m cute so I like to be cute.
1254883600601886722,RT @HyundaiUAE: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the…,2020-04-27 21:22:19,
1254883420490129409,"RT @FishGirls23: From Panorama this evening:

'Calling us heroes makes it easier for when we die' (Health worker)

Stop banging your bloody…",2020-04-27 21:21:36,"Films on science, music, art. My film for Levon Biss Microsculpture is a vimeo staff picks and finalist at SMASH. Remain & Revoke https://t.co/D3Kac7EOxZ"
1254883190843424768,"RT @mason4922: Not a single word of empathy for the dead or dying! 260,000 Words, Full of Self-Praise, From Trump on the Virus https://t.co…",2020-04-27 21:20:41,Retired public school teacher. The world is changed by your actions; not your opinions.
1254888164985954305,"""The governors are impatient."" Pelosi Tells Cuomo to ‘Just Calm Down’ About Lack of State Funding in Coronavirus Re… https://t.co/IFERHtLECN",2020-04-27 21:40:27,"Former sailor, retired USMarine, retired biz owner, current patriot, aviation management, aviation logistician, marksman, shooter, husband, father, grandfather"
1254883630285029376,RT @SAV3URSELF: plot twist they called it MCRXX to really mean the 20th anniversary of the band which would really be 2021. they planned th…,2020-04-27 21:22:26,•they/she•26•pan+nb 🌈•♋️•🇮🇹🇺🇸🇸🇪•intj•🎓 art historian + singer (yt in bio)•makeup + art & photography•https://t.co/aBkw4GcGI2•
